index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
652,502bb178-e1c6-4eb0-8cfc-0f1001698f2c,07MyA@3,BUYER,MyAgent,_SystemAgent,39,2,54,10,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
653,e566de9d-a42f-45d3-be75-e31e4063c343,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,10,41,10,-1,10,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (15, 20), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,15,,-1,-1
654,a225af72-846f-423b-b36d-bd0e0a2da756,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
655,49f249a6-3ef4-4bf9-9f38-aea68e669e45,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,11,10,11,-1,11,02Dec@1|00Ran@0,"[quantity: (1, 16), time: (11, 20), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
656,7b235487-b529-423b-afc0-04b539c41d50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
657,28ca9f9e-9d16-419c-a947-af90e653cf9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
658,0090b6e2-279b-403b-bef9-0f8f91a8ced1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,41,11,-1,11,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,21,,-1,-1
659,d0aa4698-135f-4847-bc1b-95560d3733a1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,3,16,11,-1,11,02Dec@1|00Ran@0,"[quantity: (1, 3), time: (11, 18), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
660,87351dc6-bd3e-4ef8-8d35-8beb29b8422b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,54,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
661,e254a4ef-99e2-471e-9cdb-265622613e88,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,9,15,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 21), time: (11, 21), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
662,1bb304cb-fc69-452f-98cb-86af7a9196fd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,54,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
663,0ca1a7f3-4560-4a11-9d51-c408babf6487,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
664,2c893539-d083-4884-b48b-15dd592f8d93,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
665,04b77535-aa8f-4ed1-a2a6-323dcc58507d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,54,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
666,c6b37714-f04d-44a7-a0b3-de21b6f17276,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
667,c3539461-210e-4203-a49a-733c7f0b1416,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
668,eb5f88a1-e235-4669-80cb-258f4b1d1bbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
669,b2ddd8e4-9d4c-4676-97f9-9a6fdc81905d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,4,2,11,-1,11,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
670,cfce152a-4079-429f-a053-44b6dba039ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,54,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
671,b38f4fa2-0f0b-478e-acd8-3251dde18850,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,5,19,11,-1,11,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (11, 26), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
672,b10317f3-e9b7-4d3a-baa9-895d75193325,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
673,990a77a2-f229-492d-abf8-4ec761a30a69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
674,ec1383cc-11ba-4770-a337-4e4fe71d2254,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,4,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
675,90879f33-7142-446d-bcc1-0219dc31ddcf,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,1,27,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 25), time: (11, 20), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
676,17696fb7-1a22-4b14-b132-9870f1c985e3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,54,11,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
677,ca9ad572-acd0-4702-8fcc-72b477e3417b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,5,42,11,-1,11,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (16, 21), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,19,,-1,-1
678,6fb60ef7-b26d-4916-97e5-851a8dc5fd12,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,23,1,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 25), time: (11, 19), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
679,509b881d-276b-4607-859a-db223b66a61e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,5,1,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
680,e4ff3355-3472-4c61-bc42-a1695349715c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
681,2bd3bbbe-519d-45ee-8f41-2ffd0872e6e1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,54,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
682,fad2f548-fd88-4e1e-8d77-8f9b8200602d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
683,f801c3b2-880b-42ab-9150-b99294734cc9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,6,18,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (12, 22), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
684,62ef127d-3cd4-44d5-b6cf-7c81c31e98a5,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,6,19,12,-1,12,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (12, 26), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
685,baa8ebbe-fece-4d20-8bff-69b20bc7bd80,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,54,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
686,6abf9c67-8e17-4799-a7d8-cfc0a3b52b58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
687,f7162804-ea7d-4ac1-96a5-a9aa6ec7b074,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
688,9afae42b-67e1-4aa9-bca1-35fe08aa38a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
689,7b9c2bf2-f96d-482e-9ba4-9494095fb57f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,3,1,12,-1,12,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (12, 18), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
690,49ef5af0-51a4-416b-8064-b9202ea69fe9,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,12,4,3,12,-1,12,04Buy@2|03Ran@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
691,36758b81-65a4-45eb-b633-b1c348352eab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,54,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
692,8a1f4108-1266-4291-b194-b8367daec917,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
693,64c57ac9-9de2-4227-985d-0cf17c775b3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
694,40bcb805-e1f4-49f8-83a1-3aeaabb95ef9,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,4,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
695,57a543f2-d267-4a52-9bb8-f30cc4a0412f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
696,cda2ef7e-3918-4ca3-bed7-241c279f54e7,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,43,12,-1,12,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (17, 22), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,17,,-1,-1
697,e9feb243-d8a6-4579-b43b-b01856780a24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
698,caa1fc63-066c-44bb-93c3-59ad6eb62b92,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,41,12,-1,12,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,18,,-1,-1
699,6ce0a9b4-42f4-40fd-b3f5-6bdccbda6167,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,43,12,-1,12,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,16,,-1,-1
700,cd90fa17-cd1a-4cf8-b7e6-51dd6183db36,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,54,12,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
701,c1b1a053-c9f9-4ef5-ac5a-b68724babc62,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
702,0064cbf5-74da-4617-8754-311d818a1b31,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
703,01a6236d-3a80-4d45-8583-f4948ad76a02,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,4,19,13,-1,13,06Ind@3|04Buy@2,"[quantity: (1, 4), time: (13, 26), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
704,d5f06a8a-28ea-4a22-ad97-9082ac33b25d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,14,5,28,13,-1,13,05Dec@2|02Dec@1,"[quantity: (1, 19), time: (13, 19), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,14,,-1,-1
705,0b3e3e5a-45e2-41fb-863c-bcee79f7b59f,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
706,12234ea2-6dcc-4efd-9043-f08d4fcfe5d0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,5,1,13,-1,13,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
707,12314005-b228-4f72-8dd7-8e8a22914c0a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,4,19,13,-1,13,06Ind@3|05Dec@2,"[quantity: (1, 4), time: (13, 26), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,20,,-1,-1
708,94d44f0d-a4df-41f6-b2d3-86e2b8de9161,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,15,10,13,-1,13,05Dec@2|03Ran@1,"[quantity: (1, 24), time: (13, 20), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
709,cf863232-678b-49c3-96f7-7f56b37a29c1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,2,5,13,-1,13,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (13, 20), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
710,a1fb32bd-761c-4409-98d9-11cdf88733f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
711,4e340ad1-9c6b-4f73-8e65-8488b5383cca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
712,a7b11e7a-ee79-47f0-9db9-c33c3bc8d665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
713,eb7acda3-bb1e-4f8d-854f-ba4cdd16ba9d,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
714,92914b66-7c5d-4d54-83ca-2a32c98bcba0,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,43,13,-1,13,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,16,,-1,-1
715,7412b914-cb3c-4700-8e69-90d595bd8df5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
716,c626664f-4fe2-439d-a509-1aa20032005d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
717,d9fe55c3-c2fd-4541-ac23-fee1288d3075,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,6,41,13,-1,13,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (18, 23), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,22,,-1,-1
718,f7cae88e-e341-4e52-bbcc-290b5c89190d,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
719,7441edee-bc56-4b99-b125-e1a61a9dafa7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
720,6a70fa32-005f-4078-aab3-938da2d26a4a,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,2,4,14,-1,14,04Buy@2|03Ran@1,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
721,7d043d4f-cecc-4220-b778-d7b6f0688885,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
722,df88740a-b3ad-4e5d-bcf4-83c06fe13609,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,22,6,32,14,-1,14,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (18, 23), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,22,,-1,-1
723,9057745e-3e69-47cb-917e-38becf68da9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
724,5dddc41a-013e-478c-9f23-fc32dac1ceb3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,4,41,14,-1,14,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (19, 24), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,24,,-1,-1
725,1bd1b2c5-8cb0-4549-9bbf-f9d68f1aa7d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
726,83c26f86-f269-4b1b-a869-7434e0c75d19,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
727,ba2dbcba-84aa-4f3f-87c1-306d794d0001,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
728,cc779b75-c9b3-4809-b557-4b23ea968064,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
729,39e51992-06d8-4c99-8fd3-99ec3963e025,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
730,e8e380c7-376b-4abe-8b4c-63fe70733f31,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,3,5,14,-1,14,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
731,6859997a-3b38-4059-8c06-ac60931d9cee,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,7,21,14,-1,14,06Ind@3|04Buy@2,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
732,54e97dab-e46e-40f1-8bf4-167d1722da4a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,9,31,14,-1,14,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (19, 24), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
733,969a154f-3aac-4acc-bb09-613ef0637a5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
734,f9822b94-f52a-46af-8e5a-dbb8ea32ae5a,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
735,57dd2118-6235-4e08-9032-9774ae277d4c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,2,10,14,-1,14,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (14, 22), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
736,c04e919a-6da2-4524-b075-b89224d501a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
737,57bdcc93-f557-489d-845a-c4cc820d66c9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,13,60,14,-1,14,05Dec@2|06Ind@3,"[quantity: (1, 13), time: (19, 24), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,21,,-1,-1
738,4e031471-5d82-47b7-a770-566f9366fb0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
739,fb242538-5922-42c4-badf-886edd35ab67,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
740,6c8eb1c5-f0be-4aa2-ae82-93a1c1a664e3,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,1,4,15,-1,15,02Dec@1|00Ran@0,"[quantity: (1, 2), time: (15, 24), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
741,0f4f2d43-5512-41f5-be84-248f3489eece,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,54,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
742,677a98de-6f31-42c6-b07e-04159fe51296,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
743,4609b291-078d-4ab1-bf58-9d35a5c0ec95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
744,e206ef2e-bfa6-4a79-8cb0-de2b55a36a83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
745,543755ae-70d2-44e6-b648-fb6c49c89491,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
746,ad7aa869-50d0-4ae6-b1fe-6defd9ca216d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,14,37,15,-1,15,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (20, 25), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,21,,-1,-1
747,7323c30b-c69a-4f07-ad90-b73492b11a5f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,3,58,15,-1,15,05Dec@2|06Ind@3,"[quantity: (1, 6), time: (20, 25), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
748,a8e45991-778b-4bd3-942e-ca956cc34c98,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,54,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
749,8430d5c2-8d3e-4a31-b8de-24aa8b56e779,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
750,8aff7300-cabd-4e5e-b529-2ff76b2f8ec5,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
