index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
381,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5086663879919797,0.15,True,False,,,2,False,,"(16, 12, 21)",57743c7b-f007-4f4a-ac86-f1e59603dfba,0,[]
382,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06772832199931145,0.15,True,False,,,2,False,,,b5936ada-2404-4bb6-a333-20bab8ffd047,0,[]
383,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3127865719725378,0.15,True,False,,,2,False,,,92e3ada0-06de-4d86-ab41-b3d25c8c5440,0,[]
384,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1249644819763489,0.15,True,False,,,2,False,,"(1, 8, 39)",619a50b8-2148-42b1-b827-ec4cabacfe8b,0,[]
385,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,3,0.5189204849884845,0.2,False,False,"(14, 10, 15)",,2,False,,"(14, 10, 15)",48f66c54-a609-4d65-8d9d-ea309fdd4320,0,"[('48f66c54-a609-4d65-8d9d-ea309fdd4320', (14, 10, 15))]"
386,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.2191772919613868,0.6,False,False,"(4, 12, 3)",,2,False,,"(4, 12, 3)",112acfd0-e34f-48b8-bb15-53d8d999d3bc,0,"[('112acfd0-e34f-48b8-bb15-53d8d999d3bc', (4, 12, 3))]"
387,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.2647594420122914,0.65,False,False,"(7, 17, 41)",,2,False,,"(7, 17, 41)",6f18e420-1928-474e-ba06-b9c2a5318622,0,"[('6f18e420-1928-474e-ba06-b9c2a5318622', (7, 17, 41))]"
388,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.4114870500052348,0.65,False,False,"(4, 12, 14)",,2,False,,"(4, 12, 14)",a83d9a5e-eac9-4e6e-920c-87d72a7753f4,0,[]
389,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.3758080739644356,0.75,False,False,"(1, 11, 39)",,2,False,,"(1, 11, 39)",8ce978d9-dbf3-447a-880b-a30e5d36e1ea,0,[]
390,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4175391999888234,0.9,False,False,"(13, 11, 60)",,2,False,,"(13, 11, 60)",531c17cd-596f-4407-8f63-45d9aac169f7,0,"[('531c17cd-596f-4407-8f63-45d9aac169f7', (13, 11, 60))]"
391,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7920525470399298,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",f729084b-fd1d-4500-874a-b64613e15a49,0,"[('f729084b-fd1d-4500-874a-b64613e15a49', (5, 18, 41))]"
392,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.48754261498106644,0.9,False,False,"(2, 13, 58)",,2,False,,"(2, 13, 58)",5e8198a2-d397-4c1b-b044-872fe3fb31a6,0,"[('5e8198a2-d397-4c1b-b044-872fe3fb31a6', (2, 13, 58))]"
393,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7634733529994264,0.9,False,False,"(10, 8, 19)",,2,False,,"(10, 8, 19)",1844f25a-7ba9-47f7-aef9-d825308aad89,0,"[('1844f25a-7ba9-47f7-aef9-d825308aad89', (10, 8, 19))]"
394,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6959937789943069,0.9,False,False,"(9, 18, 32)",,2,False,,"(9, 18, 32)",b1d6da05-83ef-408b-b02e-1acadb13a8ef,0,"[('b1d6da05-83ef-408b-b02e-1acadb13a8ef', (9, 18, 32))]"
395,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.916758976993151,0.9,True,False,,,2,False,,"(5, 13, 43)",1f43689d-7239-43c4-9a87-8e9c0244238f,0,"[('1f43689d-7239-43c4-9a87-8e9c0244238f', (5, 13, 43))]"
396,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9295633760048077,0.9,False,False,"(2, 13, 32)",,2,False,,"(2, 13, 32)",52f6afdb-bf12-4403-8e7a-38abffea005a,0,"[('52f6afdb-bf12-4403-8e7a-38abffea005a', (2, 13, 32))]"
397,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9664467329857871,0.9,False,False,"(11, 12, 60)",,2,False,,"(11, 12, 60)",fa37d75f-ec20-4270-b08c-fefdef3a2aeb,0,"[('fa37d75f-ec20-4270-b08c-fefdef3a2aeb', (11, 12, 60))]"
398,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5780435799970292,0.9,True,False,,,2,False,,"(11, 16, 55)",3b0fa8c4-1ba5-4734-9e27-ffe1bd4412eb,0,[]
399,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9456854090094566,0.9,False,False,"(11, 13, 41)",,2,False,,"(11, 13, 41)",3b95caa2-0fab-4ba2-8378-4a9e31903657,0,"[('3b95caa2-0fab-4ba2-8378-4a9e31903657', (11, 13, 41))]"
400,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.931167276983615,0.9,False,False,"(2, 13, 58)",,2,False,,"(2, 13, 58)",d13579b0-62c6-43a3-9287-25502de4b163,0,"[('d13579b0-62c6-43a3-9287-25502de4b163', (2, 13, 58))]"
401,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7811261679744348,0.9,False,False,"(4, 12, 15)",,2,False,,"(4, 12, 15)",2c1be21f-3d55-4a7b-a77e-8b01f0b3e2ca,0,"[('2c1be21f-3d55-4a7b-a77e-8b01f0b3e2ca', (4, 12, 15))]"
402,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7691690950305201,0.9,False,False,"(10, 10, 60)",,2,False,,"(10, 10, 60)",72e38799-274a-431b-9665-68987455b6cf,0,"[('72e38799-274a-431b-9665-68987455b6cf', (10, 10, 60))]"
403,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8620395829784684,0.9,True,False,,,2,False,,"(11, 11, 40)",33465c5a-0192-49d7-8c77-c345c5a903d0,0,[]
404,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7728959050145932,0.9,True,False,,,2,False,,"(12, 14, 55)",9611e723-710b-48f7-8013-1c7fb24e904c,0,[]
405,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9254101160331629,0.9,True,False,,,2,False,,"(10, 15, 55)",ba9631cd-ce92-4afb-b7ea-3702b55caa7c,0,[]
406,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11865307000698522,0.15,True,False,,,2,False,,,15ed7e68-8e84-4541-a7f9-7e9ea07bcda2,0,[]
407,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6904795579612255,0.15,True,False,,,2,False,,,f29d2f56-4ec5-439d-8e83-79f3cc5c707a,0,[]
408,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7150127870263532,0.15,True,False,,,2,False,,"(11, 11, 39)",5e55119a-60ec-431b-b557-72c738d948de,0,[]
409,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8679278990020975,0.15,True,False,,,2,False,,"(10, 14, 78)",a871c5fd-5505-477d-b273-00739c77ed2a,0,[]
410,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5400081630214117,0.15,True,False,,,2,False,,"(1, 13, 39)",069ae3c3-c458-4f83-8914-8574c6a9ea40,0,[]
411,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7619643309735693,0.15,True,False,,,2,False,,,1a5bfadd-d03c-4489-9718-8ad69c0abf7c,0,[]
412,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8913476239540614,0.15,True,False,,,2,False,,,54d3ad84-9f88-4f99-b507-646badcf8418,0,[]
413,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1129021139931865,0.15,True,False,,,2,False,,,5a994523-6f30-4171-8f90-45a163c92bf8,0,[]
414,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5838847699924372,0.15,True,False,,,2,False,,,1ce7f534-49fa-4330-a124-85f10ad562ea,0,[]
415,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5485918360063806,0.15,True,False,,,2,False,,"(1, 11, 25)",af1b2926-7966-4971-afa5-d23e06af8627,0,[]
416,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6955136359902099,0.15,True,False,,,2,False,,,83ef8b9a-33fc-4df8-a7b1-8b3d3fdb9f1a,0,[]
417,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6694997250451706,0.15,False,False,"(12, 17, 21)",,2,False,,"(12, 17, 21)",13494847-b6b3-4c00-bb22-180326b064ed,0,[]
418,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7094584769802168,0.15,True,False,,,2,False,,,142dddb2-cbf9-420b-9352-0957b0361ae1,0,[]
419,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5551063710008748,0.15,False,False,"(68, 19, 39)",,2,False,,"(68, 19, 39)",2a16f3a5-0a4f-46c2-81ac-bc79e0638dc7,0,"[('2a16f3a5-0a4f-46c2-81ac-bc79e0638dc7', (68, 19, 39))]"
420,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1580245509976521,0.15,True,False,,,2,False,,"(5, 9, 1)",d64cd566-99d8-4e2a-86ff-d462554eabe9,0,[]
421,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6023442040313967,0.15,False,False,"(26, 16, 12)",,2,False,,"(26, 16, 12)",4d45b4bf-f813-4745-89af-77abd58459c6,0,"[('4d45b4bf-f813-4745-89af-77abd58459c6', (26, 16, 12))]"
422,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.24345082795480266,0.35,False,False,"(16, 12, 21)",,2,False,,"(16, 12, 21)",d7108dc3-e788-4efa-93d4-2e9feb266cfa,0,[]
423,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.9733318449580111,0.75,False,False,"(2, 13, 4)",,2,False,,"(2, 13, 4)",61b4aa0f-6e8a-4da6-8f0c-175befdcc1a1,0,[]
424,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4361036829650402,0.9,False,False,"(11, 15, 57)",,2,False,,"(11, 15, 57)",90a9864e-5390-4712-8029-284cbe57c959,0,"[('90a9864e-5390-4712-8029-284cbe57c959', (11, 15, 57))]"
425,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5791896210284904,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",6ae43e8b-9892-4212-a57b-bdb5ad0c5ec1,0,"[('6ae43e8b-9892-4212-a57b-bdb5ad0c5ec1', (5, 19, 41))]"
426,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0580939709907398,0.9,False,False,"(10, 10, 60)",,2,False,,"(10, 10, 60)",582d6fee-7035-4829-8f5b-46ce15eba463,0,"[('582d6fee-7035-4829-8f5b-46ce15eba463', (10, 10, 60))]"
427,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.527963234053459,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",b4564515-3ac4-4989-a485-40b25df2bb09,0,"[('b4564515-3ac4-4989-a485-40b25df2bb09', (5, 13, 43))]"
428,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2544952519820072,0.9,True,False,,,2,False,,"(5, 13, 43)",6be3b05a-362d-4bc5-84d6-3d0f4ca94c82,0,"[('6be3b05a-362d-4bc5-84d6-3d0f4ca94c82', (5, 13, 43))]"
429,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3232811230118386,0.9,True,False,,,2,False,,"(10, 15, 55)",df73c6e7-0f6d-41c2-a567-fcbc3c407b20,0,[]
430,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6157204839983024,0.9,False,False,"(10, 9, 60)",,2,False,,"(10, 9, 60)",bccbc7f5-7225-48e4-bc60-b700656e1abe,0,"[('bccbc7f5-7225-48e4-bc60-b700656e1abe', (10, 9, 60))]"
431,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6361936560133472,0.9,True,False,,,2,False,,"(2, 19, 39)",dd0cfd17-143c-4f89-ba2d-6defc7d10a65,0,[]
432,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0915520929847844,0.9,False,False,"(11, 14, 43)",,2,False,,"(11, 14, 43)",c25cc8ae-c33e-4dcf-8844-63ed72106c79,0,"[('c25cc8ae-c33e-4dcf-8844-63ed72106c79', (11, 14, 43))]"
433,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6213092269608751,0.9,True,False,,,2,False,,"(11, 14, 43)",df3616c4-d690-48b4-8810-312fbb0c7b2e,0,"[('df3616c4-d690-48b4-8810-312fbb0c7b2e', (11, 14, 43))]"
434,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1635022059781477,0.9,False,False,"(10, 14, 31)",,2,False,,"(10, 14, 31)",91a3f60d-e81a-4fdb-a6bf-16d16b619786,0,"[('91a3f60d-e81a-4fdb-a6bf-16d16b619786', (10, 14, 31))]"
435,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7084912859718315,0.9,False,False,"(2, 19, 59)",,2,False,,"(2, 19, 59)",c5cf1777-607c-4d9c-8647-0e9d6c5b58a5,0,"[('c5cf1777-607c-4d9c-8647-0e9d6c5b58a5', (2, 19, 59))]"
436,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6901778699830174,0.9,False,False,"(2, 14, 58)",,2,False,,"(2, 14, 58)",6a085afe-2c7b-421c-b588-6d88d611f1eb,0,"[('6a085afe-2c7b-421c-b588-6d88d611f1eb', (2, 14, 58))]"
437,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.4068851809715852,0.9,False,False,"(4, 16, 37)",,2,False,,"(4, 16, 37)",886d3646-f92e-49bc-a71b-d692daf1bc12,0,[]
438,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0897323319804855,0.9,False,False,"(9, 13, 21)",,2,False,,"(9, 13, 21)",b07c6177-f941-4f59-b466-47702ab2d9e0,0,"[('b07c6177-f941-4f59-b466-47702ab2d9e0', (9, 13, 21))]"
439,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.240057606017217,0.9,True,False,,,2,False,,"(11, 16, 55)",7b223507-6e9f-4795-9aac-41751dc93bbc,0,[]
440,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17744271201081574,0.15,True,False,,,2,False,,"(5, 10, 1)",dff4794f-96bd-4ec1-ac2e-2146639ddb60,0,[]
441,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0674451480153948,0.15,True,False,,,2,False,,,9bd162ab-7d62-484c-8451-01a9f2d72cb5,0,[]
442,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03545369300991297,0.15,True,False,,,2,False,,,a83e2c89-6dfa-4d9f-b8cc-b2a3b83a419b,0,[]
443,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1557322899461724,0.15,True,False,,,2,False,,"(13, 14, 21)",a0dfcbc1-9f43-408b-bf01-6ca527246383,0,[]
444,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06953554297797382,0.15,True,False,,,2,False,,,2c94cb1b-0d5e-484b-81fa-23b6a236325d,0,[]
445,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09637428901623935,0.15,False,False,"(21, 10, 28)",,2,False,,"(21, 10, 28)",120111e1-9922-483c-bfa2-808e5234ea19,0,"[('120111e1-9922-483c-bfa2-808e5234ea19', (21, 10, 28))]"
446,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17164158303057775,0.15,True,False,,,2,False,,,ad96b453-d728-491d-8455-a4c3800a36c4,0,[]
447,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.044104442989919335,0.15,True,False,,,2,False,,"(1, 13, 39)",8f9dcd5e-7c6d-493f-97a4-ae6fff8e8c5d,0,[]
448,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07218104804633185,0.15,True,False,,,2,False,,,87189280-28cc-4dc5-ba54-00de996f1e05,0,[]
449,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4423642759793438,0.15,False,False,"(40, 16, 39)",,2,False,,"(40, 16, 39)",e9b917bb-2df4-4f80-ba9a-bf4f84d89b0f,0,[]
450,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23517030599759892,0.15,True,False,,,2,False,,,d968a33b-ab70-4b54-825d-0d3e060f51d1,0,[]
451,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24302053195424378,0.15,True,False,,,2,False,,,857b03ee-40d4-4e15-8dc2-3a12f4cd20e2,0,[]
452,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2760148599627428,0.15,True,False,,,2,False,,"(5, 10, 1)",db7cc8d1-de05-4264-9450-75e41b86ece4,0,[]
453,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18600017100106925,0.15,True,False,,,2,False,,,f0a0ae10-12ef-4fb2-8a8d-e07ff77bc8ce,0,[]
454,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.28537439001956955,0.2,True,False,,,2,False,,"(10, 15, 78)",1161f979-8fe3-438f-9944-9e2dcaa53246,0,"[('1161f979-8fe3-438f-9944-9e2dcaa53246', (10, 15, 78))]"
455,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.4757654069690034,0.45,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",55166393-5c0e-4126-8912-06da07b2a5ba,0,[]
456,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.343385012994986,0.6,False,False,"(3, 10, 1)",,2,False,,"(3, 10, 1)",9edcd098-445f-4458-8453-8d6b0edd69b1,0,[]
457,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.4954371390049346,0.7,False,False,"(10, 15, 41)",,2,False,,"(10, 15, 41)",6243b32d-3056-42ff-afa0-02ff5bf6324b,0,"[('6243b32d-3056-42ff-afa0-02ff5bf6324b', (10, 15, 41))]"
458,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.36478138697566465,0.9,False,False,"(14, 15, 41)",,2,False,,"(14, 15, 41)",a5f8db96-0e59-4864-944c-91350031df9d,0,"[('a5f8db96-0e59-4864-944c-91350031df9d', (14, 15, 41))]"
459,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3694954899838194,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",bc9c0f22-f103-491c-89d2-bcaa454cf1e9,0,"[('bc9c0f22-f103-491c-89d2-bcaa454cf1e9', (5, 18, 41))]"
460,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3455013880156912,0.9,False,False,"(1, 14, 4)",,2,False,,"(1, 14, 4)",dfa3a41d-f325-4e61-ab0f-20bc48359f36,0,"[('dfa3a41d-f325-4e61-ab0f-20bc48359f36', (1, 14, 4))]"
461,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5176851560245268,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",06172b97-5a9a-496f-8a8c-9a2f16a610c6,0,"[('06172b97-5a9a-496f-8a8c-9a2f16a610c6', (5, 19, 41))]"
462,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6124310150044039,0.9,False,False,"(14, 20, 43)",,2,False,,"(14, 20, 43)",cc2ef083-973a-4ede-b822-fa5c8e87d1a6,0,"[('cc2ef083-973a-4ede-b822-fa5c8e87d1a6', (14, 20, 43))]"
463,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8208301409613341,0.9,False,False,"(11, 13, 41)",,2,False,,"(11, 13, 41)",311881dc-83fa-472c-acd7-f3bdb9c1373e,0,"[('311881dc-83fa-472c-acd7-f3bdb9c1373e', (11, 13, 41))]"
464,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5034911459661089,0.9,False,False,"(10, 15, 57)",,2,False,,"(10, 15, 57)",2d2ad42a-77e8-41f4-b148-17345aa5cc9a,0,"[('2d2ad42a-77e8-41f4-b148-17345aa5cc9a', (10, 15, 57))]"
