index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
97,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,14.912390172015876,0.5,False,False,"(9, 10, 1)",,2,False,,"(9, 10, 1)",899e72bb-57b4-4222-9701-0e62fa686a2a,0,[]
98,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,29.06756565195974,0.5,False,False,"(12, 10, 1)",,2,False,,"(12, 10, 1)",c5fd6de8-5be7-4207-93cc-2efe550d3dc0,0,[]
99,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,16.26588036096655,0.5,False,False,"(4, 12, 1)",,2,False,,"(4, 12, 1)",4cd678ae-a08e-4dfe-8ed7-3e52bed243fb,0,"[('4cd678ae-a08e-4dfe-8ed7-3e52bed243fb', (4, 12, 1))]"
100,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,7.070697711023968,0.5,False,False,"(7, 15, 1)",,2,False,,"(7, 15, 1)",dd3ad445-beac-4337-bd6a-6f65cf24575b,0,"[('dd3ad445-beac-4337-bd6a-6f65cf24575b', (7, 15, 1))]"
101,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,19.498846052971203,0.5,False,False,"(10, 5, 2)",,2,False,,"(10, 5, 2)",614b26b5-8aa2-454e-8ca6-07b9902231fc,0,"[('614b26b5-8aa2-454e-8ca6-07b9902231fc', (10, 5, 2))]"
102,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,42.47134404897224,0.55,False,False,"(5, 1, 1)",,2,False,,"(5, 1, 1)",eb3167b7-803f-4da7-87d1-12795cb5d95b,0,[]
103,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,20.388116940972395,0.55,False,False,"(6, 24, 1)",,2,False,,"(6, 24, 1)",d62a5e74-74aa-4e79-9381-283106a15e72,0,"[('d62a5e74-74aa-4e79-9381-283106a15e72', (6, 24, 1))]"
104,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,11.82927747402573,0.55,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",a6f75747-4ae8-4991-b7fc-4909f0967637,0,[]
105,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,27.274568341032136,0.55,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",75dccb0e-5745-4e5e-b39d-48d0109cf4c8,0,[]
106,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,40.537407408002764,0.55,False,False,"(6, 17, 1)",,2,False,,"(6, 17, 1)",02bbe7a5-6e3f-4340-9986-cab8a166f5f6,0,[]
107,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,21.619407350954134,0.55,False,False,"(2, 1, 2)",,2,False,,"(2, 1, 2)",0b9f76a4-7b03-4bb2-8aea-e89d3eb11278,0,[]
108,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,4.668771255004685,0.55,False,False,"(9, 24, 1)",,2,False,,"(9, 24, 1)",6cc263cc-bfdf-4597-86ca-f227747ecd56,0,"[('6cc263cc-bfdf-4597-86ca-f227747ecd56', (9, 24, 1))]"
109,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,4.959920313034672,0.55,False,False,"(3, 23, 1)",,2,False,,"(3, 23, 1)",989391ef-f5c4-4803-bd4b-f5c6be7fa826,0,"[('989391ef-f5c4-4803-bd4b-f5c6be7fa826', (3, 23, 1))]"
110,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,28.371914359973744,0.55,False,False,"(1, 3, 2)",,2,False,,"(1, 3, 2)",09c02413-f61d-4516-b3a6-aeb2f36e5ff3,0,[]
111,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,36.70607184700202,0.55,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",72d9bc2d-599a-4975-a6eb-f949a988f74a,0,[]
112,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,23.392686669016257,0.55,False,False,"(3, 24, 1)",,2,False,,"(3, 24, 1)",7617d210-90c8-4470-9fab-fd6ae8ca0732,0,"[('7617d210-90c8-4470-9fab-fd6ae8ca0732', (3, 24, 1))]"
113,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,22.69668603799073,0.55,False,False,"(9, 2, 3)",,2,False,,"(9, 2, 3)",08d1df96-7392-40c9-9d72-73e83fdd56d5,0,"[('08d1df96-7392-40c9-9d72-73e83fdd56d5', (9, 2, 3))]"
114,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,14.67431764001958,0.6,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",18992710-8731-4846-8631-d5cbd5037b32,0,[]
115,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,33.17716439598007,0.6,False,False,"(3, 2, 3)",,2,False,,"(3, 2, 3)",7ddf8c13-a189-4a62-a9d8-c020a171c02c,0,[]
116,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,41.964560243999586,0.6,False,False,"(8, 2, 4)",,2,False,,"(8, 2, 4)",62a03b0e-a982-40fe-8a81-6c717be142ff,0,"[('62a03b0e-a982-40fe-8a81-6c717be142ff', (8, 2, 4))]"
117,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,15.647533266979735,0.6,False,False,"(11, 2, 3)",,2,False,,"(11, 2, 3)",b1124472-f1ef-4515-b466-719ef11e57cd,0,[]
118,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,28.897270624001976,0.6,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",0c6ff909-89bf-4eac-bf10-dd3d1ca42069,0,[]
119,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,19.90384898101911,0.6,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",788a7bd2-a37e-4693-9ab4-5efc6e74c459,0,[]
120,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,34.78182294499129,0.6,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",c8d64838-2069-4d9f-8460-8bd42887ec30,0,[]
121,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,32.97347530297702,0.6,False,False,"(6, 35, 1)",,2,False,,"(6, 35, 1)",9bfa23e9-ccd1-4966-9ec2-39e50b985de6,0,"[('9bfa23e9-ccd1-4966-9ec2-39e50b985de6', (6, 35, 1))]"
122,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,39.60319830203662,0.6,False,False,"(3, 8, 2)",,2,False,,"(3, 8, 2)",9d89b81c-36ee-4eb1-8b3f-a019c3861af1,0,[]
123,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.3893303809454665,0.6,False,False,"(6, 12, 2)",,2,False,,"(6, 12, 2)",fc66b67d-723e-40d7-a223-df71640b32b2,0,[]
124,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.80239262903342,0.65,False,False,"(2, 18, 1)",,2,False,,"(2, 18, 1)",ee3603db-e42e-4b1a-8b40-35d576dd25f8,0,[]
125,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.30936015403131,0.65,False,False,"(2, 19, 2)",,2,False,,"(2, 19, 2)",f1843bfc-41b5-4111-840e-a7fe5a514313,0,[]
126,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,19.177451853989623,0.65,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",de0d9962-819b-42b9-9c48-9ae49289af2b,0,"[('de0d9962-819b-42b9-9c48-9ae49289af2b', (1, 6, 1))]"
127,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.867393831023946,0.65,False,False,"(6, 4, 1)",,2,False,,"(6, 4, 1)",87b9e9df-260d-4df4-ad8e-77df1f97af1d,0,"[('87b9e9df-260d-4df4-ad8e-77df1f97af1d', (6, 4, 1))]"
128,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,16.950392406026367,0.65,False,False,"(10, 18, 4)",,2,False,,"(10, 18, 4)",1da19138-c7e4-40db-b6fc-09a10cdaaf5b,0,"[('1da19138-c7e4-40db-b6fc-09a10cdaaf5b', (10, 18, 4))]"
129,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,35.13435785396723,0.65,False,False,"(3, 1, 4)",,2,False,,"(3, 1, 4)",a05f26a3-ff4f-4f40-ba5b-9c6ba13812bb,0,[]
130,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.7647188029950485,0.65,False,False,"(10, 2, 3)",,2,False,,"(10, 2, 3)",7df21eb2-b4b6-4330-8dd1-c6e8af5d07d2,0,[]
131,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.450706062023528,0.65,False,False,"(10, 36, 1)",,2,False,,"(10, 36, 1)",baea7882-9e69-4511-9518-b778b6850250,0,[]
132,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.581426055985503,0.65,False,False,"(6, 16, 4)",,2,False,,"(6, 16, 4)",3c331a3e-4274-48be-be77-d34db04d2340,0,"[('3c331a3e-4274-48be-be77-d34db04d2340', (6, 16, 4))]"
133,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.354439362010453,0.65,False,False,"(14, 29, 3)",,2,False,,"(14, 29, 3)",26ae25b7-4b20-4850-a4ac-5d7e6f6f1ee4,0,"[('26ae25b7-4b20-4850-a4ac-5d7e6f6f1ee4', (14, 29, 3))]"
134,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.089406665996648,0.65,False,False,"(1, 12, 1)",,2,False,,"(1, 12, 1)",1cc4652c-97b6-4869-aebb-05a7aa81a700,0,[]
135,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,36.82853812898975,0.65,False,False,"(8, 13, 3)",,2,False,,"(8, 13, 3)",16b462ba-1841-49c6-82f0-a4ac6cc915e7,0,[]
136,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,31.51016707997769,0.7,False,False,"(11, 29, 3)",,2,False,,"(11, 29, 3)",31e62a02-9855-4884-b3c4-80fe0fe8cf6e,0,[]
137,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.593529459030833,0.7,False,False,"(4, 7, 6)",,2,False,,"(4, 7, 6)",0140564f-13b9-46cc-8a37-0d17fb57c04a,0,[]
138,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,42.40127500100061,0.7,False,False,"(3, 13, 3)",,2,False,,"(3, 13, 3)",7f2df6d0-4247-4b08-aff0-577f78191a2c,0,[]
139,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,28.652787389990408,0.7,False,False,"(3, 1, 3)",,2,False,,"(3, 1, 3)",45a8e899-84ae-4db2-a356-81b1a2857a70,0,"[('45a8e899-84ae-4db2-a356-81b1a2857a70', (3, 1, 3))]"
140,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,26.274053518020082,0.7,False,False,"(11, 28, 3)",,2,False,,"(11, 28, 3)",ae0bc952-7bfa-4e60-89ed-645d90a654f7,0,[]
141,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,36.15220255800523,0.7,False,False,"(5, 7, 4)",,2,False,,"(5, 7, 4)",974f95e8-0a2d-470b-b867-3e81be1d61a3,0,"[('974f95e8-0a2d-470b-b867-3e81be1d61a3', (5, 7, 4))]"
142,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.694124593981542,0.7,False,False,"(5, 4, 6)",,2,False,,"(5, 4, 6)",f9552969-946f-4fea-adb1-4c5be66a030d,0,[]
143,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.582784629950766,0.7,False,False,"(2, 1, 5)",,2,False,,"(2, 1, 5)",9552ec49-17d3-4936-8076-cd91abaaa204,0,[]
144,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,30.16121051798109,0.7,False,False,"(5, 28, 3)",,2,False,,"(5, 28, 3)",0d448f58-ff11-4596-bedf-00733f057048,0,[]
145,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.592301638040226,0.7,False,False,"(2, 8, 4)",,2,False,,"(2, 8, 4)",95b38681-eb80-475a-aac6-0d5d24e81917,0,"[('95b38681-eb80-475a-aac6-0d5d24e81917', (2, 8, 4))]"
146,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.150769860018045,0.7,False,False,"(6, 6, 5)",,2,False,,"(6, 6, 5)",99163134-84c2-4dd1-9695-54e665fe7288,0,[]
147,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.162439482053742,0.7,False,False,"(8, 15, 6)",,2,False,,"(8, 15, 6)",e22fb9f9-e728-4ba0-84b3-7704e597d4da,0,"[('e22fb9f9-e728-4ba0-84b3-7704e597d4da', (8, 15, 6))]"
148,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,32.08171956404112,0.7,False,False,"(1, 31, 3)",,2,False,,"(1, 31, 3)",54678f9f-cdaa-45cd-82fd-d094bb91e689,0,"[('54678f9f-cdaa-45cd-82fd-d094bb91e689', (1, 31, 3))]"
149,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,40.973979985981714,0.7,False,False,"(8, 39, 4)",,2,False,,"(8, 39, 4)",5a7fb435-95d5-4e4c-a84d-688a95e940e4,0,"[('5a7fb435-95d5-4e4c-a84d-688a95e940e4', (8, 39, 4))]"
150,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.853026329015847,0.7,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",187f30c3-8749-429c-81fe-c7527b8feed2,0,"[('187f30c3-8749-429c-81fe-c7527b8feed2', (5, 18, 1))]"
151,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,27.595928738999646,0.7,False,False,"(4, 25, 5)",,2,False,,"(4, 25, 5)",db383563-3403-4d78-b013-adf47dfaab35,0,"[('db383563-3403-4d78-b013-adf47dfaab35', (4, 25, 5))]"
152,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,31.310736118990462,0.7,False,False,"(8, 49, 3)",,2,False,,"(8, 49, 3)",828ffafc-f3b3-4da1-b8d4-ef0ebba2ab5e,0,"[('828ffafc-f3b3-4da1-b8d4-ef0ebba2ab5e', (8, 49, 3))]"
153,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.853453442978207,0.7,False,False,"(5, 1, 7)",,2,False,,"(5, 1, 7)",723c4034-b348-4eb2-a2ae-37a14a7ecf43,0,"[('723c4034-b348-4eb2-a2ae-37a14a7ecf43', (5, 1, 7))]"
154,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,37.898653564974666,0.7,False,False,"(6, 39, 2)",,2,False,,"(6, 39, 2)",56a232ff-d866-4502-b7d8-4036a571e2c9,0,[]
155,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.156586923985742,0.7,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",21b0268e-b3e1-49a2-873e-6a032ce4f504,0,[]
156,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,30.238795832032338,0.7,False,False,"(6, 25, 5)",,2,False,,"(6, 25, 5)",ed539c63-1bcd-4893-8de1-9663be9aa50c,0,"[('ed539c63-1bcd-4893-8de1-9663be9aa50c', (6, 25, 5))]"
157,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,28.445377003983594,0.75,False,False,"(10, 11, 2)",,2,False,,"(10, 11, 2)",d8a86534-4d0b-4583-acd0-60e29b9737a9,0,"[('d8a86534-4d0b-4583-acd0-60e29b9737a9', (10, 11, 2))]"
158,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,33.19418635399779,0.75,False,False,"(8, 41, 6)",,2,False,,"(8, 41, 6)",7df63e43-3f2d-48a3-80d5-47307054f020,0,"[('7df63e43-3f2d-48a3-80d5-47307054f020', (8, 41, 6))]"
159,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.970070098992437,0.75,False,False,"(4, 41, 6)",,2,False,,"(4, 41, 6)",b182d827-a849-4c3c-a528-65ed53aec178,0,"[('b182d827-a849-4c3c-a528-65ed53aec178', (4, 41, 6))]"
160,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.491465769009665,0.75,False,False,"(3, 25, 5)",,2,False,,"(3, 25, 5)",558b28d2-8ca6-413f-a0a0-7fc7fb07de45,0,[]
161,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,27.962914725008886,0.75,False,False,"(9, 1, 5)",,2,False,,"(9, 1, 5)",33fc3ed8-3d08-4cb5-9fd0-40837b1b88e2,0,"[('33fc3ed8-3d08-4cb5-9fd0-40837b1b88e2', (9, 1, 5))]"
162,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.694624648022,0.75,False,False,"(8, 2, 7)",,2,False,,"(8, 2, 7)",75aa43ee-e3fd-4a36-8836-88f4dd01f8e0,0,[]
163,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,45.088371700956486,0.75,False,False,"(4, 14, 6)",,2,False,,"(4, 14, 6)",6780c7a3-0846-4f26-bd15-6ef499a077fc,0,"[('6780c7a3-0846-4f26-bd15-6ef499a077fc', (4, 14, 6))]"
164,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.96717187500326,0.75,False,False,"(6, 17, 6)",,2,False,,"(6, 17, 6)",250d74b4-39e6-469d-82ed-109b4e4fd557,0,"[('250d74b4-39e6-469d-82ed-109b4e4fd557', (6, 17, 6))]"
165,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,29.7130480229971,0.75,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",60a4ed65-f901-4931-8947-8c9185696633,0,[]
166,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.660757303994615,0.75,False,False,"(1, 24, 2)",,2,False,,"(1, 24, 2)",892c6b9b-cc39-4ec3-8f4a-99a1209a035d,0,[]
167,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,27.721881681995,0.8,False,False,"(6, 27, 10)",,2,False,,"(6, 27, 10)",e99d89d7-6eec-4d06-8bf1-c09e72717496,0,"[('e99d89d7-6eec-4d06-8bf1-c09e72717496', (6, 27, 10))]"
168,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.422462868969887,0.8,False,False,"(8, 43, 6)",,2,False,,"(8, 43, 6)",c425be0d-e04a-448e-b141-3a2440dd04f9,0,[]
169,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,42.03534902498359,0.8,False,False,"(2, 12, 9)",,2,False,,"(2, 12, 9)",c50eb0c3-a9cf-4cdc-a1d7-683bef7cd4a6,0,[]
170,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,43.57748044101754,0.8,False,False,"(8, 29, 7)",,2,False,,"(8, 29, 7)",70523a3f-deeb-4d0d-bc0e-19da9e627bb2,0,[]
171,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.628814089985099,0.8,False,False,"(9, 2, 9)",,2,False,,"(9, 2, 9)",9c5d2055-946b-4ab4-8289-0acb27925637,0,[]
172,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,25.372175847995095,0.8,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",233b79cb-019c-4aa1-a25e-a30f853fe56d,0,"[('233b79cb-019c-4aa1-a25e-a30f853fe56d', (1, 1, 9))]"
173,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,19.039570475986693,0.8,False,False,"(6, 23, 10)",,2,False,,"(6, 23, 10)",c5e1979e-1dfc-41fe-986d-136ffb9c9f6a,0,"[('c5e1979e-1dfc-41fe-986d-136ffb9c9f6a', (6, 23, 10))]"
174,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.760447681997903,0.8,False,False,"(4, 2, 9)",,2,False,,"(4, 2, 9)",d97d8da6-7204-48a3-80fe-918e87a210e2,0,[]
175,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.007307931024116,0.8,False,False,"(10, 5, 9)",,2,False,,"(10, 5, 9)",aec33c39-1f6e-498b-a66b-e23e491afd0c,0,[]
176,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,20.61651826702291,0.8,False,False,"(10, 23, 3)",,2,False,,"(10, 23, 3)",829b6b75-7f7e-4f16-974b-53270588cb2e,0,[]
177,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.539597248018254,0.8,False,False,"(6, 13, 11)",,2,False,,"(6, 13, 11)",7a9e5ce7-7d35-458c-b0f3-3e8cb6ba9770,0,"[('7a9e5ce7-7d35-458c-b0f3-3e8cb6ba9770', (6, 13, 11))]"
