index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
440,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 29, 'unit_price': 3} [id b6d6993f-e857-4732-9165-e86a8fcbea05]",b6d6993f-e857-4732-9165-e86a8fcbea05,product,1.0,bfe802b9-521c-4a4a-89ee-1b25f30fd947,05Ran@2,str,['07Buy@3'],-1,False
441,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 7} [id 282dffd0-1d93-4389-a23b-3a2911939e39]",282dffd0-1d93-4389-a23b-3a2911939e39,product,1.0,b3cddd72-33bd-4872-891a-decf60f952d5,05Ran@2,str,['07Buy@3'],-1,False
442,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 29, 'unit_price': 10} [id 4929f54a-9f75-4591-b93b-933b1e96226e]",4929f54a-9f75-4591-b93b-933b1e96226e,product,1.0,35d9ef73-b983-4f4e-9c5f-466c5658360e,05Ran@2,str,['07Buy@3'],-1,False
443,"07Buy@3, 05Ran@2 agreed on {'quantity': 14, 'time': 29, 'unit_price': 3} [id b8863fad-c06e-44bf-b987-e7570bcfff2c]",b8863fad-c06e-44bf-b987-e7570bcfff2c,product,1.0,7addacda-a78d-45cf-bb1b-4474a7be86d7,05Ran@2,str,['07Buy@3'],-1,False
444,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 29, 'unit_price': 50} [id 65af39a5-c3de-4f69-8fc3-0bf38e7d9570]",65af39a5-c3de-4f69-8fc3-0bf38e7d9570,product,0.6,182d2165-e60c-4854-95c0-1e6441ccdbe7,04Dec@2,str,['06Ind@3'],-1,False
445,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 3} [id 36cdd7e7-5998-45b9-9d7b-f24fe37fc00a]",36cdd7e7-5998-45b9-9d7b-f24fe37fc00a,product,1.0,9defedc9-b452-4601-b498-2809380db08b,05Ran@2,str,['06Ind@3'],-1,False
446,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 51} [id 671a1f02-8f42-45c9-a9c3-83908d59cd3c]",671a1f02-8f42-45c9-a9c3-83908d59cd3c,product,1.0,4914552b-45bd-43d9-821b-5cd55007ee71,07Buy@3,str,['BUYER'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 51} [id d26070ff-bef5-480c-b504-5186da76bf94]",d26070ff-bef5-480c-b504-5186da76bf94,product,1.0,bfc4c14a-288a-4772-87cd-e3e732a497d7,07Buy@3,str,['BUYER'],-1,False
448,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 51} [id 8dd02573-2bbc-4325-aa86-93b3ccc0aa3b]",8dd02573-2bbc-4325-aa86-93b3ccc0aa3b,product,1.0,871786f6-d86e-4bc4-918a-67bd3ae4159f,07Buy@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 51} [id e2802453-c577-45ef-b942-8d391a7dcb8c]",e2802453-c577-45ef-b942-8d391a7dcb8c,product,1.0,aafe83a7-9803-47a5-8c1f-1e8b600a2724,07Buy@3,str,['BUYER'],-1,False
450,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 20} [id 78ae06ea-08d3-4bf1-b0b8-14ebe1b68a25]",78ae06ea-08d3-4bf1-b0b8-14ebe1b68a25,product,1.0,bac62f25-e793-4779-852b-5f57ac3e6efd,03Buy@1,str,['05Ran@2'],-1,False
451,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 20} [id 78ae06ea-08d3-4bf1-b0b8-14ebe1b68a25]",78ae06ea-08d3-4bf1-b0b8-14ebe1b68a25,money,23.9,91065c4e-cda1-4e77-956a-4ed5b88a3118,05Ran@2,str,['03Buy@1'],-1,False
452,"05Ran@2, 02Buy@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 26} [id ba8f536b-1341-46cb-9c30-75611e0b33ce]",ba8f536b-1341-46cb-9c30-75611e0b33ce,product,1.0,ae1d9b81-5022-4fd9-b7ac-cf675a5020cc,02Buy@1,str,['05Ran@2'],-1,False
453,"05Ran@2, 02Buy@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 26} [id ba8f536b-1341-46cb-9c30-75611e0b33ce]",ba8f536b-1341-46cb-9c30-75611e0b33ce,money,21.223076923076924,fbf1f74d-cda3-4e21-974f-60aaa56a62be,05Ran@2,str,['02Buy@1'],-1,False
454,"05Ran@2, 02Buy@1 agreed on {'quantity': 11, 'time': 30, 'unit_price': 24} [id 6441cea9-33f2-4bbd-a8fb-602e491b2187]",6441cea9-33f2-4bbd-a8fb-602e491b2187,money,46.984848484848484,e0e892c3-d808-4588-908b-e6a5a3278ab4,05Ran@2,str,['02Buy@1'],-1,False
455,"05Ran@2, 02Buy@1 agreed on {'quantity': 11, 'time': 30, 'unit_price': 24} [id 6441cea9-33f2-4bbd-a8fb-602e491b2187]",6441cea9-33f2-4bbd-a8fb-602e491b2187,product,1.0,955d20ce-e97e-4f81-ae52-316df1d26185,02Buy@1,str,['05Ran@2'],-1,False
456,"05Ran@2, 02Buy@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 26} [id 129c05c3-2580-4371-9015-8d70bf74bb8a]",129c05c3-2580-4371-9015-8d70bf74bb8a,product,1.0,eac91b62-0670-431b-93d2-69608c00c2b3,02Buy@1,str,['05Ran@2'],-1,False
457,"05Ran@2, 02Buy@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 26} [id 129c05c3-2580-4371-9015-8d70bf74bb8a]",129c05c3-2580-4371-9015-8d70bf74bb8a,money,117.61965811965813,2dc8a2c8-4914-4876-976b-fb62f6e07687,05Ran@2,str,['02Buy@1'],-1,False
458,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 26} [id 0a80ae72-7e00-47dd-a409-7874fb653e8d]",0a80ae72-7e00-47dd-a409-7874fb653e8d,product,1.0,8e180e17-e274-4642-90f1-b9afcfbc0afa,03Buy@1,str,['05Ran@2'],-1,False
459,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 26} [id 0a80ae72-7e00-47dd-a409-7874fb653e8d]",0a80ae72-7e00-47dd-a409-7874fb653e8d,money,292.1105769230769,1f29f5f9-dc02-42dd-a0bc-815ecfe4b4e5,05Ran@2,str,['03Buy@1'],-1,False
460,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 14} [id 71ffce2c-8880-4887-86e9-fd677aac0bad]",71ffce2c-8880-4887-86e9-fd677aac0bad,product,1.0,23dda709-8dd0-4477-8d2e-9074b32bc993,02Buy@1,str,['04Dec@2'],-1,False
461,"04Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 15} [id f1e4770d-2f99-4785-83e1-5659e4594bf3]",f1e4770d-2f99-4785-83e1-5659e4594bf3,product,1.0,a924e60c-79e5-4058-8900-5aed4f16df59,02Buy@1,str,['04Dec@2'],-1,False
462,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 1} [id df99e11d-5972-477a-acba-4f200f39e886]",df99e11d-5972-477a-acba-4f200f39e886,product,1.0,9875d936-5a1e-4695-9bea-5cc87f26b753,05Ran@2,str,['07Buy@3'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 51} [id 9ced95a8-90a2-4a10-94cd-d849f1586ce9]",9ced95a8-90a2-4a10-94cd-d849f1586ce9,product,1.0,38cd4f89-66fc-4886-8a03-cb55d7260d66,07Buy@3,str,['BUYER'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 51} [id aae9743f-b2d9-497c-9640-f29a5fe9a7b4]",aae9743f-b2d9-497c-9640-f29a5fe9a7b4,product,1.0,4ea32c2e-79bf-469b-915a-ca4bc74dd5b9,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 51} [id e57639b2-aa66-4beb-b319-eefe0c4bbfc7]",e57639b2-aa66-4beb-b319-eefe0c4bbfc7,product,1.0,d5276075-4816-4a53-b0b8-3f48c2092aee,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 51} [id ae5c19fe-df56-4515-bcd2-e7dd9d8c983c]",ae5c19fe-df56-4515-bcd2-e7dd9d8c983c,product,1.0,7d1aa825-2400-42ba-85d4-597a3087d933,07Buy@3,str,['BUYER'],-1,False
467,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 51} [id 49b4c1a3-0f97-4b1f-96c8-b21b40beb992]",49b4c1a3-0f97-4b1f-96c8-b21b40beb992,product,1.0,b9a1d189-7085-45c4-aac7-cbf06efaea91,07Buy@3,str,['BUYER'],-1,False
468,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 51} [id d818e027-5505-453d-ad4c-804915f84b3b]",d818e027-5505-453d-ad4c-804915f84b3b,product,1.0,2e2db770-3a61-4201-a11c-b8b828f62a88,07Buy@3,str,['BUYER'],-1,False
469,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 51} [id 070f1765-d45c-4936-b51d-3250bacda53e]",070f1765-d45c-4936-b51d-3250bacda53e,product,1.0,de5ebd71-9e73-42b1-bf8a-78668b5dcf0d,07Buy@3,str,['BUYER'],-1,False
470,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 14} [id 8886a8a8-1c5d-43ed-a24e-8d838f96f2cd]",8886a8a8-1c5d-43ed-a24e-8d838f96f2cd,product,1.0,7f5884cd-2f9f-40e5-bb16-656cc536a393,02Buy@1,str,['04Dec@2'],-1,False
471,"05Ran@2, 02Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 21} [id 30b2e757-4426-49ad-8525-6e552eb8a6c7]",30b2e757-4426-49ad-8525-6e552eb8a6c7,product,1.0,6403f3ef-f0ff-4f2a-8eb8-b3ece91dd585,02Buy@1,str,['05Ran@2'],-1,False
472,"05Ran@2, 02Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 21} [id 30b2e757-4426-49ad-8525-6e552eb8a6c7]",30b2e757-4426-49ad-8525-6e552eb8a6c7,money,3758.4880952380954,ad129f05-af37-4a47-8fef-0f19bcdcf5b5,05Ran@2,str,['02Buy@1'],-1,False
473,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 3} [id 0576c3d1-33f5-40a3-b0a1-4d4d3607255e]",0576c3d1-33f5-40a3-b0a1-4d4d3607255e,product,1.0,fbd26137-d252-407f-9bcf-67f44eadc1ec,05Ran@2,str,['06Ind@3'],-1,False
474,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 31, 'unit_price': 1} [id e449f7c8-00ab-434e-9760-f13c6b0d5c24]",e449f7c8-00ab-434e-9760-f13c6b0d5c24,product,1.0,2ee2cfa5-e3c5-44f2-a48d-43e77470b9fc,05Ran@2,str,['06Ind@3'],-1,False
475,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 4} [id bd257fb8-9534-4325-aa3e-704928ff2e1e]",bd257fb8-9534-4325-aa3e-704928ff2e1e,product,1.0,8c5c4030-5cdf-4f06-be46-fa4ffc2c9cf0,05Ran@2,str,['07Buy@3'],-1,False
476,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 3} [id 3f170087-8520-42d4-8960-9d49d0726f73]",3f170087-8520-42d4-8960-9d49d0726f73,product,1.0,44101edb-c44e-429a-b090-759d82212c6c,05Ran@2,str,['06Ind@3'],-1,False
477,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 51} [id dc057b81-70f8-4698-9c28-6197dfbba189]",dc057b81-70f8-4698-9c28-6197dfbba189,product,1.0,fc3cbc98-4947-4059-bc6e-4ab29ef9a0a5,07Buy@3,str,['BUYER'],-1,False
478,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 51} [id 23c3767b-0fef-4f3f-b8ea-cba7773e7a2e]",23c3767b-0fef-4f3f-b8ea-cba7773e7a2e,product,1.0,bb0b2c61-fbed-47af-b06a-cbc2caa1b120,07Buy@3,str,['BUYER'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 51} [id b28d1213-e787-45a4-b981-76cc02ba17d3]",b28d1213-e787-45a4-b981-76cc02ba17d3,product,1.0,e5a4433d-a21e-4b2e-a7d2-ec688461be8a,07Buy@3,str,['BUYER'],-1,False
480,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 51} [id 29beb943-06a8-4469-ad9c-01af971055fd]",29beb943-06a8-4469-ad9c-01af971055fd,product,1.0,83b2f7f2-6d13-4dad-8885-bd1ed54d099d,07Buy@3,str,['BUYER'],-1,False
481,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 51} [id 22f10124-1970-40c2-97fe-c87bf0a5c8a7]",22f10124-1970-40c2-97fe-c87bf0a5c8a7,product,1.0,6cc71543-a223-49b5-b42e-0dd442928eb9,07Buy@3,str,['BUYER'],-1,False
482,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 51} [id 96e4452a-e375-403e-baaf-a14408b6eab9]",96e4452a-e375-403e-baaf-a14408b6eab9,product,1.0,5bc516a2-8405-4c26-ad1f-d2cf74793289,07Buy@3,str,['BUYER'],-1,False
483,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 25} [id 69c9666d-861f-4710-a440-ffc26b9c059e]",69c9666d-861f-4710-a440-ffc26b9c059e,product,0.1,9f54f0ed-e7e6-4d8e-af90-ca7239fa6a4f,00Dec@0,str,['03Buy@1'],-1,False
484,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 26} [id 1d76c6b0-b91b-4836-9897-6049ec08f8e4]",1d76c6b0-b91b-4836-9897-6049ec08f8e4,product,1.0,9e59cf18-33c8-41b0-9cef-88944059168c,00Dec@0,str,['03Buy@1'],-1,False
485,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 26} [id 0295824b-69f1-433f-82b2-4f813c2af205]",0295824b-69f1-433f-82b2-4f813c2af205,product,1.0,cd312779-594a-4b1b-9bfc-361a05a0e1e5,00Dec@0,str,['03Buy@1'],-1,False
486,"03Buy@1, 00Dec@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 9} [id 03cddfa9-dd87-4257-abc2-8a16a5823840]",03cddfa9-dd87-4257-abc2-8a16a5823840,product,1.0,137e9f00-deb2-4a14-b4ba-ad4b10df45a3,00Dec@0,str,['03Buy@1'],-1,False
487,"05Ran@2, 03Buy@1 agreed on {'quantity': 14, 'time': 32, 'unit_price': 20} [id 312cc8f9-5e34-4fd5-926c-19484423732f]",312cc8f9-5e34-4fd5-926c-19484423732f,money,282.81160714285716,0a4b899b-2a19-475c-98b7-8f22a9340f06,05Ran@2,str,['03Buy@1'],-1,False
488,"05Ran@2, 03Buy@1 agreed on {'quantity': 14, 'time': 32, 'unit_price': 20} [id 312cc8f9-5e34-4fd5-926c-19484423732f]",312cc8f9-5e34-4fd5-926c-19484423732f,product,0.5714285714285714,ae9bfa55-66a2-4ca6-ab48-e59dabff3393,03Buy@1,str,['05Ran@2'],-1,False
489,"05Ran@2, 02Buy@1 agreed on {'quantity': 7, 'time': 32, 'unit_price': 27} [id 9d66dec0-f469-473a-a74f-5b6842bb37b4]",9d66dec0-f469-473a-a74f-5b6842bb37b4,product,0.8571428571428571,d0019f1f-54a1-492f-ba6e-9dc7f71daccc,02Buy@1,str,['05Ran@2'],-1,False
490,"05Ran@2, 02Buy@1 agreed on {'quantity': 7, 'time': 32, 'unit_price': 27} [id 9d66dec0-f469-473a-a74f-5b6842bb37b4]",9d66dec0-f469-473a-a74f-5b6842bb37b4,money,418.49867724867727,af434101-8768-4b51-b648-22fa6a017aca,05Ran@2,str,['02Buy@1'],-1,False
491,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id 79bc64cd-2a24-4153-b50d-6ed2efdd10b2]",79bc64cd-2a24-4153-b50d-6ed2efdd10b2,product,1.0,1478b2a9-6a04-41a5-946d-b88b466392bd,05Ran@2,str,['07Buy@3'],-1,False
492,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 32, 'unit_price': 1} [id 6735fbec-34ed-4a9c-a167-bd762d8641b3]",6735fbec-34ed-4a9c-a167-bd762d8641b3,product,1.0,defdc7b1-410c-4d14-80e4-3df7580b9f29,05Ran@2,str,['07Buy@3'],-1,False
493,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 32, 'unit_price': 2} [id 13c3374c-c5bf-48fc-949d-0585a8cff64c]",13c3374c-c5bf-48fc-949d-0585a8cff64c,product,1.0,3cfaa543-78b8-42f4-a91a-e5603b02d0eb,05Ran@2,str,['06Ind@3'],-1,False
494,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 11} [id 81c7e18c-c616-4adc-9e4b-8e58bd93e18e]",81c7e18c-c616-4adc-9e4b-8e58bd93e18e,product,1.0,c3df0051-d785-438b-b1e4-8b9719465ff5,05Ran@2,str,['07Buy@3'],-1,False
495,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id 9326fc94-47dc-4f4b-a7c1-53e07613e2d0]",9326fc94-47dc-4f4b-a7c1-53e07613e2d0,product,1.0,ec0b14ef-a0c8-42fb-99eb-547123168314,05Ran@2,str,['06Ind@3'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 51} [id 38c26df5-f768-4da0-a971-6ffaf1af580f]",38c26df5-f768-4da0-a971-6ffaf1af580f,product,1.0,be215f59-f163-4977-85eb-ed8bee501c47,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 51} [id 8e2a201d-f75b-4bdc-aeb8-50133e5d94fa]",8e2a201d-f75b-4bdc-aeb8-50133e5d94fa,product,1.0,6a3586d2-c19d-4b0f-aa90-7339a4a546d3,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 51} [id 67318694-5d35-4702-ba7c-538a4d28ad42]",67318694-5d35-4702-ba7c-538a4d28ad42,product,1.0,d6cb9328-238a-4fb3-9dd4-4502c94bfc3b,07Buy@3,str,['BUYER'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 51} [id 12fddf6a-1f5c-474c-adf2-302473111aa3]",12fddf6a-1f5c-474c-adf2-302473111aa3,product,1.0,ab981e46-5b26-4516-abd7-d99e48c43178,07Buy@3,str,['BUYER'],-1,False
500,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 51} [id 215d7ba4-df30-4990-b15d-b346535eca42]",215d7ba4-df30-4990-b15d-b346535eca42,product,1.0,0543a512-bef0-464a-9563-190eaaa3fec6,07Buy@3,str,['BUYER'],-1,False
501,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 51} [id 49728529-cf65-46f3-8db2-b252280ddefc]",49728529-cf65-46f3-8db2-b252280ddefc,product,1.0,d7b7bd7f-53ff-4ba3-8fbe-d0d03391e106,07Buy@3,str,['BUYER'],-1,False
502,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 26} [id a9c57e2a-6814-4e85-9a10-b2db619041e6]",a9c57e2a-6814-4e85-9a10-b2db619041e6,product,0.2727272727272727,172e9d69-fd25-433a-890d-311bc21da612,00Dec@0,str,['03Buy@1'],-1,False
503,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 26} [id 921dd0b0-849c-45e8-91fe-4130179ab739]",921dd0b0-849c-45e8-91fe-4130179ab739,product,1.0,5615be2f-01bf-441f-98cb-a77e7e113484,00Dec@0,str,['02Buy@1'],-1,False
504,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 25} [id 878f092c-973c-4d63-987d-099ca7461b38]",878f092c-973c-4d63-987d-099ca7461b38,product,1.0,41eaf548-ad1d-4a4c-bb82-e5521966d546,00Dec@0,str,['03Buy@1'],-1,False
505,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 25} [id 4fcbdff0-48d9-4497-be16-5b10a82ebc1d]",4fcbdff0-48d9-4497-be16-5b10a82ebc1d,product,1.0,e451093f-a2d2-4d19-9c65-0f224ce68135,00Dec@0,str,['02Buy@1'],-1,False
506,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 25} [id 4aa50ff3-2a00-4c9c-b46a-5981d954d890]",4aa50ff3-2a00-4c9c-b46a-5981d954d890,product,1.0,ed08c9a2-62a2-4198-b558-e18df5cd3e6c,00Dec@0,str,['03Buy@1'],-1,False
507,"00Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 25} [id 30b60d32-eb11-4c8f-86d7-6110bcf548f0]",30b60d32-eb11-4c8f-86d7-6110bcf548f0,product,1.0,ee150400-fb00-4d74-8901-18b8e52836fd,00Dec@0,str,['02Buy@1'],-1,False
508,"05Ran@2, 02Buy@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 18} [id c5a245ad-8e24-4e0a-bfba-2ccb592957c1]",c5a245ad-8e24-4e0a-bfba-2ccb592957c1,money,627.2480158730159,703d169d-1463-4a85-b94b-7c77d9224c21,05Ran@2,str,['02Buy@1'],-1,False
509,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 33, 'unit_price': 26} [id 192496e9-bc7f-4803-87b1-1d07027a16a5]",192496e9-bc7f-4803-87b1-1d07027a16a5,product,0.5,bb54c7fb-b90b-4a72-bd30-d78b6bd378cc,03Buy@1,str,['05Ran@2'],-1,False
510,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 33, 'unit_price': 26} [id 192496e9-bc7f-4803-87b1-1d07027a16a5]",192496e9-bc7f-4803-87b1-1d07027a16a5,money,380.36177884615387,d7509f62-c7ba-49c4-a167-394e34f5cf55,05Ran@2,str,['03Buy@1'],-1,False
511,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 33, 'unit_price': 2} [id 35e4b226-491a-4428-84d1-aa29de765ebe]",35e4b226-491a-4428-84d1-aa29de765ebe,product,1.0,a8e8c162-9fcb-4ac8-b924-d22937f2ffd4,05Ran@2,str,['07Buy@3'],-1,False
512,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 1} [id 3e1c1b85-bd67-4600-9d7f-264135a1c6b3]",3e1c1b85-bd67-4600-9d7f-264135a1c6b3,product,1.0,d3f4c74a-63cd-4077-8a13-5eb53547acab,05Ran@2,str,['07Buy@3'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 51} [id 0481e90b-3a62-4289-8cc6-a66316b1def1]",0481e90b-3a62-4289-8cc6-a66316b1def1,product,1.0,6c5e6bfe-d855-4aa3-862f-816db5ad2543,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 51} [id 3cc06a80-7164-4703-a0c3-3e7fe6357319]",3cc06a80-7164-4703-a0c3-3e7fe6357319,product,1.0,7cddd421-9ed8-4033-aac0-dd7065ac9691,07Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 51} [id 49552764-eb6b-4363-8d4f-46e5a178a480]",49552764-eb6b-4363-8d4f-46e5a178a480,product,1.0,e38a6f2a-8ac4-4804-8db5-2c2501a7606c,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 51} [id 640c65fd-1612-4be9-9692-24d6a3a6beb7]",640c65fd-1612-4be9-9692-24d6a3a6beb7,product,1.0,e8d9a6cd-ee84-4e7b-89c5-390dc22f8782,07Buy@3,str,['BUYER'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 51} [id be7e4fa7-eb64-45b7-940d-12804c71311c]",be7e4fa7-eb64-45b7-940d-12804c71311c,product,1.0,740b3644-7f27-4d26-890b-db48701bd7de,07Buy@3,str,['BUYER'],-1,False
518,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 27} [id 85b7a73b-51cc-4d5c-8522-f55bd2eb994c]",85b7a73b-51cc-4d5c-8522-f55bd2eb994c,money,585.4981481481482,e6cb84e7-5ef7-43ae-9018-ae4674ee2132,05Ran@2,str,['03Buy@1'],-1,False
519,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 34, 'unit_price': 13} [id e6729c09-d85f-47c6-bb07-91ea60369978]",e6729c09-d85f-47c6-bb07-91ea60369978,product,0.4,3c6ebef6-d3de-4913-824a-4784bc0247ff,03Buy@1,str,['04Dec@2'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 51} [id 973272a7-eb7b-4cc4-9ed8-04ce6025fece]",973272a7-eb7b-4cc4-9ed8-04ce6025fece,product,1.0,9bb1e033-37a6-440c-9336-47296478d27f,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 51} [id 4e927ba5-febb-426b-83c5-d9ab91926002]",4e927ba5-febb-426b-83c5-d9ab91926002,product,1.0,e9ab76b3-cd7a-4e73-b2b8-2f9b3412a1a9,07Buy@3,str,['BUYER'],-1,False
522,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 51} [id d9f7a961-397f-4a75-bd9d-a8d9f0fd4bb6]",d9f7a961-397f-4a75-bd9d-a8d9f0fd4bb6,product,1.0,1f436c4a-2aaa-4b95-98e5-a9f71feff8f9,07Buy@3,str,['BUYER'],-1,False
523,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 51} [id d6337452-1d42-4197-b5b2-8c6dbbce0e7f]",d6337452-1d42-4197-b5b2-8c6dbbce0e7f,product,1.0,cc0509ae-15df-45f8-a4b1-d9af255bde09,07Buy@3,str,['BUYER'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 51} [id fb0b0201-c2c8-4714-b5c4-d2e79f57296b]",fb0b0201-c2c8-4714-b5c4-d2e79f57296b,product,1.0,54b62602-3d16-437d-95d3-9cddfdaa7458,07Buy@3,str,['BUYER'],-1,False
525,"04Dec@2, 02Buy@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 13} [id 7018ee7e-8500-4684-bd30-ed134529e48d]",7018ee7e-8500-4684-bd30-ed134529e48d,product,0.5,4614e4b1-9ec1-414c-a1b5-a4335017fcac,02Buy@1,str,['04Dec@2'],-1,False
