index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1426,fff62329-6dfd-452d-a404-eb6413828be4,01Ran@0,02MyA@1,RandomAgent,MyAgent,41,2,5,-1,-1,40,,"[quantity: (1, 3), time: (40, 48), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
121,68382830-1100-40db-986f-deb75e72f77d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1369,c7e38358-dfed-494b-b4c6-8cead6e10a1f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,10,31,-1,-1,36,,"[quantity: (1, 13), time: (41, 46), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
109,70484453-1f3d-417c-b28b-21d9d4d09157,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
186,a10113a5-14ae-4945-bd99-23c0321fea2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
176,cccf645a-c86e-4a63-9b2c-434dc27b1710,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1368,803434c2-86c9-4691-a855-ce993aff87f1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,31,-1,-1,36,,"[quantity: (1, 13), time: (41, 46), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1365,3809ecdf-7d45-4b90-b747-af2bb4359877,01Ran@0,02MyA@1,RandomAgent,MyAgent,42,3,17,-1,-1,36,,"[quantity: (1, 6), time: (36, 45), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
487,9061e7b7-07a9-4a90-aba7-2f645ce822a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
490,35efc4f2-7568-4094-8ef9-e8d25e41a449,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
495,bd5fd32b-d7c5-4b1a-93bc-56830d44549d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,40,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
503,8403de90-afbb-4da5-87ca-f8deac736c2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
518,59b8a384-2792-4f07-9cb7-b6d6d145bb2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
566,05861fc1-ad92-4d0f-be42-25d83c1c9339,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1371,b488db01-8d0c-4f93-9e1b-1ad8c5bbf09e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,42,2,31,-1,-1,36,,"[quantity: (1, 2), time: (39, 44), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1324,a0e93201-45d9-4152-9634-eef73648527b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,42,2,31,-1,-1,34,,"[quantity: (1, 2), time: (39, 44), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
534,77690306-42d3-4e0f-afc8-df4028cc1e89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,40,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
560,1fdee6ec-5658-40a6-9f9f-06a56ea98ae3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
537,033e0c71-3827-4a32-ab1f-e8bff65be640,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
498,d9d061c1-0d69-4032-aa9f-0c100b3c0beb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,40,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
539,b7ae0394-ec42-42aa-aa8c-e3d8a7dc3bab,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,8,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
557,b7c4ef06-187f-49eb-9abf-aa42f0248e4d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,6,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
606,9acf2b8e-2945-438c-9769-49a8a8a268f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
577,5bcf0615-168d-409d-ae41-a1e601d7b455,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
583,329150cf-ff7d-43f2-a8c9-fd1f7e65823d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1347,ae922a90-1d0c-48cf-81d4-45ac5f045fbb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,67,21,-1,-1,35,,"[quantity: (1, 67), time: (35, 43), unit_price: (1, 21)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
589,e267e718-5f8e-4dcd-820c-5b5c2c1d5e24,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,6,40,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
613,e2e47574-b101-4a4f-a293-7e7aed65dc5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,6,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
610,de6f7f2e-9c7e-4be6-b1f8-bea63f2c75f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
595,4d1dae5f-d95e-484b-ace3-60bd1f0f647d,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,6,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
581,9274b89e-ee03-4654-8cf4-73ff0ece83e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1398,958c12f1-164b-44ef-8234-b700f02dd4d1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,9,31,-1,-1,38,,"[quantity: (1, 10), time: (43, 48), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
571,8161b344-90c7-47df-96fe-656d9c381148,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,40,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1458,cfb28db0-c9ff-4afe-91df-fb9dd9bd18c2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,10,21,-1,-1,42,,"[quantity: (1, 11), time: (42, 49), unit_price: (1, 21)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1457,7f6e10ec-26bc-4ae5-848d-116f118ab249,01Ran@0,02MyA@1,RandomAgent,MyAgent,43,26,10,-1,-1,42,,"[quantity: (1, 51), time: (42, 52), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1472,c5ee25dc-e064-4576-99c0-c8fde24f774d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,122,21,-1,-1,43,,"[quantity: (1, 122), time: (43, 46), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1305,725d83c7-b1cf-4d81-ad5a-c641a1837711,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,10,32,-1,-1,33,,"[quantity: (1, 14), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1291,5e0e2739-2a62-498f-8a27-cfe08dbbb251,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,10,32,33,-1,33,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(124.35390625),-1,-1
572,ec2cafa0-8db0-4109-9c56-d796d4c97fea,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1456,7c8751d7-b086-4cbe-9c6c-7d910635d13c,01Ran@0,02MyA@1,RandomAgent,MyAgent,43,3,18,-1,-1,42,,"[quantity: (1, 26), time: (42, 50), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
628,03cacc87-1c30-47ed-9c13-14d7c31a8090,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
631,bc8130c9-3822-457c-bf99-9a2592835479,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
626,8ad3ac3c-12b4-441e-ad10-00c7904beb87,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,40,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
624,ab20ed9b-52e4-463b-b16d-32e0ce830d09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
623,b6286f17-5279-45c9-a1bb-aac5c5f183c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,40,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
622,873dc93d-0333-4d9c-86da-913f3257f312,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
621,b6123b44-dadd-46ac-835b-2cfeef964d92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
619,069cb7f5-3f78-4b84-98df-5cc9591f61e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,6,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
618,15eefbd4-a4ae-4107-a513-bff92bc16e66,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,40,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
617,05fe2e65-2073-4af8-92a5-e5848c719218,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,5,40,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
615,07873ae8-8d97-4385-9dfb-4bfbe5f53018,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1412,26b60c33-992c-4e21-9721-386d6ef6d5b3,01Ran@0,02MyA@1,RandomAgent,MyAgent,44,44,10,-1,-1,39,,"[quantity: (1, 61), time: (39, 49), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
646,e01745a1-c0e0-4a19-8215-282ae6f9f2a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
654,d557c148-8cc0-4642-be73-4a11ab541f3f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
650,e3bf8092-7070-43c2-b85e-9f939da437e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
649,738caf70-2d12-4330-881b-b49b7a8848be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
652,55b55c7e-5d09-4b79-b540-c81b1d47c191,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,5,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
644,97bb716a-05df-4d56-8428-0e1751da31ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,6,40,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
645,a53a88df-5ada-412e-9732-e80d7692b39a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,40,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
640,7bbc5fff-fa0a-4321-a5ed-198392823f9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
638,c49061e6-48aa-4198-86db-0841e7576936,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
637,9208108c-9be3-4736-96ae-fd5665625b3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,40,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1428,3ba0998c-fda4-4460-9bc7-2128ded4a7c6,01Ran@0,02MyA@1,RandomAgent,MyAgent,45,27,5,-1,-1,40,,"[quantity: (1, 53), time: (40, 50), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1427,ba9c65d6-3149-4541-8b33-6d2ec5e8df54,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,45,17,33,-1,-1,40,,"[quantity: (1, 17), time: (45, 50), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
643,299d573b-3794-4262-ab1d-f328f9dae00e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
671,91d45516-bf04-40c3-a564-976c901aa25e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
665,f3606bd7-6b1b-4d36-a926-1f844bb9d211,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
672,9c9d3eb7-db2c-40ec-98ec-cc48132ae906,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,5,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
675,bcc6b7dd-5d27-4a1b-91fc-9d34a3a8f841,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
667,1ba0b943-6a78-480b-a4d9-c012b90653c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
666,715c3f4b-0a85-4667-8b67-4f1219218344,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,6,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
662,745733d5-333d-4222-9c6d-d32d0f53417b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
656,b11d35da-c8f7-44eb-96f5-23ddd8c5f60b,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,5,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
659,7e50d916-53d2-4e5b-85b4-c176d3f1f2f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
658,4de9a056-0b7d-432f-ab6f-143e9eb6c7cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
655,d6f999f2-dea5-46d4-8254-0dd304b0ed59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1366,8836b7ce-67c3-4e30-831b-1de5e6733cae,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,61,21,-1,-1,36,,"[quantity: (1, 61), time: (36, 46), unit_price: (1, 21)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1443,1b982a7d-9f0a-4192-8b05-ba1b3b9f3217,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,46,19,33,-1,-1,41,,"[quantity: (1, 19), time: (46, 51), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1441,0f508d00-b22b-41e8-a52c-8b68c6f005c6,01Ran@0,02MyA@1,RandomAgent,MyAgent,46,6,17,-1,-1,41,,"[quantity: (1, 17), time: (41, 49), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
661,33206bbc-3f44-46f8-bcc2-b5c1530fd4ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
689,5e1cb82b-c575-41b0-9162-a9ec6a708b6f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,9,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
687,01854c7a-b0e6-416b-8af8-57a6eb0dba22,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
680,250331df-9009-462b-82a7-02cdd8054706,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
694,ad503f8f-c27f-45f7-84da-affe4f711303,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
697,81daf8d5-4838-46f1-bf65-ecbf3e65ddbf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
686,5c45b81e-10ca-48e3-bef3-94374cca0ade,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
679,7e7e9bf1-97b4-4108-8c68-397ad06ccfbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,7,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
681,9ecd9fde-7cd6-4cee-88db-b1304cf541cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1380,e7b51264-aeba-4ea9-b940-83d1fd2ba063,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,47,60,21,-1,-1,37,,"[quantity: (1, 60), time: (37, 47), unit_price: (1, 21)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
684,ab594448-0c4e-444d-a02e-83830196001a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1384,84c4a03c-e47b-4c5e-89a1-b620396268cf,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,47,10,32,-1,-1,37,,"[quantity: (1, 12), time: (42, 47), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
678,a329bad4-0244-4865-990d-d829fdc5204d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
716,c5126f32-e497-4824-9301-b879c0f8c89a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1498,9e765054-6841-4f21-aeb1-fc7ce764c1a0,01Ran@0,02MyA@1,RandomAgent,MyAgent,48,10,2,-1,-1,45,,"[quantity: (1, 25), time: (45, 52), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
729,948f8909-6d43-44ea-ad6d-2dbd6dc974db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1471,fcc5249b-9e6b-400f-8246-70c2eb05e8ae,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,10,31,-1,-1,43,,"[quantity: (1, 13), time: (48, 53), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
705,6abbecef-b366-45e4-b2db-80316284dd89,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,5,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
708,5582d0cb-aee1-4603-b919-fa7590463f45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
709,e38e84b0-07ae-4923-a504-bd4eae8b833c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
710,c74d37e3-435f-4a97-a5b9-b305af9279bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
711,5adaf0d7-54f9-403a-a493-a17b9e772f19,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
712,5445255e-94d6-4b7f-b1a7-558afeb25828,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
720,c3459571-f690-4a4a-aa37-f86a7f1a403e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
715,52c0ee3f-28e2-45a6-b5f7-d81d4c2a3836,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,5,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
719,b3bfdc57-3766-4fda-9ff1-775c9573c878,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
