index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
577,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5967308409744874,0.15,False,False,"(67, 33, 21)",,2,False,,"(67, 33, 21)",45c87637-969d-423e-af0c-47a0bf98580a,0,"[('45c87637-969d-423e-af0c-47a0bf98580a', (67, 33, 21))]"
578,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07156966399634257,0.15,True,False,,,2,False,,"(3, 32, 42)",ae5558b9-e3af-418b-bc91-7c57cc11d037,0,"[('ae5558b9-e3af-418b-bc91-7c57cc11d037', (3, 32, 42))]"
579,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.788765934004914,0.15,True,False,,,2,False,,,eef20b3e-49b5-44db-993f-9d6fbe1799d8,0,[]
580,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.8054362770053558,0.15,False,False,"(46, 23, 21)",,2,False,,"(46, 23, 21)",d4d4e525-4cfd-4d83-a93e-536344e9b806,0,[]
581,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.37508142401929945,0.15,True,False,,,2,False,,,5f1b85bf-b27e-4a0c-b364-c8a6eda7a7ba,0,[]
582,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07189754897262901,0.15,True,False,,,2,False,,"(33, 23, 1)",5d8e0b00-bef7-4f24-8399-0a57ccfff92a,0,[]
583,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3857074709958397,0.15,True,False,,,2,False,,,cce60d09-7f60-4dbe-ab91-be0f5f3ca693,0,[]
584,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10947810899233446,0.15,False,False,"(15, 28, 16)",,2,False,,"(15, 28, 16)",13b1d75f-dc1c-40f2-a149-1696b2eae8b8,0,"[('13b1d75f-dc1c-40f2-a149-1696b2eae8b8', (15, 28, 16))]"
585,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.36000235797837377,0.15,True,False,,,2,False,,,1d6fdbb6-ceaf-484e-9910-2ba77426fe06,0,[]
586,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.7964855510508642,0.15,True,False,,,2,False,,,81637f99-52b1-414a-b8cb-e8008617720b,0,[]
587,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4166340450174175,0.15,False,False,"(26, 25, 17)",,2,False,,"(26, 25, 17)",dfef5c57-9a42-437b-9987-d34ab49d2946,0,"[('dfef5c57-9a42-437b-9987-d34ab49d2946', (26, 25, 17))]"
588,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.25227187399286777,0.15,True,False,,,2,False,,,8a3ddb29-48f4-403d-aba7-ccd02b760d9b,0,[]
589,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2400328199728392,0.15,False,False,"(42, 24, 8)",,2,False,,"(42, 24, 8)",dc0ae7f4-b63d-45c8-83df-2947f91cd189,0,"[('dc0ae7f4-b63d-45c8-83df-2947f91cd189', (42, 24, 8))]"
590,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.805125524988398,0.65,False,False,"(33, 24, 3)",,2,False,,"(33, 24, 3)",a14617b4-3a6d-4f25-8a27-aa4adca4fc76,0,[]
591,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4646904440014623,0.9,False,False,"(3, 28, 31)",,2,False,,"(3, 28, 31)",669d819c-5e08-4005-8c65-3a4735783888,0,"[('669d819c-5e08-4005-8c65-3a4735783888', (3, 28, 31))]"
592,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9302055389853194,0.9,False,False,"(7, 35, 16)",,2,False,,"(7, 35, 16)",e2f82f1c-dcfe-432c-a1b1-8728740860a2,0,"[('e2f82f1c-dcfe-432c-a1b1-8728740860a2', (7, 35, 16))]"
593,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6371425660327077,0.9,False,False,"(8, 36, 14)",,2,False,,"(8, 36, 14)",6f45862f-3cc2-4934-95df-0c1c8c061ca8,0,"[('6f45862f-3cc2-4934-95df-0c1c8c061ca8', (8, 36, 14))]"
594,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3573509589768946,0.9,False,False,"(7, 33, 32)",,2,False,,"(7, 33, 32)",dc173000-116c-4c3f-b562-32ba328a47cc,0,"[('dc173000-116c-4c3f-b562-32ba328a47cc', (7, 33, 32))]"
595,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.37345556798391044,0.9,False,False,"(3, 23, 15)",,2,False,,"(3, 23, 15)",989c792f-48b9-42af-8388-5e5530811067,0,"[('989c792f-48b9-42af-8388-5e5530811067', (3, 23, 15))]"
596,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4959766309475526,0.9,True,False,,,2,False,,"(7, 28, 30)",139eb0f8-ad3c-402f-90bf-cd3e3eb948f7,0,[]
597,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5579830560018308,0.9,False,False,"(19, 25, 14)",,2,False,,"(19, 25, 14)",666a6201-8bbf-458d-a7e6-2515ad1a45d5,0,"[('666a6201-8bbf-458d-a7e6-2515ad1a45d5', (19, 25, 14))]"
598,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0460361680015922,0.9,True,False,,,2,False,,"(1, 31, 29)",9dc2328f-0e2e-49bc-8f19-e8f541460030,0,[]
599,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3743064809823409,0.9,False,False,"(3, 29, 31)",,2,False,,"(3, 29, 31)",295a2bc1-952f-44d6-8120-2c863e4556f7,0,"[('295a2bc1-952f-44d6-8120-2c863e4556f7', (3, 29, 31))]"
600,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.48712669097585604,0.15,False,False,"(1, 27, 11)",,2,False,,"(1, 27, 11)",79653327-5023-4ac7-af44-e354011231ae,0,"[('79653327-5023-4ac7-af44-e354011231ae', (1, 27, 11))]"
601,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08868685405468568,0.15,True,False,,,2,False,,,42e9a420-160c-4607-9ffd-ad58d7fb1740,0,[]
602,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06570894998731092,0.15,False,False,"(6, 28, 17)",,2,False,,"(6, 28, 17)",70575234-1955-4ff8-8c92-098a9b4b4270,0,[]
603,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3134124969947152,0.15,True,False,,,2,False,,,30f7abf4-2ae3-4234-bcb9-d52539e56de5,0,[]
604,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2753664939664304,0.15,True,False,,,2,False,,,c5e8ac2c-d2ad-496d-9da0-90503266b217,0,[]
605,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.38454349897801876,0.15,False,False,"(69, 26, 21)",,2,False,,"(69, 26, 21)",083d32b2-b0a2-4630-8871-8d33fb5c081b,0,[]
606,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2923562590149231,0.15,True,False,,,2,False,,,3b182e51-efd3-443c-a963-c1ada51bbf66,0,[]
607,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.36097708699526265,0.15,True,False,,,2,False,,,0521cd61-fec9-438f-8add-35d88bbe4aa6,0,[]
608,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.2798808190273121,0.6,False,False,"(21, 28, 2)",,2,False,,"(21, 28, 2)",a559826b-7863-4f77-9fcc-adb283293e87,0,[]
609,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.22150433098431677,0.9,False,False,"(3, 28, 31)",,2,False,,"(3, 28, 31)",1add5791-10e0-4b72-a516-4fb01deb685d,0,"[('1add5791-10e0-4b72-a516-4fb01deb685d', (3, 28, 31))]"
610,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.33572972705587745,0.9,False,False,"(5, 28, 16)",,2,False,,"(5, 28, 16)",2a74965f-23b7-44b1-94d5-035144e137a2,0,"[('2a74965f-23b7-44b1-94d5-035144e137a2', (5, 28, 16))]"
611,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6344241530168802,0.9,False,False,"(7, 33, 32)",,2,False,,"(7, 33, 32)",f638fd38-46df-4ce3-aa8e-368bf32ec07c,0,"[('f638fd38-46df-4ce3-aa8e-368bf32ec07c', (7, 33, 32))]"
612,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2954376599518582,0.9,False,False,"(4, 34, 16)",,2,False,,"(4, 34, 16)",d390e317-7386-4928-b676-07a4370981b3,0,"[('d390e317-7386-4928-b676-07a4370981b3', (4, 34, 16))]"
613,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5416009880136698,0.9,False,False,"(5, 24, 15)",,2,False,,"(5, 24, 15)",92d8b1ce-816f-4f2a-8644-e37d5ba0f872,0,"[('92d8b1ce-816f-4f2a-8644-e37d5ba0f872', (5, 24, 15))]"
614,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.584886459982954,0.9,True,False,,,2,False,,"(1, 31, 29)",e1498ebd-88b4-41ae-8a0d-8e99c3c4c73d,0,[]
615,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5265540230320767,0.9,False,False,"(11, 35, 14)",,2,False,,"(11, 35, 14)",726a1e57-2fc2-4877-9bf6-526131981d41,0,"[('726a1e57-2fc2-4877-9bf6-526131981d41', (11, 35, 14))]"
616,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.36608862300636247,0.9,False,False,"(9, 29, 31)",,2,False,,"(9, 29, 31)",3d20b925-d4c8-45ed-b1c7-be0bc7eb75ef,0,"[('3d20b925-d4c8-45ed-b1c7-be0bc7eb75ef', (9, 29, 31))]"
617,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7271196150104515,0.9,False,False,"(9, 29, 31)",,2,False,,"(9, 29, 31)",1c8a39b7-af68-44e0-b528-56873a159232,0,"[('1c8a39b7-af68-44e0-b528-56873a159232', (9, 29, 31))]"
618,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6347519970149733,0.9,False,False,"(3, 29, 31)",,2,False,,"(3, 29, 31)",76165b34-78c9-48ee-8b44-0cec75e709aa,0,"[('76165b34-78c9-48ee-8b44-0cec75e709aa', (3, 29, 31))]"
619,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7306324729579501,0.9,True,False,,,2,False,,"(1, 32, 29)",5746e565-94df-4779-ad17-4abf7ed105ce,0,[]
620,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6794622979941778,0.9,True,False,,,2,False,,"(7, 33, 32)",9639b1f4-1f04-48b8-8c68-006514628d30,0,"[('9639b1f4-1f04-48b8-8c68-006514628d30', (7, 33, 32))]"
621,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5447022180305794,0.15,False,False,"(48, 25, 2)",,2,False,,"(48, 25, 2)",5717ee24-d2b6-48c9-8e4c-508b73d5b9ff,0,[]
622,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10853715398116037,0.15,False,False,"(55, 34, 21)",,2,False,,"(55, 34, 21)",fb282660-ce05-41e3-9084-05811dd5d382,0,"[('fb282660-ce05-41e3-9084-05811dd5d382', (55, 34, 21))]"
623,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11061287397751585,0.15,True,False,,,2,False,,,8b8b7863-f8b2-44e3-9a96-d2145e06a60d,0,[]
624,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1706374009954743,0.15,False,False,"(12, 30, 13)",,2,False,,"(12, 30, 13)",2be22d21-e74f-40a0-9a0d-221be1d36a36,0,"[('2be22d21-e74f-40a0-9a0d-221be1d36a36', (12, 30, 13))]"
625,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.059306759969331324,0.15,True,False,,,2,False,,"(22, 25, 1)",2ed362fa-6fdb-4d7b-885a-174fe271bc33,0,[]
626,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4919913909980096,0.15,False,False,"(7, 29, 5)",,2,False,,"(7, 29, 5)",0188f86a-4d07-4e59-8d78-58022ebdfd2f,0,"[('0188f86a-4d07-4e59-8d78-58022ebdfd2f', (7, 29, 5))]"
627,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.30434539599809796,0.15,True,False,,,2,False,,,9fb72173-8deb-462b-aaba-e30abe2ef84b,0,[]
628,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4817575460183434,0.15,False,False,"(55, 34, 21)",,2,False,,"(55, 34, 21)",195eaae2-5de0-4f3a-ae23-9b1b0e8dcfc9,0,"[('195eaae2-5de0-4f3a-ae23-9b1b0e8dcfc9', (55, 34, 21))]"
629,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,3,0.6018883330398239,0.2,True,False,,,2,False,,"(7, 33, 42)",5667e882-889f-4a4d-b104-6ece57f01fc9,0,[]
630,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.20712707401253283,0.7,False,False,"(4, 27, 3)",,2,False,,"(4, 27, 3)",2500034f-4a62-485c-8cd3-725b964e19c8,0,"[('2500034f-4a62-485c-8cd3-725b964e19c8', (4, 27, 3))]"
631,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22482822102028877,0.9,False,False,"(3, 28, 31)",,2,False,,"(3, 28, 31)",f5bb305d-4562-4ecf-ba28-d0096b1cbd06,0,"[('f5bb305d-4562-4ecf-ba28-d0096b1cbd06', (3, 28, 31))]"
632,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6846726370276883,0.9,False,False,"(5, 25, 15)",,2,False,,"(5, 25, 15)",3357b2ea-1f99-4ba6-b7c9-5a0a7e937c72,0,"[('3357b2ea-1f99-4ba6-b7c9-5a0a7e937c72', (5, 25, 15))]"
633,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4886232680291869,0.9,False,False,"(7, 28, 31)",,2,False,,"(7, 28, 31)",d37fe164-67e3-44b9-8e46-387871f4fe42,0,"[('d37fe164-67e3-44b9-8e46-387871f4fe42', (7, 28, 31))]"
634,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5273424260085449,0.9,False,False,"(3, 30, 32)",,2,False,,"(3, 30, 32)",bd664641-f08d-4388-b848-77d87e74e61a,0,"[('bd664641-f08d-4388-b848-77d87e74e61a', (3, 30, 32))]"
635,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3068363100173883,0.9,False,False,"(17, 30, 33)",,2,False,,"(17, 30, 33)",1dc53179-d1c6-40a4-b1d6-54daca5da155,0,"[('1dc53179-d1c6-40a4-b1d6-54daca5da155', (17, 30, 33))]"
636,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5172165950061753,0.9,True,False,,,2,False,,"(3, 29, 32)",34ff3862-fa5c-4fb8-bdb1-6ce377bc45b1,0,"[('34ff3862-fa5c-4fb8-bdb1-6ce377bc45b1', (3, 29, 32))]"
637,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5415102189872414,0.9,False,False,"(4, 29, 16)",,2,False,,"(4, 29, 16)",59d8d92a-7496-4757-8940-59dbbd4cebba,0,"[('59d8d92a-7496-4757-8940-59dbbd4cebba', (4, 29, 16))]"
638,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.48082045500632375,0.9,False,False,"(11, 38, 16)",,2,False,,"(11, 38, 16)",a1cd812c-2448-4cf9-8cac-80871a6fe347,0,"[('a1cd812c-2448-4cf9-8cac-80871a6fe347', (11, 38, 16))]"
639,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7981750429607928,0.9,True,False,,,2,False,,"(17, 34, 30)",b85eab4a-2b1a-4a07-9928-7b0d43474033,0,[]
640,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.39306422404479235,0.9,False,False,"(4, 34, 16)",,2,False,,"(4, 34, 16)",522ce3de-163b-477f-bb4d-a02f0113a502,0,"[('522ce3de-163b-477f-bb4d-a02f0113a502', (4, 34, 16))]"
641,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8321755810175091,0.9,True,False,,,2,False,,"(1, 32, 29)",100c7c76-cb8e-4fc8-800c-378ef1f87588,0,[]
642,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5220120230223984,0.15,False,False,"(12, 32, 21)",,2,False,,"(12, 32, 21)",467aaee4-3ccd-4e5a-9a96-fd4f5e21aabd,0,[]
643,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3350660419673659,0.15,True,False,,,2,False,,"(60, 26, 1)",4fd00e15-3548-46d3-8283-ef1321b41665,0,[]
644,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.48187414795393124,0.15,True,False,,,2,False,,,4b5249a3-04b5-43e4-801a-191f71322929,0,[]
645,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5286938939825632,0.15,True,False,,,2,False,,"(3, 31, 42)",06b051a9-fb69-45e7-8b07-5cd89bc43ce6,0,[]
646,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07237119902856648,0.15,True,False,,,2,False,,,51240ff9-17ad-4803-99ad-2a5b77485983,0,[]
647,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.36976305197458714,0.15,True,False,,,2,False,,,a89d0ba1-b4e1-4488-943e-13fd8cc3f31d,0,[]
648,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5638131860177964,0.15,True,False,,,2,False,,,45073fb8-f8d3-476b-8014-4908289deb2e,0,[]
649,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.594732889032457,0.75,False,False,"(42, 27, 2)",,2,False,,"(42, 27, 2)",7a5be5e7-649a-4e86-92d1-1480109146cf,0,"[('7a5be5e7-649a-4e86-92d1-1480109146cf', (42, 27, 2))]"
650,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7049095730180852,0.9,False,False,"(7, 26, 15)",,2,False,,"(7, 26, 15)",4d36d34b-5c7b-46df-9346-dc594eaddd14,0,"[('4d36d34b-5c7b-46df-9346-dc594eaddd14', (7, 26, 15))]"
651,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6614616069709882,0.9,False,False,"(3, 29, 32)",,2,False,,"(3, 29, 32)",7839fe2a-074e-44d9-9ded-09d4aebfefc7,0,"[('7839fe2a-074e-44d9-9ded-09d4aebfefc7', (3, 29, 32))]"
652,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3750969530083239,0.9,False,False,"(4, 29, 15)",,2,False,,"(4, 29, 15)",358d9a95-7593-4d16-a220-f50d61de87da,0,"[('358d9a95-7593-4d16-a220-f50d61de87da', (4, 29, 15))]"
653,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4196974519873038,0.9,False,False,"(7, 33, 32)",,2,False,,"(7, 33, 32)",9523493d-9355-4673-afe2-9a26cdf6594c,0,"[('9523493d-9355-4673-afe2-9a26cdf6594c', (7, 33, 32))]"
654,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8268530429922976,0.9,False,False,"(16, 36, 30)",,2,False,,"(16, 36, 30)",b5e7323f-121b-47bf-9eca-b6f6601f9247,0,"[('b5e7323f-121b-47bf-9eca-b6f6601f9247', (16, 36, 30))]"
655,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8296398879610933,0.9,False,False,"(3, 29, 31)",,2,False,,"(3, 29, 31)",993aeba8-2b06-4abe-9259-f9b1287033a1,0,"[('993aeba8-2b06-4abe-9259-f9b1287033a1', (3, 29, 31))]"
656,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5095443180180155,0.9,True,False,,,2,False,,"(7, 28, 30)",701297e6-1e65-46df-b244-2781f4f95f7f,0,[]
657,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43840114097110927,0.9,False,False,"(12, 35, 14)",,2,False,,"(12, 35, 14)",859a2b49-3f84-4d4c-8dae-ce7da017a6a0,0,"[('859a2b49-3f84-4d4c-8dae-ce7da017a6a0', (12, 35, 14))]"
658,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.829552784038242,0.9,True,False,,,2,False,,"(3, 30, 32)",a9181a8e-9884-493d-8eec-837599a26743,0,"[('a9181a8e-9884-493d-8eec-837599a26743', (3, 30, 32))]"
