index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
716,54f7edcc-6743-4297-a1bc-8572492384fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
717,b8892f38-e6a5-4c75-b64a-1a0d491cec6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
718,4aec71e9-6c65-4923-a087-322938db23d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
719,6584aa42-f600-4506-a9e8-44433ffe0e7a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
720,3e993298-ab85-402d-ba65-d6c91420a6f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
721,61dfd899-b1b6-49fa-997f-0e8bcdb6ab78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
722,b6c6c344-733d-4dc7-bb79-32fabaf515fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
723,19b71c0f-e203-4307-9648-02a449bc9398,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
724,056e6dd3-efa9-4ac6-9ff2-f6a4df050102,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
725,cbaf355a-a26d-4f2c-bc73-be9ea73ced79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
726,d2fba88c-13fa-4207-a036-b4a76d137acc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
727,d730c159-6d20-4ea9-adf7-e628946e2814,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
728,7304df1b-20b3-419c-b22b-fdb919418e2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
729,e53fd7df-caed-47f2-bfd3-95ebc0ba0b61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
730,515e347b-7d0e-4240-956c-5ef467b26004,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
731,3678afd6-08ec-4575-84d0-c1ac9e67128a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
732,8519a0ad-1189-4b47-9384-04cc614c538d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
733,08ddef8e-95ec-47b0-a9b4-e3e2c9ec0eb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
734,08e55f45-604d-45c0-ab05-10a987639c84,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
735,c887ee0c-b8b2-477d-be95-e983ca62d852,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
736,63e39276-c411-4706-906d-877160e944b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
737,6df9a9a5-c0e3-4449-825e-5c7405d06310,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
738,2aa5fd78-064d-465a-9883-67d81df655fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
739,294487a2-6642-4fa5-a2be-e1b27483a24e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
740,28c5d90f-bf8b-4f01-95f7-3c4a363ec487,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
741,4d80770b-9de6-4819-a979-9c8a807c673b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
742,1890a437-592f-438f-ba05-1c101f7c9c15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
743,7c487694-ad7f-4778-8b30-2e95aacdf78d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
744,e5489bf3-0c1d-46ce-8b20-1394f97b8051,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,5,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
745,90b5e7f3-731f-43e4-b441-6b3b20d2406d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
746,01f51d55-bf83-47c6-8d1b-f0a2022c132f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
747,9f49df57-3f1f-40c8-b3ca-c5ff476b38bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
748,250b400e-4c32-43e8-bf27-3672066b14ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
749,9a6f5b99-5888-40cf-8b71-7d8497a4229a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
750,042f4e70-28ab-40d7-a325-cf572f4b7178,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
751,4c9b0aca-d258-4e79-88b9-5dd0d5a080c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
752,0d4fd290-398e-42f0-8320-b5b71d448c41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
753,c6feefc3-001e-4a56-90c5-c3b8b506332a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
754,74d44db1-6475-410a-bf3f-763e10735062,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
755,1ea97915-3cd2-47da-bc0f-165f98b656fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
756,37b153dd-1924-4480-90a7-8821a5720c77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
757,bf5211c8-11ff-4b44-a00c-61a9f5aebad0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
758,d2728a93-ad44-4206-a019-919eca05b8bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
759,21cae2de-8dcb-46d7-b218-57b4b1c25875,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
760,b847e351-3042-4682-9312-9ce22e3908f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
761,78c55a37-162d-4e91-9c9e-593b4d89f548,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
762,b0106c11-b8b4-4809-841e-4b0205ca96f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
763,34146773-3379-4f68-ab6e-2473d0963388,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
764,a2b818f2-a231-4ea3-b712-3880605421a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
765,f6a501a2-87fa-4895-a759-8f90f717d625,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
766,7fe5c988-2b05-4667-a691-4718a0eadfeb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
767,bd941987-4e62-4b78-b143-837f7e186b58,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
768,e33d9e14-1143-42fa-8848-a7b18f890a17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
769,7f99e44e-03bd-4218-969b-e5af0e42068d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
770,7e52e6f2-0cb0-4dd8-a6b3-27bce897e96e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
771,801e3853-0892-4e84-b434-cfc3f25ae7ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
772,08b5df90-e6ab-40cc-a72c-a03212ff89eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
773,16115410-0c98-4a66-8537-ade47c067068,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
774,57b524a9-99ba-4aaf-b1bf-f820122f80a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
775,febd2432-75cd-4f67-8829-59a40ff07ffd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
776,632ec53e-d32f-44a1-898e-22bea51135f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
777,3b3bcbdc-c37e-40eb-89ba-58a5d968ae8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
778,9b32f411-0dcf-46e3-80f3-97d9dc901c0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
779,3a391bbd-e906-477f-a0f4-b3d27ae55dfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
780,e47b4fe5-99dd-4c8b-b427-b3eb6c4381f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
781,798ab45b-cf0a-4553-b1be-f2e49f392db5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
782,4cca9501-b14f-4a3a-a0c1-eecf2a91b1f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
783,f8675472-f22c-4839-8f04-4cc2cca9513b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
784,1e883c6c-2352-4025-9107-462427fdd198,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
785,21619bcb-7a20-45f7-be6a-4e86c9c91fef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
786,a98ad222-d827-4306-92fe-8a17ee2772ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
787,5bb87c6b-ee22-42a0-a8a5-46f19ba5b7fe,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,62,6,18,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (1, 70), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
788,73a29808-0dcb-4474-951d-f9a172661f42,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,9,18,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
789,499bdd5e-3a85-4410-a0a3-814e5640798f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,12,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 45), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
790,fe76081b-0b7d-4be7-b4de-09de4f121575,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,4,20,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
791,ebbb4a8a-2451-4e66-b5bb-2fa704c0bb37,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,10,18,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 19), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
792,4314fc9a-c300-413d-b541-49742c0480a9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,7,18,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 21), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
793,5896ac77-d93f-405f-a3d8-40e2706a11d2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,10,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
794,0d043e21-fedf-40c2-a3b5-3b70e65c4793,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,66,12,18,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 72), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
795,e38a79ac-7691-47f1-94e5-a1708f4a66f8,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,8,17,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 31), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
796,2823a485-361f-455d-bfdb-f7a4c97dcd3e,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,65,12,15,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (1, 68), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
797,2d186462-d002-4f5d-9d45-dd51c7477ba5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,10,28,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (4, 9), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,4,,-1,-1
798,17a64295-b06d-4a32-a24c-535f523d95ff,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,11,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 48), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
799,5310e97b-f549-4c04-9738-ba0793fd50f9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,10,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 29), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
800,59ccdaae-8d57-4318-9a2f-a129b4e69479,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,29,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
801,1ad41dce-96f6-48fe-b5c0-66ca4fc375a8,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,8,19,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 53), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
802,81d83c3d-ec1c-46a2-a293-c16b70e08074,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,12,21,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (1, 9), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
803,fee78b01-050e-45a7-aa33-479ad93915f0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,11,29,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
804,e1e46197-4012-482e-bc3c-7f7404e8eb3a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,2,1,10,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 19)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,2,,-1,-1
805,bb46afca-04df-4500-b96f-4feb2a9d5d70,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,11,16,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (1, 60), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
806,2d458a6f-9391-46de-8acb-3f35c139378d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,3,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
807,a6d11a5d-7da5-4af5-8da7-29ffccbc3094,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,10,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
808,8e732e80-59e7-4cb7-a9c8-ad1ad80e95a8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,18,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
809,4a828191-7aa8-4f6d-b584-ba68df4f5d3f,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,13,19,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 13), time: (1, 44), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
810,f154b255-ecbf-4b14-9812-6955985ce35a,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,10,20,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (1, 33), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
811,f51ce50c-0864-412d-b1e9-f533dc4dcc9d,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,12,17,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (1, 38), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
