index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
430,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.041077896021307,0.9,True,False,,,2,False,,"(5, 6, 46)",45ee4211-eb43-4e59-8227-f2788f88bc73,0,"[('45ee4211-eb43-4e59-8227-f2788f88bc73', (5, 6, 46))]"
431,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,14.054186617955565,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",7742c3d0-d0f7-4ebc-ab28-7383721d192b,0,"[('7742c3d0-d0f7-4ebc-ab28-7383721d192b', (5, 5, 46))]"
432,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,39.5035338671878,0.9,False,False,"(16, 6, 17)",,2,False,,"(16, 6, 17)",f513fd4f-20e4-4607-a6bd-adce63f68c24,0,"[('f513fd4f-20e4-4607-a6bd-adce63f68c24', (16, 6, 17))]"
433,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,17.848290312103927,0.9,False,False,"(19, 40, 12)",,2,False,,"(19, 40, 12)",1b5da65f-47ad-4ab9-9e3e-dfe3ccc76b26,0,"[('1b5da65f-47ad-4ab9-9e3e-dfe3ccc76b26', (19, 40, 12))]"
434,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,35.93300824891776,0.9,False,False,"(11, 39, 15)",,2,False,,"(11, 39, 15)",36bf58e2-67a0-45ee-8fb3-375b6637068c,0,"[('36bf58e2-67a0-45ee-8fb3-375b6637068c', (11, 39, 15))]"
435,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,46.09619996417314,0.9,False,False,"(15, 8, 44)",,2,False,,"(15, 8, 44)",8e0d1535-a67b-4f94-aebc-a55e93ad8eb7,0,"[('8e0d1535-a67b-4f94-aebc-a55e93ad8eb7', (15, 8, 44))]"
436,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,15.027266276068985,0.9,False,False,"(6, 59, 12)",,2,False,,"(6, 59, 12)",e23ab995-b7b0-42f3-a67d-e0d943bffe5a,0,"[('e23ab995-b7b0-42f3-a67d-e0d943bffe5a', (6, 59, 12))]"
437,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,29.63279098365456,0.9,False,False,"(23, 12, 43)",,2,False,,"(23, 12, 43)",4cf13ead-e8d0-4dd8-bbab-558237da5566,0,"[('4cf13ead-e8d0-4dd8-bbab-558237da5566', (23, 12, 43))]"
438,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,33.827723482623696,0.9,True,False,,,2,False,,"(4, 9, 42)",9730c42c-925c-4f80-86dc-24cdfbd243e4,0,[]
439,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,29.333984492346644,0.9,False,False,"(2, 2, 15)",,2,False,,"(2, 2, 15)",73df5d07-e0a4-426b-93d5-aed690dcd7db,0,"[('73df5d07-e0a4-426b-93d5-aed690dcd7db', (2, 2, 15))]"
440,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,18.3967423196882,0.9,False,False,"(10, 5, 44)",,2,False,,"(10, 5, 44)",d7f2021e-6d67-4aa7-a74c-313b1ad53510,0,"[('d7f2021e-6d67-4aa7-a74c-313b1ad53510', (10, 5, 44))]"
441,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,20.48416732251644,0.9,False,False,"(27, 12, 43)",,2,False,,"(27, 12, 43)",aeb25acc-7f7f-4402-b5d0-612041d087b1,0,[]
442,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,29.437909077852964,0.9,False,False,"(25, 8, 47)",,2,False,,"(25, 8, 47)",83c6eb04-8b19-4660-a3bc-addd5386d5ed,0,[]
443,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,32.018928891047835,0.9,True,False,,,2,False,,"(5, 7, 46)",c45297f5-b24c-4567-8bee-29ccf8414639,0,"[('c45297f5-b24c-4567-8bee-29ccf8414639', (5, 7, 46))]"
444,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,44.61591056641191,0.9,False,False,"(18, 4, 17)",,2,False,,"(18, 4, 17)",bed55dbe-ab95-42d0-a9e2-b4558582772e,0,"[('bed55dbe-ab95-42d0-a9e2-b4558582772e', (18, 4, 17))]"
445,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,40.82294466905296,0.9,True,False,,,2,False,,"(10, 23, 12)",ff0004cb-efe2-4ab4-aa4c-524c306d2636,0,[]
446,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.466408992186189,0.15,True,False,,,2,False,,"(2, 3, 1)",e872242e-7477-4482-86c3-3e7a8627bbbc,0,[]
447,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.224568703211844,0.15,True,False,,,2,False,,,7a1c3dbb-a159-46ac-9366-bccca6450015,0,[]
448,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.4287378108128905,0.15,True,False,,,2,False,,,e33b0461-efd2-495e-b5d9-cbc0171bea85,0,[]
449,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.4351262394338846,0.15,True,False,,,2,False,,"(2, 3, 1)",1ea35bd1-296f-43f6-ae70-8d063a7db202,0,[]
450,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.9640129655599594,0.15,True,False,,,2,False,,,412a3275-b51b-4fe1-a117-bd9d0477723d,0,[]
451,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.4322299798950553,0.15,True,False,,,2,False,,,00e488d9-4b0c-4f37-80c0-a3904fdf0c77,0,[]
452,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.450171676464379,0.15,True,False,,,2,False,,,c3745a57-59c2-46ea-a283-7c006dd4217c,0,[]
453,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.225609187036753,0.15,True,False,,,2,False,,,5282bc5c-97f1-4b76-aa84-d8b0f517ae80,0,[]
454,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.543769863434136,0.15,True,False,,,2,False,,"(7, 3, 1)",195b26f7-a71f-435c-ada1-f1aea40cb83d,0,[]
455,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.8984670685604215,0.15,True,False,,,2,False,,,d68c6db0-f3af-4783-b022-2cea123dbc87,0,[]
456,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8203926663845778,0.15,True,False,,,2,False,,,3b8fef8d-ec4e-4c9d-b101-ce64eda2d3bd,0,[]
457,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.49038084410131,0.15,True,False,,,2,False,,,6a344c34-079c-4ab0-8dd1-e462d6b2f64c,0,[]
458,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.7651658672839403,0.15,True,False,,,2,False,,"(13, 3, 1)",9bf25ed4-bf13-43ce-8811-a5e4dd7e9771,0,[]
459,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6720640743151307,0.15,True,False,,,2,False,,"(2, 3, 1)",e23fa2ca-691f-4183-8ea8-7dfc526f1a9f,0,[]
460,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0548630207777023,0.15,True,False,,,2,False,,,0ab96bd8-ad25-4f30-b5fb-5b9b58a3ca8d,0,[]
461,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.271820962429047,0.15,True,False,,,2,False,,,70ab7d74-9bd6-4fd8-982f-65025e4ae887,0,[]
462,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.630319398827851,0.15,True,False,,,2,False,,"(5, 3, 1)",a3bb00b6-76e7-4cbf-ac26-2af60bac3176,0,[]
463,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.656806046143174,0.15,True,False,,,2,False,,,b466fbe8-e74c-4290-94c8-602030bd24b9,0,[]
464,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.5162685653194785,0.15,True,False,,,2,False,,"(1, 3, 1)",502e8ac7-4e9f-4cbe-aa68-c9336cc6aeab,0,[]
465,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2913050577044487,0.15,True,False,,,2,False,,"(21, 3, 1)",9667d351-8348-473f-aa1a-409f8fcc67bf,0,[]
466,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0826388401910663,0.15,True,False,,,2,False,,"(2, 3, 1)",53884259-043e-4404-810c-07d5586af9cf,0,[]
467,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.6915930956602097,0.15,True,False,,,2,False,,"(3, 3, 1)",79090e75-350f-499b-8433-9f4678593d66,0,[]
468,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.166387909092009,0.15,True,False,,,2,False,,"(3, 3, 1)",98631c75-3cc2-4880-8a8d-b12cc1b1a16e,0,[]
469,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.4527142830193043,0.15,True,False,,,2,False,,,4929f78a-ee0e-41e8-a553-5005d12c9698,0,[]
470,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.608046750538051,0.15,True,False,,,2,False,,"(5, 3, 1)",dcd2ab44-16e4-4e33-b6c1-8d11a3f7814a,0,[]
471,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.395565362647176,0.15,True,False,,,2,False,,"(1, 3, 1)",8593d577-c51d-4f34-81e5-71059dfe0d95,0,[]
472,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.393432334065437,0.15,True,False,,,2,False,,,3eda065b-2bfc-4e68-a1c9-cb33277db9b0,0,[]
473,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.128293363377452,0.15,True,False,,,2,False,,,6b9e282b-a950-40c4-9174-b07ac972c81a,0,[]
474,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.1981109995394945,0.15,True,False,,,2,False,,,b26c3b13-25c6-49b3-915f-f448627c14c8,0,[]
475,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6825294913724065,0.15,True,False,,,2,False,,,a8fcfb45-0eef-481a-b7d3-530e90f21a96,0,[]
476,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.190615340135992,0.15,True,False,,,2,False,,,41e4d7f9-e1dc-4c85-b4b1-68f25b39c714,0,[]
477,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.111326956190169,0.15,True,False,,,2,False,,"(11, 3, 1)",6f4a119f-a6bc-4f2c-938b-b3d8289c4ba6,0,[]
478,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.9168852167204022,0.15,True,False,,,2,False,,,23dfaf81-5e26-45ba-903c-de2634ff61f3,0,[]
479,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.624994568526745,0.15,True,False,,,2,False,,"(34, 3, 1)",85fbe0f5-b156-4086-a65b-9bfd3646ebb2,0,[]
480,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.149495067074895,0.15,True,False,,,2,False,,,9b7e1c5a-be98-4603-970f-29f41b9b3918,0,[]
481,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.541978075169027,0.15,True,False,,,2,False,,,3114ee8c-0017-4435-a071-e5548e49a6ca,0,[]
482,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7727296249940991,0.15,True,False,,,2,False,,,18438f12-8235-4658-ad36-66ae92a795ad,0,[]
483,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.4592607906088233,0.15,True,False,,,2,False,,,4008601a-3e13-4a73-b7aa-949bda7cbba4,0,[]
484,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1197513844817877,0.15,True,False,,,2,False,,"(2, 3, 1)",8c9c462d-92d5-4028-b23f-0d01c683344b,0,[]
485,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.507334888912737,0.15,True,False,,,2,False,,,b36b41bc-bf27-4215-b7dc-ff80c2c36ba6,0,[]
486,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.697721962817013,0.15,True,False,,,2,False,,"(1, 3, 1)",90bcf914-05d5-4f61-bb77-11b458d5f8de,0,[]
487,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.68124311696738,0.15,True,False,,,2,False,,,aec58277-e1b4-4dd0-ba39-4616e0a5bc87,0,[]
488,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.6158814737573266,0.15,True,False,,,2,False,,,a2219453-60fd-4d98-a5d6-900a53ef5c21,0,[]
489,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.530156658031046,0.15,True,False,,,2,False,,,50a2ccc1-d54e-43ee-9894-4e99f15929b8,0,[]
490,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.309271291829646,0.15,True,False,,,2,False,,,a33568b4-9b92-484f-996c-b7ae633690d8,0,[]
491,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.393621917814016,0.15,True,False,,,2,False,,,a0058460-5dee-4fe4-955a-bf20509e506f,0,[]
492,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.9985610274598002,0.15,True,False,,,2,False,,"(3, 3, 1)",0387441f-68d5-4159-8b97-496d02d45697,0,[]
493,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.049395884387195,0.15,True,False,,,2,False,,,9cd1f0f0-d925-4037-8f9d-2a081b255f91,0,[]
494,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.0229447139427066,0.15,True,False,,,2,False,,,ffafb593-2aed-4eff-a281-c22a43ccd620,0,[]
495,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.1571876471862197,0.15,True,False,,,2,False,,,5b73f580-104e-49f7-8235-d46d5d0a42c4,0,[]
496,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.0391477653756738,0.15,True,False,,,2,False,,,d85cdc0c-3fab-42ac-8995-d440bffa67a5,0,[]
497,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0639610448852181,0.15,True,False,,,2,False,,"(37, 3, 1)",ab7f88bc-f0f0-4f85-95aa-dbf1a08b07c9,0,[]
498,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.277640216983855,0.15,True,False,,,2,False,,,8c3afe90-df3f-4a53-814c-6aa9f6f0e683,0,[]
499,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.707835655659437,0.15,True,False,,,2,False,,"(3, 3, 1)",4cdcf06b-6f8e-48da-87e1-9ec69a0955f3,0,[]
500,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.027319863438606,0.15,True,False,,,2,False,,,c5442150-24a0-447c-bd46-1414baac113b,0,[]
501,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1837247153744102,0.15,True,False,,,2,False,,"(1, 3, 1)",38d8678b-9bab-4294-ae34-3730c28165bf,0,[]
502,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.601691751740873,0.15,True,False,,,2,False,,,85536d6f-4c44-45a3-a982-40852c14eca6,0,[]
503,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.7356052892282605,0.15,True,False,,,2,False,,,9b428180-75dc-4b87-80fe-48675c6ec673,0,[]
504,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.457291077822447,0.15,True,False,,,2,False,,,2dbd5cf3-c63d-4c3f-add0-950ba56a539e,0,[]
505,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.744847503490746,0.15,True,False,,,2,False,,,7eaeed5f-ec9f-4c14-91b7-96789353ebf1,0,[]
506,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.2536847200244665,0.15,True,False,,,2,False,,,5898a4f8-9164-46e4-99bc-0dd877448ff6,0,[]
507,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8411836186423898,0.15,True,False,,,2,False,,,66d3af1d-b8d4-418d-ad04-7ca76dc39e6c,0,[]
508,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.0658259987831116,0.9,False,False,"(7, 59, 12)",,2,False,,"(7, 59, 12)",c72d1ebb-ef65-4ffb-be25-f084f78bc3c5,0,"[('c72d1ebb-ef65-4ffb-be25-f084f78bc3c5', (7, 59, 12))]"
509,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.804129186086357,0.9,False,False,"(5, 12, 44)",,2,False,,"(5, 12, 44)",9b37a052-d86d-4109-8a4d-20e29a1e75ad,0,"[('9b37a052-d86d-4109-8a4d-20e29a1e75ad', (5, 12, 44))]"
510,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.5145926773548126,0.9,False,False,"(5, 4, 46)",,2,False,,"(5, 4, 46)",7ee15ff4-4241-4bdf-b26b-4fe1917efb8c,0,"[('7ee15ff4-4241-4bdf-b26b-4fe1917efb8c', (5, 4, 46))]"
511,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.888018329627812,0.9,False,False,"(5, 9, 44)",,2,False,,"(5, 9, 44)",30434296-47b4-4fa1-83e2-d88404417223,0,"[('30434296-47b4-4fa1-83e2-d88404417223', (5, 9, 44))]"
512,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.3130446318537,0.9,True,False,,,2,False,,"(5, 9, 46)",e7176526-f42a-456b-87df-a3b849c8ff83,0,"[('e7176526-f42a-456b-87df-a3b849c8ff83', (5, 9, 46))]"
513,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6265847645699978,0.9,False,False,"(15, 7, 44)",,2,False,,"(15, 7, 44)",6acad169-f94e-4b88-9f20-d0298d6a6fb0,0,"[('6acad169-f94e-4b88-9f20-d0298d6a6fb0', (15, 7, 44))]"
514,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.897459806874394,0.9,False,False,"(4, 7, 20)",,2,False,,"(4, 7, 20)",5ddef792-5c6a-40d2-ad7b-a5df075d3b51,0,"[('5ddef792-5c6a-40d2-ad7b-a5df075d3b51', (4, 7, 20))]"
515,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.024985463358462,0.9,False,False,"(6, 11, 29)",,2,False,,"(6, 11, 29)",13cd5658-92e9-41b2-935d-c0b52ae3bd75,0,"[('13cd5658-92e9-41b2-935d-c0b52ae3bd75', (6, 11, 29))]"
516,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.436194438487291,0.9,False,False,"(30, 13, 43)",,2,False,,"(30, 13, 43)",78145779-7144-41a9-8b4c-061b5a9f5d0b,0,[]
517,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.8616372076794505,0.9,False,False,"(9, 66, 18)",,2,False,,"(9, 66, 18)",ad810363-35a4-4f51-85fc-7be8e3ea1fdf,0,"[('ad810363-35a4-4f51-85fc-7be8e3ea1fdf', (9, 66, 18))]"
518,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.93400105368346,0.9,False,False,"(14, 11, 46)",,2,False,,"(14, 11, 46)",98af702a-fa46-4375-a06b-1df616f267d7,0,"[('98af702a-fa46-4375-a06b-1df616f267d7', (14, 11, 46))]"
519,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.783553565852344,0.9,False,False,"(14, 4, 44)",,2,False,,"(14, 4, 44)",3bcb6ad8-d41e-44bf-a2f4-9d1e735b1864,0,"[('3bcb6ad8-d41e-44bf-a2f4-9d1e735b1864', (14, 4, 44))]"
520,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.280926483683288,0.9,False,False,"(7, 56, 12)",,2,False,,"(7, 56, 12)",bd0b2944-f87a-4487-930f-35ef11d25d56,0,"[('bd0b2944-f87a-4487-930f-35ef11d25d56', (7, 56, 12))]"
