index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1392,29582fdc-48bd-4779-a89a-d78eb227cae8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,9,16,-1,-1,2,,"[quantity: (1, 9), time: (2, 29), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
108,84c14118-7902-4d77-b957-e63a66852fcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1877,d3dad1b6-8a56-4c32-b528-d07b6587bc72,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,26,47,-1,-1,16,,"[quantity: (1, 26), time: (21, 26), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
837,df5def27-2b30-4b10-b9aa-eb235e6c6a74,06MyA@3,BUYER,MyAgent,_SystemAgent,21,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1880,08684ee2-e441-4359-a25b-1a8949011f31,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,26,47,-1,-1,16,,"[quantity: (1, 26), time: (21, 26), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1900,e3503552-9cac-4f52-aa2f-d9b02d7f5c9a,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,4,20,17,-1,17,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
22,9e580704-59a3-46b4-a707-1f44a46073b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1305,425d1f7f-dad5-43bd-b2fa-ecdd57574e9a,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,22,13,2,-1,2,04Buy@2|02Ind@1,"[quantity: (1, 22), time: (2, 24), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,21,,-1,-1
76,3f2fe692-b508-4634-b925-3412c8fdba12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1950,fa96dca9-d1d2-41c5-a2ad-90e66e16b5ef,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,6,28,-1,-1,18,,"[quantity: (1, 6), time: (21, 26), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1925,a57639ab-c7df-45de-b3c4-79af7a3c85ce,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,3,20,18,-1,18,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
886,ed2ddd5c-1211-443e-b277-fb2273686ed2,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
706,152ba91f-36ea-440e-8efc-ad803813fe73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
896,78dd9833-baef-4709-be79-301c00881dac,06MyA@3,BUYER,MyAgent,_SystemAgent,22,6,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
13,913d4387-4c98-48d8-b1c3-7ff0f1ecde29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
2063,51ba00ef-c12b-4481-9d54-a7b4215394d5,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,2,19,22,-1,22,07Buy@3|04Buy@2,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
718,4aec71e9-6c65-4923-a087-322938db23d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1917,df2ff18e-7fba-4a66-a379-fa4935ae9e44,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,6,28,-1,-1,17,,"[quantity: (1, 6), time: (21, 26), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
140,f53d8c12-3740-4285-8e66-1375df64771a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1308,532bd460-c4f2-4ada-8090-1f4a47ac9ff1,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,20,13,2,-1,2,04Buy@2|02Ind@1,"[quantity: (1, 20), time: (2, 25), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,22,,-1,-1
1870,02167f89-c7f9-4b85-aa96-0a10f7633f7c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,4,29,16,-1,16,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (19, 24), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
361,e2887e73-0880-49d8-908b-86a01c5bc98f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2079,02d21a72-dff9-460d-bad0-771729ad6473,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,2,19,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1840,3b960529-d612-4297-807b-d0066f146082,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,4,29,15,-1,15,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (19, 24), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
354,e5669640-7a2a-431d-b86e-3d719abd8be4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1895,c5a8c1ce-0f47-4356-9d17-d03c49611c36,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,2,28,17,-1,17,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (19, 24), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
351,0709d7fe-9608-40f3-8fc0-6a6aae76d75e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1330,702a5a2b-c6e7-4a6e-8a9e-202109461b7b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,25,13,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 25), time: (2, 30), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.76),-1,-1
1337,9d0ace84-821d-4f05-ad10-21389570be11,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,20,13,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 20), time: (2, 25), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
2082,d97397d5-437c-4a99-997a-0f174f10c8a9,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,22,14,-1,-1,22,,"[quantity: (1, 22), time: (22, 26), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1835,284ca672-717e-43cf-bf5b-40380cf045e2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,4,28,15,-1,15,00Dec@0|03Dec@1,"[quantity: (1, 4), time: (20, 25), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,22,,-1,-1
389,640d4109-9dad-4524-8e15-b9aeaead07b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
2086,814181b5-5429-4a6a-8eef-233a870a4daa,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,44,19,-1,-1,22,,"[quantity: (1, 44), time: (22, 25), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
518,a6cd89d9-78c0-4a69-b7d3-0d1f2cd48eb9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
974,5dbff4f3-f110-4566-bd33-ab49dcc6af72,06MyA@3,BUYER,MyAgent,_SystemAgent,22,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
670,ab0e43c2-517c-4e41-bf3b-5d0abed7dc3d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2088,f10c8133-c51a-4b9e-b174-77c401a9d4f1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,84,30,-1,-1,22,,"[quantity: (1, 84), time: (22, 25), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1976,b1bb0e20-a35b-48e6-8e4d-f7effb8baaf2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,11,19,-1,-1,19,,"[quantity: (1, 16), time: (19, 28), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1871,d0bc3768-ef6e-4055-b834-a3b0b5aa2cde,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,6,28,16,-1,16,01Dec@0|03Dec@1,"[quantity: (1, 6), time: (21, 26), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1808,2a658841-d32b-4522-950d-1106bdc781b8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,4,29,14,-1,14,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (19, 24), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
881,c2d380dc-f909-4ec9-beb5-85cc01246991,06MyA@3,BUYER,MyAgent,_SystemAgent,23,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1916,6cf35813-2895-45b7-9ec0-718008e22fb2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,6,29,-1,-1,17,,"[quantity: (1, 6), time: (19, 24), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1946,9b177590-f1c3-4e85-b940-f4797cfeb433,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,16,44,-1,-1,18,,"[quantity: (1, 19), time: (23, 28), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1964,a995afd1-0ed1-4b78-be54-daea13d6a52e,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,4,20,19,-1,19,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (19, 23), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
556,31a0671e-dde3-4a3f-a6c1-51a6b07afe7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1989,e2dee138-017b-4022-98d5-90da0524643d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,17,30,-1,-1,19,,"[quantity: (1, 17), time: (23, 28), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1944,d104ecd6-9c11-475f-844c-564ba1cab846,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,17,30,-1,-1,18,,"[quantity: (1, 17), time: (23, 28), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
156,14694031-c2c0-4e6f-aa1b-7e54f43d11f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1886,fa708cb4-57ad-4e39-bbfb-aa0983c4fa3e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,6,29,-1,-1,16,,"[quantity: (1, 6), time: (19, 24), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
68,dc70b35b-272c-4d87-a7f9-416e4b4ec101,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1028,8bba45bb-f1fe-4cec-8db1-26c8f3b9984c,06MyA@3,BUYER,MyAgent,_SystemAgent,23,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
683,02af8c72-1a00-4fa4-96d8-f265275706ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
270,249c4e5c-0dd4-4395-84cb-e7c6b73abaf7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1896,65e91552-90b2-48cb-b9f3-9b75dbe7ca5b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,16,46,17,-1,17,03Dec@1|05Buy@2,"[quantity: (1, 20), time: (18, 23), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,23,,-1,-1
1851,53b8846f-3111-4b5b-8584-cb19cbaf93e5,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,23,43,-1,-1,15,,"[quantity: (1, 23), time: (18, 23), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1907,2fdfb6b5-1e2b-4e17-84f8-2a35da3ed0ae,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,46,17,-1,17,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (22, 27), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,23,,-1,-1
646,5d222c1d-72d1-430d-86a6-07a61164f012,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1967,3f5266dd-fc44-4da3-9cff-d4189c4bda59,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,6,16,19,-1,19,04Buy@2|02Ind@1,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.3333333333333333),-1,-1
1785,4fffb9e7-4141-4dd5-bd8c-4aa64394e047,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,14,46,-1,-1,13,,"[quantity: (1, 15), time: (18, 23), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1956,4392ff66-ff2a-42ce-a415-495647ce5bd6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,6,16,19,-1,19,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,23,,-1,-1
14,22775343-c2c3-4ad4-9d4f-3f49c057e36a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
850,fb70636e-6ee4-41fc-93cb-0e63e64f04db,06MyA@3,BUYER,MyAgent,_SystemAgent,23,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1959,da9e7dee-f3c7-4ce2-a23c-510e244f585a,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,6,16,19,-1,19,04Buy@2|03Dec@1,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 30)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,23,,-1,-1
2016,f01abd76-8f15-4658-8383-a9ae38bdc02b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,46,-1,-1,20,,"[quantity: (1, 5), time: (22, 27), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
47,f628098e-936f-487f-ace5-9ef459240764,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
2087,38f6e734-f540-4224-88e1-a426030d5cc6,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,46,-1,-1,22,,"[quantity: (1, 5), time: (22, 27), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
128,cc566505-5c46-411b-8093-f22e1c1c18cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1798,fe5dd90e-bef1-4350-a641-c2f2eb50cddb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,6,29,14,-1,14,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (19, 24), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,23,,-1,-1
1812,ff469362-a991-49f1-a6fc-1bde096d645f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,23,43,-1,-1,14,,"[quantity: (1, 23), time: (18, 23), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1061,5310e97b-f549-4c04-9738-ba0793fd50f9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,10,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 29), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
720,3e993298-ab85-402d-ba65-d6c91420a6f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
865,c7b12617-d690-47b2-8f0b-67012305a1b8,06MyA@3,BUYER,MyAgent,_SystemAgent,23,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1863,35837332-a6f5-4f43-9a51-4e2342dfff1b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,4,29,16,-1,16,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (20, 25), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,23,,-1,-1
878,1ea3a810-1feb-4687-8410-2378913105a3,06MyA@3,BUYER,MyAgent,_SystemAgent,24,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1977,4110537b-3a1c-42f0-837e-b89cb8f9422b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,14,44,-1,-1,19,,"[quantity: (1, 15), time: (24, 29), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1953,c97865e3-2d83-4a59-ae51-2a4db808e7eb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,10,28,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (24, 29), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,24,,-1,-1
803,ab47ff0e-b8f9-4ce5-bc83-57a6ca689ae2,06MyA@3,BUYER,MyAgent,_SystemAgent,24,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1973,7f08d3c9-b1ff-4f37-9d36-57f298dad816,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,14,44,-1,-1,19,,"[quantity: (1, 15), time: (24, 29), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1955,16dcd420-dc02-40d8-aa0f-7966337a683e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,17,30,19,-1,19,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (24, 29), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,24,,-1,-1
2020,52030209-6eab-413c-bd20-9cfdf6160a7a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,7,16,-1,-1,20,,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1990,cf819f3b-72a7-4d92-a3d6-7a6f1aa31f45,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,16,30,-1,-1,19,,"[quantity: (1, 17), time: (24, 29), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1816,695397a7-c05c-48dc-a873-c18551bba4a2,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,30,43,-1,-1,14,,"[quantity: (1, 32), time: (19, 24), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1819,89f0f620-7c85-4b87-bf4f-550451f0f289,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,30,43,-1,-1,14,,"[quantity: (1, 32), time: (19, 24), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
183,ad7cf682-909a-49e3-9d78-a556440815ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2121,0bd79d4c-7303-4ae1-8d57-80016993465e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,20,14,23,-1,23,04Buy@2|02Ind@1,"[quantity: (1, 20), time: (23, 27), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.5),-1,-1
536,6bd8263d-faf6-4ee5-aa4f-ea3db4b65e5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
190,680a78ff-180b-4571-93e6-e665ffd980ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2055,493a91db-3bba-4f4d-b98a-e4a2f1e27c39,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,25,19,-1,-1,21,,"[quantity: (1, 25), time: (21, 24), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
584,01153844-9945-47b8-9ad4-b585d64bd1fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
2152,eef6c5b7-499f-4317-9a01-e5fec4f9cede,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,7,15,-1,-1,24,,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2158,4f69d01b-e40b-444a-9103-259fc700d7c7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,31,19,-1,-1,24,,"[quantity: (1, 31), time: (24, 27), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
614,2fdbb25a-1617-4332-be7e-526aefa18ef3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
994,3dd39793-f93d-4984-bc9f-d72dc087d43b,06MyA@3,BUYER,MyAgent,_SystemAgent,24,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
