index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
366,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id 48432a11-f9a6-4317-846b-ad79db51aeb4]",48432a11-f9a6-4317-846b-ad79db51aeb4,product,1.0,e3ac650c-7651-4a84-aa13-48e7bf6417b9,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id 7c50a173-4475-4c06-a46a-5392f01ef649]",7c50a173-4475-4c06-a46a-5392f01ef649,product,1.0,263a50ee-5615-4f47-bd0d-c89ae7cf2a08,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id 76892c6c-0368-44e9-8bd4-1fbc3bf19e7a]",76892c6c-0368-44e9-8bd4-1fbc3bf19e7a,product,1.0,7151edaf-5c44-45f7-85fe-56a6ccac36d5,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 49} [id bd941987-4e62-4b78-b143-837f7e186b58]",bd941987-4e62-4b78-b143-837f7e186b58,product,1.0,686251e0-ce17-48fe-b75d-705601cf0985,07Buy@3,str,['BUYER'],-1,False
370,"00Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 41, 'unit_price': 27} [id 65fef9f5-a602-4f2e-aaee-38da4b0138ea]",65fef9f5-a602-4f2e-aaee-38da4b0138ea,product,0.4444444444444444,104780bf-098e-468d-a62b-04cdeb649756,00Dec@0,str,['03Dec@1'],-1,False
371,"03Dec@1, 01Dec@0 agreed on {'quantity': 31, 'time': 41, 'unit_price': 19} [id 07694566-6910-4693-8bb3-776cf33c8206]",07694566-6910-4693-8bb3-776cf33c8206,product,0.7741935483870968,8248e76a-20b1-498f-ab54-6828a38c4a9e,01Dec@0,str,['03Dec@1'],-1,False
372,"04Buy@2, 02Ind@1 agreed on {'quantity': 35, 'time': 41, 'unit_price': 12} [id 87b44007-8c21-420b-9706-6b086fb2192a]",87b44007-8c21-420b-9706-6b086fb2192a,product,0.7142857142857143,0e768c10-cafd-46be-8d22-f05aa37094af,02Ind@1,str,['04Buy@2'],-1,False
373,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 41, 'unit_price': 15} [id 0b6b9780-d921-421f-af5a-557ba86b97ee]",0b6b9780-d921-421f-af5a-557ba86b97ee,product,1.0,c23bd040-9eef-4e96-bfd0-d2203a611e2c,02Ind@1,str,['05Buy@2'],-1,False
374,"05Buy@2, 02Ind@1 agreed on {'quantity': 34, 'time': 41, 'unit_price': 12} [id 26b7e632-6007-4365-9ba6-ad4cf11eff0d]",26b7e632-6007-4365-9ba6-ad4cf11eff0d,product,1.0,93c1d190-e522-4e6c-adf3-8c9c79d9446e,02Ind@1,str,['05Buy@2'],-1,False
375,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 41, 'unit_price': 20} [id 0469d8dc-36da-49f5-93e0-2f3864680c86]",0469d8dc-36da-49f5-93e0-2f3864680c86,product,1.0,f973614e-dbd7-4876-82cb-c55729dd4561,04Buy@2,str,['07Buy@3'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 49} [id d52d43d5-656a-4e93-8129-47c053fd85e8]",d52d43d5-656a-4e93-8129-47c053fd85e8,product,1.0,5a6b4a50-1ba2-4e2e-8c9a-f5bb9d73b4ed,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 49} [id e88ab48f-f324-4f71-919a-a607d6a06932]",e88ab48f-f324-4f71-919a-a607d6a06932,product,1.0,78490504-691f-4c1b-8821-0926d59b57a8,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 49} [id e3e41fa1-c6df-46ce-9673-442760d4f856]",e3e41fa1-c6df-46ce-9673-442760d4f856,product,1.0,095184ae-b0f3-4e5a-82de-e46209acfe80,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 49} [id 666de9bc-9932-4e31-a6dc-454140fcd519]",666de9bc-9932-4e31-a6dc-454140fcd519,product,1.0,a53c5b0e-426f-4e57-8b0f-0315d604b637,07Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 49} [id 11f1ca56-b875-4f7b-821e-9f0376ff0e92]",11f1ca56-b875-4f7b-821e-9f0376ff0e92,product,1.0,20e6b304-a2f8-47c2-b038-b739250aab59,07Buy@3,str,['BUYER'],-1,False
381,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 29} [id f2ea8d97-c0c1-4fd8-96c5-43fb59e0125e]",f2ea8d97-c0c1-4fd8-96c5-43fb59e0125e,product,0.09090909090909091,89367b51-e98f-4e4a-b6e9-4be18d61c228,00Dec@0,str,['03Dec@1'],-1,False
382,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 29} [id 045fab34-a7d8-4622-b6ae-b242f206ea78]",045fab34-a7d8-4622-b6ae-b242f206ea78,product,0.09090909090909091,ca70b02b-c2fd-4ec6-8cc9-f46329a1881b,01Dec@0,str,['02Ind@1'],-1,False
383,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 29} [id c15c2181-2b7f-4557-ae71-4b53826fbc32]",c15c2181-2b7f-4557-ae71-4b53826fbc32,product,1.0,0fc6c255-bb90-44c5-8fad-9eed7b36d9cc,01Dec@0,str,['03Dec@1'],-1,False
384,"04Buy@2, 02Ind@1 agreed on {'quantity': 21, 'time': 42, 'unit_price': 12} [id cbd99fa8-5e07-4bfe-a6f6-f05c39cc9216]",cbd99fa8-5e07-4bfe-a6f6-f05c39cc9216,product,0.5238095238095238,3c45eeef-93c0-415c-85b4-daf5c76260b7,02Ind@1,str,['04Buy@2'],-1,False
385,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 42, 'unit_price': 19} [id 499bdd5e-3a85-4410-a0a3-814e5640798f]",499bdd5e-3a85-4410-a0a3-814e5640798f,product,1.0,419e4c67-9f29-4a96-ac63-dada8ff3ef68,05Buy@2,str,['07Buy@3'],-1,False
386,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 42, 'unit_price': 19} [id 4a828191-7aa8-4f6d-b584-ba68df4f5d3f]",4a828191-7aa8-4f6d-b584-ba68df4f5d3f,product,1.0,63168606-fa26-4e65-98b2-6be03774b4de,04Buy@2,str,['07Buy@3'],-1,False
387,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 42, 'unit_price': 19} [id 9d49b3bb-5584-4985-9f7f-02fc85067241]",9d49b3bb-5584-4985-9f7f-02fc85067241,product,1.0,4fdd6b99-0145-478c-914e-dde7639ca20c,04Buy@2,str,['07Buy@3'],-1,False
388,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 20} [id 621bfb93-77ab-4840-a500-6a7ac02d8a95]",621bfb93-77ab-4840-a500-6a7ac02d8a95,product,1.0,73eb231d-3fad-4330-8d3b-71ee77d61e91,04Buy@2,str,['07Buy@3'],-1,False
389,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 20} [id d46ad863-01d8-4300-b032-ce1fd62373ac]",d46ad863-01d8-4300-b032-ce1fd62373ac,product,1.0,d38812f5-0ed8-4ac4-b7e8-a794a24b5bd4,05Buy@2,str,['07Buy@3'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 49} [id 0ba149b7-1488-4a5c-ae3f-d087c87dbc96]",0ba149b7-1488-4a5c-ae3f-d087c87dbc96,product,1.0,7c1ca5f9-9ad0-41d0-8dda-110468edff08,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 49} [id 48613154-4fe3-4347-978d-be6d34e7d93a]",48613154-4fe3-4347-978d-be6d34e7d93a,product,1.0,72fa8b36-b195-4e0d-88dd-875040218b63,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 49} [id 8f50ce38-7978-408a-a465-74c6cc1dbd6f]",8f50ce38-7978-408a-a465-74c6cc1dbd6f,product,1.0,3a6d8bda-431a-4c2d-bbc7-441fd833579b,07Buy@3,str,['BUYER'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 49} [id 6cd3197b-fd49-44a4-a040-1106f50ef5db]",6cd3197b-fd49-44a4-a040-1106f50ef5db,product,1.0,f0af6891-bb04-4842-a4e5-3900ffff06af,07Buy@3,str,['BUYER'],-1,False
394,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 43, 'unit_price': 19} [id 17a64295-b06d-4a32-a24c-535f523d95ff]",17a64295-b06d-4a32-a24c-535f523d95ff,product,1.0,d970584e-55ce-438d-9f53-542039d799c5,05Buy@2,str,['07Buy@3'],-1,False
395,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 43, 'unit_price': 16} [id 13953758-bc4f-4f86-8346-d26ea1d6d602]",13953758-bc4f-4f86-8346-d26ea1d6d602,product,1.0,1edd9453-b5b0-418f-941b-12719316a77b,05Buy@2,str,['07Buy@3'],-1,False
396,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 19} [id f39d572c-c3d3-4d3e-ae88-b09f996c0448]",f39d572c-c3d3-4d3e-ae88-b09f996c0448,product,1.0,53e9d080-eeb1-4431-a1fe-5a392b35f8bc,05Buy@2,str,['07Buy@3'],-1,False
397,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 20} [id 1282d044-11d1-4aaf-9d35-6381e04e56c9]",1282d044-11d1-4aaf-9d35-6381e04e56c9,product,1.0,4f8f49e2-8720-40d2-bd2a-6376388469d0,05Buy@2,str,['07Buy@3'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 49} [id ff37a5b2-103f-40a0-b6db-314e6053148e]",ff37a5b2-103f-40a0-b6db-314e6053148e,product,1.0,40b5c4a2-c530-4aa9-9f5f-7ff5b33f105f,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 49} [id 06f3a7b0-5869-4f11-93ba-9b5337b07334]",06f3a7b0-5869-4f11-93ba-9b5337b07334,product,1.0,02d1d81a-f4da-4a77-987e-acec7ab72a09,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 49} [id 08832207-546a-416b-8836-da893b1fc29c]",08832207-546a-416b-8836-da893b1fc29c,product,1.0,d752ec6f-a84e-4ff6-8435-81921dbfb837,07Buy@3,str,['BUYER'],-1,False
401,"05Buy@2, 03Dec@1 agreed on {'quantity': 34, 'time': 44, 'unit_price': 14} [id f36dc49c-24be-40cf-9ee3-dbbfe0487b4b]",f36dc49c-24be-40cf-9ee3-dbbfe0487b4b,product,0.8235294117647058,7c792bda-1af5-4004-b092-bf34ec99d7ab,03Dec@1,str,['05Buy@2'],-1,False
402,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 44, 'unit_price': 19} [id 1ad41dce-96f6-48fe-b5c0-66ca4fc375a8]",1ad41dce-96f6-48fe-b5c0-66ca4fc375a8,product,1.0,beacd8d1-ff64-466d-a196-92b8dbee38d2,04Buy@2,str,['07Buy@3'],-1,False
403,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 44, 'unit_price': 19} [id 7a464e4e-da37-4562-b1ba-6035e24cb2eb]",7a464e4e-da37-4562-b1ba-6035e24cb2eb,product,1.0,e554559b-fa1d-440a-9829-728a0c5fd2d6,05Buy@2,str,['07Buy@3'],-1,False
404,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 44, 'unit_price': 16} [id 424450d7-8494-4c78-a85f-88a5f8ef037e]",424450d7-8494-4c78-a85f-88a5f8ef037e,product,1.0,4f92a5bf-43b6-47e1-a7e8-45126346ff19,04Buy@2,str,['07Buy@3'],-1,False
405,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 44, 'unit_price': 19} [id c7356cb7-ad64-4805-b1c7-365163306c0e]",c7356cb7-ad64-4805-b1c7-365163306c0e,product,1.0,a2481005-7f55-4900-8967-fa0a794eb2b4,04Buy@2,str,['07Buy@3'],-1,False
406,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 20} [id 12dc9763-a260-454f-970c-cfd36569d030]",12dc9763-a260-454f-970c-cfd36569d030,product,1.0,a2824951-7e1e-44e4-951e-5c690d0e1d08,05Buy@2,str,['07Buy@3'],-1,False
407,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 44, 'unit_price': 18} [id add345e7-9384-4a24-90d7-c8152bbaede2]",add345e7-9384-4a24-90d7-c8152bbaede2,product,1.0,d293c3c3-b0f3-4156-ac5c-7c19b40363dc,04Buy@2,str,['07Buy@3'],-1,False
408,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 44, 'unit_price': 18} [id 37fc8955-6706-43ae-bc0d-76e1a40918b9]",37fc8955-6706-43ae-bc0d-76e1a40918b9,product,1.0,4313d6d5-19ea-47c7-8d1e-2bd86759c1a5,05Buy@2,str,['07Buy@3'],-1,False
409,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 19} [id e80a47e9-93cf-4a17-b69e-ac9a3439ab83]",e80a47e9-93cf-4a17-b69e-ac9a3439ab83,product,1.0,3b088733-2bb6-4c96-bb11-d20872c9e87d,05Buy@2,str,['07Buy@3'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 49} [id c2f5ce9b-333b-4a51-9ed3-be6aaea43047]",c2f5ce9b-333b-4a51-9ed3-be6aaea43047,product,1.0,98d2053e-5c81-47d7-9de5-8bf86891db7c,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 49} [id 4256d0b4-6b4e-4579-8ff7-ee72fa74fb90]",4256d0b4-6b4e-4579-8ff7-ee72fa74fb90,product,1.0,3aae291e-c2ba-42eb-a0c1-5bba4a3ee76e,07Buy@3,str,['BUYER'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 49} [id f7a6c5c5-cd56-4dff-922d-4d431a530789]",f7a6c5c5-cd56-4dff-922d-4d431a530789,product,1.0,d8c2828b-1f20-4fcd-9f47-05bc6886b585,07Buy@3,str,['BUYER'],-1,False
413,"03Dec@1, 04Buy@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 46} [id b13a5b68-ba6a-458b-9079-6caacb363648]",b13a5b68-ba6a-458b-9079-6caacb363648,product,1.0,96aa42d3-c8f9-424d-a284-a0adc07b079c,03Dec@1,str,['04Buy@2'],-1,False
414,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 45, 'unit_price': 19} [id a0e8b432-298b-417c-b0b4-8ac6e2bec604]",a0e8b432-298b-417c-b0b4-8ac6e2bec604,product,1.0,ff69c195-9056-44fc-b4f6-2aa079e09a93,04Buy@2,str,['07Buy@3'],-1,False
415,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 45, 'unit_price': 19} [id a1d5a99a-fd60-4d27-826d-54fd10cdbd36]",a1d5a99a-fd60-4d27-826d-54fd10cdbd36,product,1.0,410af922-7cfd-4a02-accc-33f821ef8b0c,05Buy@2,str,['07Buy@3'],-1,False
416,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 45, 'unit_price': 16} [id 6bef4d64-4a3d-41ac-aef8-568d92687bec]",6bef4d64-4a3d-41ac-aef8-568d92687bec,product,1.0,1822d45e-68ba-4ae6-b0ec-961e652254f5,05Buy@2,str,['07Buy@3'],-1,False
417,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 45, 'unit_price': 16} [id b3d96c31-5f74-486b-bf93-3c5e6735df96]",b3d96c31-5f74-486b-bf93-3c5e6735df96,product,1.0,a6cdfa60-b892-4b7d-8458-040521b828a6,04Buy@2,str,['07Buy@3'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 49} [id 3f43dbb5-0a60-483c-b82b-010e66db03b8]",3f43dbb5-0a60-483c-b82b-010e66db03b8,product,1.0,24042236-bda7-428a-9920-8621565cebd9,07Buy@3,str,['BUYER'],-1,False
419,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id 490eebb0-66a5-4c67-97c5-f16892fa4b15]",490eebb0-66a5-4c67-97c5-f16892fa4b15,product,1.0,e3ab22ee-535a-45e7-8a38-3cf3ace97dcf,07Buy@3,str,['BUYER'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id c0009428-443a-406a-a5d3-8b2164929230]",c0009428-443a-406a-a5d3-8b2164929230,product,1.0,9be3495e-74fa-4d06-b531-2badf63c394b,07Buy@3,str,['BUYER'],-1,False
421,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id 156b2113-a0fd-4952-a38a-de43fdc41082]",156b2113-a0fd-4952-a38a-de43fdc41082,product,1.0,1a79e3fa-4244-4343-bf46-4f03d9be491d,07Buy@3,str,['BUYER'],-1,False
422,"00Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 46, 'unit_price': 28} [id 0085cbe9-621e-4531-8dfc-48a4bbd9ecf0]",0085cbe9-621e-4531-8dfc-48a4bbd9ecf0,product,0.2222222222222222,c7f159c5-08b6-4726-bc39-2b22e2b6c3dd,00Dec@0,str,['02Ind@1'],-1,False
423,"03Dec@1, 04Buy@2 agreed on {'quantity': 14, 'time': 46, 'unit_price': 46} [id 42d54358-086a-4959-b87f-ac78872c4502]",42d54358-086a-4959-b87f-ac78872c4502,product,0.9285714285714286,e6681cfd-db9b-4891-8f7f-41ff327b9652,03Dec@1,str,['04Buy@2'],-1,False
424,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 46, 'unit_price': 16} [id 3f5fd8ed-918d-4199-9a18-c01d614cb835]",3f5fd8ed-918d-4199-9a18-c01d614cb835,product,1.0,c87734b7-8525-4efd-8597-9e12bc95cff6,05Buy@2,str,['07Buy@3'],-1,False
425,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 46, 'unit_price': 16} [id 9049385e-7f02-4ff9-9906-28d2cb341cb4]",9049385e-7f02-4ff9-9906-28d2cb341cb4,product,1.0,dc177342-9b48-450f-b2b8-38ab470ee456,04Buy@2,str,['07Buy@3'],-1,False
426,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 19} [id 00f60acd-3c8f-49e6-adc8-0cc8e1f569a4]",00f60acd-3c8f-49e6-adc8-0cc8e1f569a4,product,1.0,5e1f7397-4c3d-4a8c-b931-639f0c76fdb9,05Buy@2,str,['07Buy@3'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 49} [id c895945e-a398-4724-9886-b27e5abb7e55]",c895945e-a398-4724-9886-b27e5abb7e55,product,1.0,486010c4-e7d5-45e4-8a17-866b34c6253c,07Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 49} [id f2deb194-b26f-4f10-857f-6d3f215ee06b]",f2deb194-b26f-4f10-857f-6d3f215ee06b,product,1.0,06e5a14a-ac03-42ad-920e-a03cd585e3de,07Buy@3,str,['BUYER'],-1,False
429,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 49} [id a33eaeaa-2987-4da0-a72a-d6f6534ce8a5]",a33eaeaa-2987-4da0-a72a-d6f6534ce8a5,product,1.0,7fd3ca1f-07e0-4c28-87ae-d97bd0c22966,07Buy@3,str,['BUYER'],-1,False
430,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 49} [id 3195fefa-f366-4726-b5f1-51c80f518555]",3195fefa-f366-4726-b5f1-51c80f518555,product,1.0,c5ec0a03-dccf-4dfb-b400-82085fe25168,07Buy@3,str,['BUYER'],-1,False
431,"00Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 29} [id 225a0241-7898-425d-ad9d-f2b292338ef4]",225a0241-7898-425d-ad9d-f2b292338ef4,product,0.5,18dcd9d3-2fd7-4b1e-8dac-567e070deff2,00Dec@0,str,['02Ind@1'],-1,False
432,"05Buy@2, 03Dec@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 15} [id 3530f1e6-23dd-4309-afed-8ca3efb6e15e]",3530f1e6-23dd-4309-afed-8ca3efb6e15e,product,0.5,84d3972b-198c-4bb3-a4f4-04c3e1af19f0,03Dec@1,str,['05Buy@2'],-1,False
433,"04Buy@2, 03Dec@1 agreed on {'quantity': 8, 'time': 47, 'unit_price': 15} [id e8aa17ec-d71c-4b4c-890b-0e60256ec750]",e8aa17ec-d71c-4b4c-890b-0e60256ec750,product,1.0,779b24b9-743c-467d-941d-7bf43d7f9352,03Dec@1,str,['04Buy@2'],-1,False
434,"05Buy@2, 03Dec@1 agreed on {'quantity': 8, 'time': 47, 'unit_price': 15} [id 26847ea3-640c-4106-9b46-0c0afe71e962]",26847ea3-640c-4106-9b46-0c0afe71e962,product,1.0,d43c4880-1fab-4755-91ba-4e64ad41db95,03Dec@1,str,['05Buy@2'],-1,False
435,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 47, 'unit_price': 16} [id b5338823-546e-4e81-8b27-3c713a1a18b0]",b5338823-546e-4e81-8b27-3c713a1a18b0,product,1.0,5fd15bef-8ef2-4fca-a575-789fc69adfe2,04Buy@2,str,['07Buy@3'],-1,False
436,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 47, 'unit_price': 16} [id b5e096da-10a2-4775-8321-76c3ff1e4c4e]",b5e096da-10a2-4775-8321-76c3ff1e4c4e,product,1.0,90083f40-8ba9-43fc-9d60-9549a0a55fcb,05Buy@2,str,['07Buy@3'],-1,False
437,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 47, 'unit_price': 16} [id 52d14d72-40d5-4736-a5e3-436d5cc8d6f5]",52d14d72-40d5-4736-a5e3-436d5cc8d6f5,product,1.0,25dfc53e-cf77-496c-a1fd-079c9db08d8f,04Buy@2,str,['07Buy@3'],-1,False
438,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 20} [id 9ca127bc-468d-465e-bece-cedc3d736f7e]",9ca127bc-468d-465e-bece-cedc3d736f7e,product,1.0,ca9425ae-131f-46be-ad8f-473357b5f0af,04Buy@2,str,['07Buy@3'],-1,False
439,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 20} [id c4059dbc-bdf1-48f9-a135-1a46e5a74b24]",c4059dbc-bdf1-48f9-a135-1a46e5a74b24,product,1.0,a00ebce1-045b-4973-b477-2540d894cbeb,05Buy@2,str,['07Buy@3'],-1,False
440,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 19} [id eb7d5a2f-3797-4146-a8eb-c40afd4b9a34]",eb7d5a2f-3797-4146-a8eb-c40afd4b9a34,product,1.0,35b8f091-9de7-42f8-9f8b-9d6dd05c7729,04Buy@2,str,['07Buy@3'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 49} [id 29678afa-5818-4cb7-8283-1c2cff038b6e]",29678afa-5818-4cb7-8283-1c2cff038b6e,product,1.0,a55bff22-473e-430f-b813-09898ce62766,07Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 49} [id 018418c3-1346-4a81-8a2c-6bdf10b5be3c]",018418c3-1346-4a81-8a2c-6bdf10b5be3c,product,1.0,c2f3cddf-83c6-49f7-87f2-cbb7991d69ea,07Buy@3,str,['BUYER'],-1,False
443,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 49} [id 9745724f-40d8-42df-90ec-080785339410]",9745724f-40d8-42df-90ec-080785339410,product,1.0,2cce2889-1a9e-43d0-b182-1f860279e756,07Buy@3,str,['BUYER'],-1,False
444,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 49} [id 50805602-4441-41b0-ad01-829fc4e66e3a]",50805602-4441-41b0-ad01-829fc4e66e3a,product,1.0,fd4b263e-fcff-4ce3-9715-cd4888860fe4,07Buy@3,str,['BUYER'],-1,False
445,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 49} [id 1767f7fb-4b42-4c24-a963-e8a09fb5bd54]",1767f7fb-4b42-4c24-a963-e8a09fb5bd54,product,1.0,8537f3c9-c40e-4369-93fd-b26812bb1998,07Buy@3,str,['BUYER'],-1,False
446,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 48, 'unit_price': 28} [id 2ba8d0cf-9512-4fa0-b44b-a74e2697477e]",2ba8d0cf-9512-4fa0-b44b-a74e2697477e,product,0.09090909090909091,4a2bf639-de82-4da2-9a87-861c787b4ef5,00Dec@0,str,['02Ind@1'],-1,False
447,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 48, 'unit_price': 16} [id e3698ffc-5db6-4a1e-95ea-821f161194aa]",e3698ffc-5db6-4a1e-95ea-821f161194aa,product,1.0,826c3494-0317-4487-90ac-60da30622759,04Buy@2,str,['07Buy@3'],-1,False
448,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 48, 'unit_price': 16} [id 8eecdea7-f346-45f8-a6a2-a2142e6903ff]",8eecdea7-f346-45f8-a6a2-a2142e6903ff,product,1.0,6eec1d56-077a-4496-ad5e-4c95d855ed92,04Buy@2,str,['07Buy@3'],-1,False
449,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 48, 'unit_price': 19} [id 6efecafe-4127-4314-8ec0-70c91816bbd7]",6efecafe-4127-4314-8ec0-70c91816bbd7,product,1.0,73839f61-01d6-495d-ac49-a3b7307dd449,05Buy@2,str,['07Buy@3'],-1,False
450,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 48, 'unit_price': 16} [id 5c9b068e-969a-40c9-a24d-c314a70c4577]",5c9b068e-969a-40c9-a24d-c314a70c4577,product,1.0,c5fc551f-0f01-46a0-918d-968eaef17662,05Buy@2,str,['07Buy@3'],-1,False
451,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 48, 'unit_price': 19} [id 3c52409d-9657-464d-b85c-a6abd6611904]",3c52409d-9657-464d-b85c-a6abd6611904,product,1.0,55750a85-9d1b-4dce-87d9-e6c4b27aed70,05Buy@2,str,['07Buy@3'],-1,False
452,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 48, 'unit_price': 16} [id 625b3cc3-165c-4f7c-9cf9-98a2a2be3ff1]",625b3cc3-165c-4f7c-9cf9-98a2a2be3ff1,product,1.0,af7393b6-a9bb-4f6e-92b0-935c9a65f3b2,05Buy@2,str,['07Buy@3'],-1,False
