index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
503,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.31517514801817015,0.9,False,False,"(4, 19, 15)",,2,False,,"(4, 19, 15)",a3049d9b-49c9-44b1-bd2c-1a72004df0a1,0,"[('a3049d9b-49c9-44b1-bd2c-1a72004df0a1', (4, 19, 15))]"
504,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4761374280205928,0.15,True,False,,,2,False,,,67b3c11f-a8fb-44d1-a918-9637a1f39bc5,0,[]
505,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.42908859404269606,0.15,True,False,,,2,False,,,1307027f-607e-4d8a-86b6-6733c10c77e4,0,[]
506,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.5146761119831353,0.45,False,False,"(16, 20, 42)",,2,False,,"(16, 20, 42)",f9a7a6f3-8211-43e9-9990-4a7c3f73c961,0,[]
507,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.11836448597023264,0.45,True,False,,,2,False,,"(16, 23, 21)",8001f2cd-a46c-4509-b758-6e2ebc494873,0,[]
508,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.5300731250317767,0.6,False,False,"(9, 19, 28)",,2,False,,"(9, 19, 28)",52f92132-e3fa-4595-b0a6-14204eedef6a,0,[]
509,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.50730489497073,0.65,False,False,"(1, 16, 20)",,2,False,,"(1, 16, 20)",62bbad6a-0620-4514-b008-2e0142955afe,0,[]
510,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.48324541305191815,0.65,False,False,"(1, 20, 3)",,2,False,,"(1, 20, 3)",ce6cf846-1248-4ad3-b482-a65f175b3af5,0,[]
511,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.300640620989725,0.7,False,False,"(12, 36, 23)",,2,False,,"(12, 36, 23)",b4b5bc22-ca4d-4a16-a4dc-b19817b54aae,0,"[('b4b5bc22-ca4d-4a16-a4dc-b19817b54aae', (12, 36, 23))]"
512,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.5134360200027004,0.7,False,False,"(4, 18, 5)",,2,False,,"(4, 18, 5)",603442d5-7fa7-407b-9ba4-94da21918eb9,0,[]
513,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.4132422750117257,0.75,False,False,"(15, 26, 38)",,2,False,,"(15, 26, 38)",456e09b0-106f-4843-a4ef-35562281c1b0,0,[]
514,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.35967583500314504,0.75,True,False,,,2,False,,"(15, 21, 25)",38a8b030-150f-4979-b0b9-921b0d8b8e62,0,[]
515,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.5336598049616441,0.8,False,False,"(5, 40, 23)",,2,False,,"(5, 40, 23)",ca1a4f7c-0515-433b-a3e4-b589b6cba913,0,"[('ca1a4f7c-0515-433b-a3e4-b589b6cba913', (5, 40, 23))]"
516,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4196330549893901,0.9,False,False,"(33, 20, 10)",,2,False,,"(33, 20, 10)",510b5701-cbd7-4c56-8574-8296b004ee3e,0,[]
517,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.19833857304183766,0.9,False,False,"(2, 19, 15)",,2,False,,"(2, 19, 15)",464717fb-7271-4c45-a321-63febae0e2ca,0,"[('464717fb-7271-4c45-a321-63febae0e2ca', (2, 19, 15))]"
518,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11944827897241339,0.15,True,False,,,2,False,,,dc8b6ab4-17b4-4ec9-87c6-1be0b823655e,0,[]
519,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.12806374701904133,0.15,True,False,,,2,False,,,636888df-ae3e-451b-a07c-624a08cd90ab,0,[]
520,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.22152244503377005,0.15,False,False,"(4, 17, 23)",,2,False,,"(4, 17, 23)",c701ec58-4112-4e1d-84aa-aa21e146063a,0,[]
521,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.3950010709813796,0.6,False,False,"(5, 17, 27)",,2,False,,"(5, 17, 27)",ab91c98d-c332-4b2c-bf55-239775155d28,0,[]
522,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.2949271260295063,0.65,False,False,"(8, 18, 7)",,2,False,,"(8, 18, 7)",9fa1b1ab-612e-43b4-8a30-88aa9f65929d,0,"[('9fa1b1ab-612e-43b4-8a30-88aa9f65929d', (8, 18, 7))]"
523,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.10712702496675774,0.7,False,False,"(8, 25, 42)",,2,False,,"(8, 25, 42)",b91300f2-aefe-4092-9bcb-ac5d3df50048,0,[]
524,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.10743302898481488,0.7,False,False,"(7, 25, 40)",,2,False,,"(7, 25, 40)",803b2054-cca7-4c00-bb3c-2397ca46d166,0,[]
525,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.2883124499931,0.8,False,False,"(4, 34, 28)",,2,False,,"(4, 34, 28)",8bf62679-c891-46b3-982e-29b2bbdc2256,0,"[('8bf62679-c891-46b3-982e-29b2bbdc2256', (4, 34, 28))]"
526,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.41953594103688374,0.85,False,False,"(8, 36, 19)",,2,False,,"(8, 36, 19)",e084b251-da3a-4a95-a077-4d4053b5b760,0,[]
527,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.33266894903499633,0.9,False,False,"(11, 20, 10)",,2,False,,"(11, 20, 10)",e2f34901-38ec-40f3-8e9b-488306e32c79,0,"[('e2f34901-38ec-40f3-8e9b-488306e32c79', (11, 20, 10))]"
528,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1953884070389904,0.9,False,False,"(11, 26, 32)",,2,False,,"(11, 26, 32)",d66d1fe6-28ab-47a6-9ccf-52a50f3f9c61,0,"[('d66d1fe6-28ab-47a6-9ccf-52a50f3f9c61', (11, 26, 32))]"
529,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2488522090134211,0.9,False,False,"(16, 20, 33)",,2,False,,"(16, 20, 33)",91c0996f-4246-4024-b162-d4600979ec31,0,"[('91c0996f-4246-4024-b162-d4600979ec31', (16, 20, 33))]"
530,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.03904478996992111,0.15,True,False,,,2,False,,,b7010b25-8dbb-419f-8709-a55c6c2e5c6b,0,[]
531,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.04369479900924489,0.15,False,False,"(5, 19, 36)",,2,False,,"(5, 19, 36)",8f553d45-6e3c-4a50-861b-f3283036fd20,0,[]
532,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.2555288730072789,0.45,False,False,"(11, 36, 28)",,2,False,,"(11, 36, 28)",3e7894f2-378e-4075-833a-efbe5a97030d,0,[]
533,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.08997624897165224,0.55,False,False,"(7, 21, 1)",,2,False,,"(7, 21, 1)",90eddd92-b3e4-401a-aa60-df316b553f2e,0,"[('90eddd92-b3e4-401a-aa60-df316b553f2e', (7, 21, 1))]"
534,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.30337268800940365,0.6,False,False,"(4, 22, 21)",,2,False,,"(4, 22, 21)",4c517dce-8d1f-4c61-8ffb-997b4a73ff80,0,[]
535,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.09745489404303953,0.6,False,False,"(14, 28, 40)",,2,False,,"(14, 28, 40)",37c69b2c-6bb3-4a40-b096-9bee6f0563c6,0,"[('37c69b2c-6bb3-4a40-b096-9bee6f0563c6', (14, 28, 40))]"
536,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.45656187599524856,0.65,True,False,,,2,False,,"(10, 28, 23)",f038cedb-7dd1-443c-bcc1-72fc24a2b583,0,"[('f038cedb-7dd1-443c-bcc1-72fc24a2b583', (10, 28, 23))]"
537,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.2068918559816666,0.65,False,False,"(2, 21, 3)",,2,False,,"(2, 21, 3)",4ba150f9-3792-46d4-9edb-9c4fb745495e,0,"[('4ba150f9-3792-46d4-9edb-9c4fb745495e', (2, 21, 3))]"
538,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.4822785520227626,0.7,False,False,"(6, 22, 26)",,2,False,,"(6, 22, 26)",2e534e79-9b12-4845-aa43-76059374ba2c,0,[]
539,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.43497029499849305,0.85,False,False,"(4, 37, 10)",,2,False,,"(4, 37, 10)",45066323-a967-4c89-84fc-fea0849e72c8,0,"[('45066323-a967-4c89-84fc-fea0849e72c8', (4, 37, 10))]"
540,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2053324260050431,0.9,False,False,"(6, 18, 14)",,2,False,,"(6, 18, 14)",98e2c0f8-fc64-4c8b-ab41-051e1f115a6e,0,"[('98e2c0f8-fc64-4c8b-ab41-051e1f115a6e', (6, 18, 14))]"
541,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06755664199590683,0.15,True,False,,,2,False,,,b0f1d89e-93dd-4928-b265-be3b34ed2ea3,0,[]
542,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.44885329698445275,0.15,False,False,"(5, 22, 32)",,2,False,,"(5, 22, 32)",57b61d5f-f744-4a0a-a3d3-456d2fa031d2,0,"[('57b61d5f-f744-4a0a-a3d3-456d2fa031d2', (5, 22, 32))]"
543,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.05413591302931309,0.35,False,False,"(11, 20, 21)",,2,False,,"(11, 20, 21)",deb24718-410b-4524-af10-a1cdd6f08517,0,"[('deb24718-410b-4524-af10-a1cdd6f08517', (11, 20, 21))]"
544,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.09779316798085347,0.5,False,False,"(3, 19, 1)",,2,False,,"(3, 19, 1)",1d99e88e-06e4-4c85-81c6-c979751fe4e1,0,"[('1d99e88e-06e4-4c85-81c6-c979751fe4e1', (3, 19, 1))]"
545,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.17689285497181118,0.55,False,False,"(14, 24, 41)",,2,False,,"(14, 24, 41)",92bcdbea-d090-427b-8a5d-f9c39b16e7cb,0,"[('92bcdbea-d090-427b-8a5d-f9c39b16e7cb', (14, 24, 41))]"
546,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.16675986303016543,0.55,True,False,,,2,False,,"(10, 28, 21)",6a5be966-9034-4efe-8a4d-efc14aafc749,0,[]
547,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.47889935300918296,0.55,False,False,"(11, 20, 6)",,2,False,,"(11, 20, 6)",090c0623-b6b6-4552-b6c3-aeb0c9f5a4ee,0,[]
548,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.23436168301850557,0.6,False,False,"(9, 26, 41)",,2,False,,"(9, 26, 41)",291228fb-4e03-4cd9-ac38-8e24c91373c3,0,[]
549,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.5250258009764366,0.65,False,False,"(10, 19, 25)",,2,False,,"(10, 19, 25)",4725319a-c232-41ad-8e86-0a638659dcac,0,"[('4725319a-c232-41ad-8e86-0a638659dcac', (10, 19, 25))]"
550,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.18605264503275976,0.65,True,False,,,2,False,,"(9, 24, 23)",f3e4e1c4-c71f-4a61-8ed8-b9075902c9bd,0,[]
551,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.4172616010182537,0.7,False,False,"(13, 36, 23)",,2,False,,"(13, 36, 23)",47e735f7-cc8d-47d6-a354-f680d5fc11d9,0,"[('47e735f7-cc8d-47d6-a354-f680d5fc11d9', (13, 36, 23))]"
552,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.5027349529555067,0.7,False,False,"(13, 28, 14)",,2,False,,"(13, 28, 14)",7d5ddeb4-ec57-45de-b088-8264de682852,0,[]
553,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.606079152028542,0.9,False,False,"(17, 23, 12)",,2,False,,"(17, 23, 12)",df9f98b4-c547-4c8c-b99e-34fb34dd9349,0,[]
554,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3118452079943381,0.9,False,False,"(5, 23, 15)",,2,False,,"(5, 23, 15)",ed43bdbe-8ebe-47f6-b563-c305778c224a,0,"[('ed43bdbe-8ebe-47f6-b563-c305778c224a', (5, 23, 15))]"
555,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.23402051505399868,0.15,True,False,,,2,False,,"(6, 20, 21)",3b73e201-89ad-45c3-ad5f-a24c5c9d3f38,0,[]
556,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.24080014298669994,0.15,True,False,,,2,False,,,1ff11dbe-edf1-419c-a456-bdf52059ada8,0,[]
557,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.272438696003519,0.65,False,False,"(7, 25, 18)",,2,False,,"(7, 25, 18)",dccf44df-a580-4080-ae1d-4594ba56099e,0,"[('dccf44df-a580-4080-ae1d-4594ba56099e', (7, 25, 18))]"
558,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.4665431930334307,0.7,False,False,"(4, 36, 26)",,2,False,,"(4, 36, 26)",69ba5bd0-2ee3-4ba1-b0e5-0b59c77bd442,0,[]
559,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.16621524305082858,0.7,False,False,"(5, 21, 16)",,2,False,,"(5, 21, 16)",58d2c05f-3e26-4b58-a2ce-87bbb6715c0e,0,[]
560,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.2180622280575335,0.75,False,False,"(1, 26, 38)",,2,False,,"(1, 26, 38)",d4a4ce56-5556-4f59-9ccb-ca3c5eca74d6,0,"[('d4a4ce56-5556-4f59-9ccb-ca3c5eca74d6', (1, 26, 38))]"
561,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.15168481599539518,0.8,True,False,,,2,False,,"(1, 26, 26)",593616d5-614e-4194-8807-d6116114ccf7,0,[]
562,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.4017940249759704,0.8,False,False,"(4, 27, 39)",,2,False,,"(4, 27, 39)",fd011555-cdeb-4dbd-b939-be3a0388aa68,0,"[('fd011555-cdeb-4dbd-b939-be3a0388aa68', (4, 27, 39))]"
563,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.3653767259675078,0.85,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",fbf68ec6-d410-4903-974c-5d9b942685d5,0,[]
564,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.19719843799248338,0.9,False,False,"(6, 22, 16)",,2,False,,"(6, 22, 16)",5b6dedcd-1971-42e1-9e5b-6ceef0789559,0,[]
565,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.259019295044709,0.9,False,False,"(13, 22, 12)",,2,False,,"(13, 22, 12)",0ed7fefb-64f4-4e88-a18f-079615f1b7da,0,"[('0ed7fefb-64f4-4e88-a18f-079615f1b7da', (13, 22, 12))]"
566,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24163745500845835,0.9,False,False,"(10, 23, 31)",,2,False,,"(10, 23, 31)",24994050-2217-42f2-9cb4-4e43f38d0439,0,"[('24994050-2217-42f2-9cb4-4e43f38d0439', (10, 23, 31))]"
567,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.39542535599321127,0.9,False,False,"(8, 29, 32)",,2,False,,"(8, 29, 32)",b089fb13-2351-4fd1-9196-d3c02ecc7309,0,"[('b089fb13-2351-4fd1-9196-d3c02ecc7309', (8, 29, 32))]"
568,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.37358076201053336,0.9,False,False,"(6, 28, 38)",,2,False,,"(6, 28, 38)",47046182-3d08-4604-88a5-be5230d447bd,0,[]
569,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.012051798985339701,0.15,True,False,,,2,False,,,9ff986c1-61c1-456a-8d43-de91474c9d2c,0,[]
570,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08979875803925097,0.15,True,False,,,2,False,,,f2743972-f4ab-41a5-9a9c-2c80ed734a65,0,[]
571,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09146332897944376,0.15,False,False,"(11, 21, 21)",,2,False,,"(11, 21, 21)",8b2e86e1-756d-4486-8b25-1e9cd7ac92dc,0,[]
572,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.11671427701367065,0.45,False,False,"(1, 34, 8)",,2,False,,"(1, 34, 8)",ef1a58b2-acf0-44a8-bf63-cad4affdf030,0,"[('ef1a58b2-acf0-44a8-bf63-cad4affdf030', (1, 34, 8))]"
573,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.09990106400800869,0.6,False,False,"(4, 22, 2)",,2,False,,"(4, 22, 2)",c3a9a03f-b5ae-4edf-87f4-67490caadbbf,0,"[('c3a9a03f-b5ae-4edf-87f4-67490caadbbf', (4, 22, 2))]"
574,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.23815242800628766,0.6,False,False,"(1, 27, 42)",,2,False,,"(1, 27, 42)",eba0a005-783b-4bca-b69d-2feec15ace49,0,"[('eba0a005-783b-4bca-b69d-2feec15ace49', (1, 27, 42))]"
575,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.08945316303288564,0.6,True,False,,,2,False,,"(1, 30, 22)",f2cdacf2-a443-46e6-b76e-78b4ed6958df,0,"[('f2cdacf2-a443-46e6-b76e-78b4ed6958df', (1, 30, 22))]"
576,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.11507142800837755,0.75,False,False,"(1, 23, 10)",,2,False,,"(1, 23, 10)",9611b46a-01f1-4206-9d43-c78792ebca4c,0,"[('9611b46a-01f1-4206-9d43-c78792ebca4c', (1, 23, 10))]"
577,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.22432277200277895,0.85,False,False,"(4, 21, 25)",,2,False,,"(4, 21, 25)",1185a209-209f-4f43-8683-be163c79a972,0,[]
578,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.26802611199673265,0.9,False,False,"(8, 21, 17)",,2,False,,"(8, 21, 17)",80caa9fb-b151-46be-bb7f-286cec40544b,0,[]
579,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.25002316397149116,0.9,False,False,"(5, 25, 15)",,2,False,,"(5, 25, 15)",b0edb27f-722c-4291-991a-0fdf379cb5da,0,"[('b0edb27f-722c-4291-991a-0fdf379cb5da', (5, 25, 15))]"
580,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.004047960974276066,0.15,True,False,,,2,False,,"(6, 22, 21)",973adcff-f7b8-46fb-9c5f-bedd27f359f3,0,[]
581,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21542379102902487,0.15,True,False,,,2,False,,,c4bc7163-9bfd-4702-9fc0-121587817c3c,0,[]
582,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.2045538030215539,0.4,False,False,"(7, 28, 20)",,2,False,,"(7, 28, 20)",567eb3b3-5a95-4a6b-8def-e513e3e591a9,0,[]
583,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.2958785360096954,0.45,False,False,"(2, 26, 8)",,2,False,,"(2, 26, 8)",b2cd408b-e3cb-4a2c-871a-10be427b4eb2,0,"[('b2cd408b-e3cb-4a2c-871a-10be427b4eb2', (2, 26, 8))]"
584,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.2961606109747663,0.6,False,False,"(1, 27, 41)",,2,False,,"(1, 27, 41)",52600f97-f9ca-4a28-a2cd-4f597f9cb302,0,[]
585,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.30478625500109047,0.6,True,False,,,2,False,,"(1, 30, 22)",8abe1562-43da-431b-9e35-d57621d894b8,0,"[('8abe1562-43da-431b-9e35-d57621d894b8', (1, 30, 22))]"
586,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.30775610596174374,0.65,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",f19a8224-f88e-453b-8bf1-e9555e4239ed,0,[]
