index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
293,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 11} [id 76d19f98-4f1e-4a95-87c6-37105ba76278]",76d19f98-4f1e-4a95-87c6-37105ba76278,product,1.0,d99d1733-4e58-4bde-ad76-14d923ee804e,02Ran@1,str,['05Ran@2'],-1,False
294,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 26, 'unit_price': 20} [id 68e743b6-185c-4637-ada9-0a2c832ccba7]",68e743b6-185c-4637-ada9-0a2c832ccba7,product,1.0,65c3ff0e-10ec-495b-adca-1cc141852287,02Ran@1,str,['05Ran@2'],-1,False
295,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 26, 'unit_price': 17} [id b680baa7-3e62-45e0-b878-506b99363f1c]",b680baa7-3e62-45e0-b878-506b99363f1c,product,1.0,99ac273e-d457-434f-aaa1-aaf1b7af6b41,03Buy@1,str,['05Ran@2'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 5, 'unit_price': 38} [id 092e45da-f6ce-4619-8483-162036f8181d]",092e45da-f6ce-4619-8483-162036f8181d,product,1.0,d01585bf-621e-43fd-8261-191b9015dbfd,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 38} [id 679505c0-bfad-458c-a7b3-4b83a3a4109d]",679505c0-bfad-458c-a7b3-4b83a3a4109d,product,1.0,6b7e751e-f41f-4c05-b315-2bae2f4496ae,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 38} [id 637ecada-0b5c-43ac-a7db-e9620598ca18]",637ecada-0b5c-43ac-a7db-e9620598ca18,product,1.0,84977b91-0a48-4714-a28a-2b6e1590fdaf,05Ran@2,str,['BUYER'],-1,False
299,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 27, 'unit_price': 14} [id bfb340ab-03a8-4ac9-8b79-cdd539cd2a01]",bfb340ab-03a8-4ac9-8b79-cdd539cd2a01,product,1.0,57b4d6c1-912d-4a24-acfb-4dac7b8d90c8,03Buy@1,str,['04Ind@2'],-1,False
300,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 27} [id 2e6a2a57-aaac-4e66-a285-982a2d64b63e]",2e6a2a57-aaac-4e66-a285-982a2d64b63e,product,1.0,f90a8e98-0616-4609-908b-4f320d5b9383,03Buy@1,str,['05Ran@2'],-1,False
301,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 23} [id 1a55a087-55ae-4084-9482-2077dde5caca]",1a55a087-55ae-4084-9482-2077dde5caca,product,1.0,289bd50b-fa49-439b-9c95-1ddad6aedd1c,03Buy@1,str,['05Ran@2'],-1,False
302,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 28} [id bc73d16d-b4c9-4115-8356-126dfe8588da]",bc73d16d-b4c9-4115-8356-126dfe8588da,product,1.0,65aee572-3bc7-4c10-9ce5-0f3e2a946faf,03Buy@1,str,['05Ran@2'],-1,False
303,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 12} [id 9bed408d-3dd6-4b2e-b7ae-551f600e58c6]",9bed408d-3dd6-4b2e-b7ae-551f600e58c6,product,1.0,a67be6e7-89e8-4ed3-aee7-4f3d21f0ea08,02Ran@1,str,['05Ran@2'],-1,False
304,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 28} [id 6289cd60-e773-4a0d-a818-40f1013ed0d7]",6289cd60-e773-4a0d-a818-40f1013ed0d7,product,1.0,7a2a2f0f-4287-44c5-b720-263660a8869e,03Buy@1,str,['05Ran@2'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 38} [id 924dbe95-4f71-4189-8553-99a5be6428fa]",924dbe95-4f71-4189-8553-99a5be6428fa,product,1.0,68ac5d7f-d380-440d-9191-59fa3a72b566,05Ran@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 7, 'unit_price': 38} [id d90949dc-3f6a-4f31-b615-cccb1e449137]",d90949dc-3f6a-4f31-b615-cccb1e449137,product,1.0,e5e96442-8bb4-49c3-97bb-d9909b3d93be,05Ran@2,str,['BUYER'],-1,False
307,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 28, 'unit_price': 40} [id d7d8ca35-7de1-4781-b9ed-f1792c6c64f2]",d7d8ca35-7de1-4781-b9ed-f1792c6c64f2,product,0.6428571428571429,9ee2890a-d14b-409c-97ab-51943a4967aa,00Dec@0,str,['02Ran@1'],-1,False
308,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 28, 'unit_price': 28} [id c070ee6a-c452-4dc7-8367-a620ed3fae78]",c070ee6a-c452-4dc7-8367-a620ed3fae78,product,1.0,21518f04-9244-49dc-a7ff-017d6a0af01c,03Buy@1,str,['05Ran@2'],-1,False
309,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 14} [id cc5b5be3-acc6-4fae-9ba4-d061a0e9feba]",cc5b5be3-acc6-4fae-9ba4-d061a0e9feba,product,1.0,16b2b07b-0b31-483d-b670-616a4679b69a,03Buy@1,str,['04Ind@2'],-1,False
310,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 1} [id b1780540-bfbc-4cde-8a74-efe47c897b8f]",b1780540-bfbc-4cde-8a74-efe47c897b8f,product,1.0,9dffef68-a28c-4700-af3a-bf9d9b990234,02Ran@1,str,['04Ind@2'],-1,False
311,"05Ran@2, 02Ran@1 agreed on {'quantity': 13, 'time': 28, 'unit_price': 14} [id 3ed4244d-2ab6-4e89-93b8-dce105b0952d]",3ed4244d-2ab6-4e89-93b8-dce105b0952d,product,1.0,4ee50b63-6340-418f-b763-aa2cc52f586a,02Ran@1,str,['05Ran@2'],-1,False
312,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 28, 'unit_price': 20} [id 60424d62-573d-42b4-b570-12ac870c7028]",60424d62-573d-42b4-b570-12ac870c7028,product,1.0,1db02225-28bf-487c-a416-4042bba4c760,02Ran@1,str,['05Ran@2'],-1,False
313,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 3} [id f7c7e438-e715-492e-a592-3fdf0aa67a7d]",f7c7e438-e715-492e-a592-3fdf0aa67a7d,product,1.0,6d5e3435-b382-44ae-90ec-10054c0528f6,02Ran@1,str,['04Ind@2'],-1,False
314,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 15} [id 624ac5a6-aae5-4dea-8bde-9c32a6f352e7]",624ac5a6-aae5-4dea-8bde-9c32a6f352e7,product,1.0,588ed979-1b44-406c-90f0-093d29c09985,03Buy@1,str,['04Ind@2'],-1,False
315,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 28, 'unit_price': 25} [id 96132133-1b9c-469d-bf64-366480462f08]",96132133-1b9c-469d-bf64-366480462f08,product,1.0,a80a496a-a848-4295-93bd-442231e6e53f,03Buy@1,str,['05Ran@2'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 8, 'unit_price': 38} [id 8b3724c7-80d6-4e73-9453-478524c518da]",8b3724c7-80d6-4e73-9453-478524c518da,product,1.0,009f4e33-fde0-44b7-bb90-c9c7e6e03d1e,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 38} [id ecf57b28-64be-4b61-909e-af71941758e8]",ecf57b28-64be-4b61-909e-af71941758e8,product,1.0,9651fc7f-f0ff-4cbe-a385-9373ecbc3d10,05Ran@2,str,['BUYER'],-1,False
318,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 29, 'unit_price': 12} [id 03e44ba2-07bc-488f-ab51-24c511a39f68]",03e44ba2-07bc-488f-ab51-24c511a39f68,product,1.0,9fa798f7-d97f-4983-bceb-33412b4e5592,02Ran@1,str,['05Ran@2'],-1,False
319,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 29, 'unit_price': 23} [id 5e6c831c-b0f7-4f09-a743-aabad7aeacb1]",5e6c831c-b0f7-4f09-a743-aabad7aeacb1,product,1.0,72591c51-f287-40fc-b647-4d8a9ec76f6e,03Buy@1,str,['05Ran@2'],-1,False
320,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 14} [id 96690735-e28e-43e8-a30a-00dd36b266bb]",96690735-e28e-43e8-a30a-00dd36b266bb,product,1.0,5591dc0f-0e8c-4eb4-a84e-005389bb5c2c,03Buy@1,str,['04Ind@2'],-1,False
321,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 2} [id 0992c843-206b-43f7-b1ef-2b74c3f61969]",0992c843-206b-43f7-b1ef-2b74c3f61969,product,1.0,2c82a45f-dfbf-481f-9a16-4f670b2a3f23,02Ran@1,str,['04Ind@2'],-1,False
322,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 29, 'unit_price': 27} [id 5e4a4f95-0b3b-4a27-99e0-7c0597b827e4]",5e4a4f95-0b3b-4a27-99e0-7c0597b827e4,product,1.0,3f1657ce-5a06-490f-9545-2db945f59c19,03Buy@1,str,['05Ran@2'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 38} [id 6658c80e-103a-4d3b-ac48-9b0bf0e102fe]",6658c80e-103a-4d3b-ac48-9b0bf0e102fe,product,1.0,6fd74f9d-00b1-4750-af98-915f4b91d5a7,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 5, 'unit_price': 38} [id 003aff15-b5c9-4c6a-aab6-067a68239d2f]",003aff15-b5c9-4c6a-aab6-067a68239d2f,product,1.0,1ba6f435-9097-429b-b9a7-424706afbc5f,05Ran@2,str,['BUYER'],-1,False
325,"03Buy@1, 00Dec@0 agreed on {'quantity': 26, 'time': 30, 'unit_price': 10} [id bf3d982a-86e2-47a6-8b79-84a3497cdc5e]",bf3d982a-86e2-47a6-8b79-84a3497cdc5e,product,0.5384615384615384,448f4aeb-efbe-4666-8f06-c5a1a28380d2,00Dec@0,str,['03Buy@1'],-1,False
326,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 14} [id d1085007-934d-4029-92d5-279b02e5f3f0]",d1085007-934d-4029-92d5-279b02e5f3f0,product,1.0,f6ce3530-6e4c-4826-ab11-35d483e201dd,03Buy@1,str,['04Ind@2'],-1,False
327,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 17} [id bf85f068-defe-4e87-99b7-3a4f1c88d7de]",bf85f068-defe-4e87-99b7-3a4f1c88d7de,product,1.0,c40a6bd0-d688-4e4b-b47e-4adf5b2ed2a7,02Ran@1,str,['05Ran@2'],-1,False
328,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 8} [id ac95083c-f37a-4388-bc1e-35406be28bb8]",ac95083c-f37a-4388-bc1e-35406be28bb8,product,1.0,d4e503bb-1829-4d55-99b1-f8980e7584df,02Ran@1,str,['05Ran@2'],-1,False
329,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 11} [id 83cdd5fd-4455-45ef-9431-df14b8ae3140]",83cdd5fd-4455-45ef-9431-df14b8ae3140,product,1.0,c9d0d888-cccc-4a4c-8bb5-24d4f08a9203,02Ran@1,str,['05Ran@2'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 38} [id 2f68844a-46e7-4f93-b80e-e806c4a7c0b3]",2f68844a-46e7-4f93-b80e-e806c4a7c0b3,product,1.0,dc3fc6a3-b531-42ec-8a9c-8d47798c1218,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 38} [id 8de0cda9-1bd9-47fa-a67d-07d6ab764075]",8de0cda9-1bd9-47fa-a67d-07d6ab764075,product,1.0,8fd396e1-cb75-40c4-91b6-a3c595ee36ed,05Ran@2,str,['BUYER'],-1,False
332,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 8} [id cc86f19e-4cae-4d8e-a2f6-d80803ca7e65]",cc86f19e-4cae-4d8e-a2f6-d80803ca7e65,product,1.0,2a362de4-cd51-42b9-9ca0-f43577630380,02Ran@1,str,['05Ran@2'],-1,False
333,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 31, 'unit_price': 23} [id 78d8bf37-c513-4922-bd21-16847da5b4b5]",78d8bf37-c513-4922-bd21-16847da5b4b5,product,1.0,8bf0c284-1493-40cd-a981-fca8c0af0372,03Buy@1,str,['05Ran@2'],-1,False
334,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 2} [id ac1e435d-6afc-4de5-80ba-493d5247257b]",ac1e435d-6afc-4de5-80ba-493d5247257b,product,1.0,7112afc2-44b1-4489-801f-57f0c2a7691e,02Ran@1,str,['04Ind@2'],-1,False
335,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 31, 'unit_price': 2} [id ec716f0e-79e7-40c8-a109-4c9b2ba1ef6f]",ec716f0e-79e7-40c8-a109-4c9b2ba1ef6f,product,1.0,0c6aa6fc-6eed-413a-9165-8595692586bc,02Ran@1,str,['04Ind@2'],-1,False
336,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 15} [id 4f0f6a0a-5985-4a68-8074-2b600ea0d1ea]",4f0f6a0a-5985-4a68-8074-2b600ea0d1ea,product,1.0,58e80070-c44d-4404-afd8-915771a4965d,02Ran@1,str,['05Ran@2'],-1,False
337,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 16} [id 4587b1d7-a267-4442-b7e8-3e1eb6d3799f]",4587b1d7-a267-4442-b7e8-3e1eb6d3799f,product,1.0,5d0b5004-b2a2-4749-b47e-8fc90e8079f7,02Ran@1,str,['05Ran@2'],-1,False
338,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 31, 'unit_price': 25} [id 8b42b51e-5772-411d-b3a8-016b1cca9a9a]",8b42b51e-5772-411d-b3a8-016b1cca9a9a,product,1.0,d30f3152-f852-4d53-9d55-5e98fb0b694f,03Buy@1,str,['05Ran@2'],-1,False
339,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 15} [id 37d0f1ba-1e7b-493f-aca8-28da52a34222]",37d0f1ba-1e7b-493f-aca8-28da52a34222,product,1.0,1afbaad6-6e32-48dc-ad2d-0bcba6971010,03Buy@1,str,['04Ind@2'],-1,False
340,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 27} [id 53b75dcc-0dc2-4cf1-9d55-dc0ecbf6da57]",53b75dcc-0dc2-4cf1-9d55-dc0ecbf6da57,product,1.0,bd449ef8-d65a-41a7-b54d-2e1a77713e0b,02Ran@1,str,['05Ran@2'],-1,False
341,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 5} [id 4057a435-7c73-4b70-8c84-6dceca343902]",4057a435-7c73-4b70-8c84-6dceca343902,product,1.0,b8f3befd-fd13-4b64-b776-8930dc7164a3,02Ran@1,str,['04Ind@2'],-1,False
342,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 14} [id 50e55491-d644-47d3-9450-4c9ac6a09fd7]",50e55491-d644-47d3-9450-4c9ac6a09fd7,product,1.0,222a97c2-e30d-4218-9d2f-df0e583dfb30,03Buy@1,str,['04Ind@2'],-1,False
343,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 22} [id d7e97939-64e6-47e8-bdba-743c53b04008]",d7e97939-64e6-47e8-bdba-743c53b04008,product,1.0,d4a50a88-cbfb-40d1-a13a-2f4f278fc6c7,03Buy@1,str,['05Ran@2'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 38} [id d536deb3-f328-41fb-960c-7ea041cdce2b]",d536deb3-f328-41fb-960c-7ea041cdce2b,product,1.0,d889552a-cb16-4348-abab-b57cbf838299,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 7, 'unit_price': 38} [id f64efa9a-8b5e-4c47-8dc3-622cb1ffc77a]",f64efa9a-8b5e-4c47-8dc3-622cb1ffc77a,product,1.0,6feb42ea-013b-48fb-86f2-8cee2d03831a,05Ran@2,str,['BUYER'],-1,False
346,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 38} [id 313105f3-6eb4-4bf8-b96e-a45df6db86dc]",313105f3-6eb4-4bf8-b96e-a45df6db86dc,product,0.18181818181818182,76a100c4-05da-4e8f-83f8-73771bcad821,00Dec@0,str,['02Ran@1'],-1,False
347,"00Dec@0, 02Ran@1 agreed on {'quantity': 18, 'time': 32, 'unit_price': 42} [id debc323b-6901-4fa7-8946-d0ab621b3d4b]",debc323b-6901-4fa7-8946-d0ab621b3d4b,product,1.0,67fd8727-46a3-4269-bbfe-d61b47e1796b,00Dec@0,str,['02Ran@1'],-1,False
348,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 14} [id d7da8d94-010c-45d2-97fa-f5e1919a75a5]",d7da8d94-010c-45d2-97fa-f5e1919a75a5,product,1.0,25229243-3519-4243-bce0-6d92ef420bbc,03Buy@1,str,['04Ind@2'],-1,False
349,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 25} [id 136e5aa3-e35a-42d1-a5b2-7ee52f11b590]",136e5aa3-e35a-42d1-a5b2-7ee52f11b590,product,1.0,ab13fe71-f5d8-4d76-9a28-6065be076036,03Buy@1,str,['05Ran@2'],-1,False
350,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 11} [id 30c97add-3cf2-442b-b850-2fada541c49e]",30c97add-3cf2-442b-b850-2fada541c49e,product,1.0,f3da93a8-7b50-4a84-8444-c43ea269c213,02Ran@1,str,['05Ran@2'],-1,False
351,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 26} [id fc9ee1b8-4962-4149-acb0-6f6d60d40f0c]",fc9ee1b8-4962-4149-acb0-6f6d60d40f0c,product,1.0,53bb87a8-bcc8-4300-9dab-64c314795c8e,03Buy@1,str,['05Ran@2'],-1,False
352,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 28} [id fe9cdaf5-4a45-4b60-800a-829bd445f4fd]",fe9cdaf5-4a45-4b60-800a-829bd445f4fd,product,1.0,f747c2b6-87fb-45fb-bb8f-444321547b61,03Buy@1,str,['05Ran@2'],-1,False
353,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 25} [id 0151019b-0ac1-4039-87a7-e533d0b67fad]",0151019b-0ac1-4039-87a7-e533d0b67fad,product,1.0,d3c7ebc9-de9e-490f-b2c9-8326414d01aa,03Buy@1,str,['05Ran@2'],-1,False
354,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 1} [id b1b10551-6c9a-4b25-81ab-faa7ebadd305]",b1b10551-6c9a-4b25-81ab-faa7ebadd305,product,1.0,6ed702aa-1a34-4f0e-b513-078a90dd785d,02Ran@1,str,['04Ind@2'],-1,False
355,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 2} [id 233f0d6a-15f8-4436-9600-bf5624d61654]",233f0d6a-15f8-4436-9600-bf5624d61654,product,1.0,f7bdd207-2c37-40e9-a15f-1fdf441ed55e,02Ran@1,str,['04Ind@2'],-1,False
356,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 14} [id 67902147-f95d-43d6-a5b4-ab07fcaf522b]",67902147-f95d-43d6-a5b4-ab07fcaf522b,product,1.0,5bb62b2d-b19e-42f7-8031-063e2753c0c4,03Buy@1,str,['04Ind@2'],-1,False
357,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 1} [id aad2fa4b-fc66-4ff1-86e7-214a09ece365]",aad2fa4b-fc66-4ff1-86e7-214a09ece365,product,1.0,65b64819-f553-4fad-9c21-59d2b39a9c20,02Ran@1,str,['04Ind@2'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 6, 'unit_price': 38} [id a71e450b-6467-4861-914c-fd5accbaac02]",a71e450b-6467-4861-914c-fd5accbaac02,product,1.0,315020a2-7aa7-489c-8d3a-fd5a44b6c231,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 38} [id db43e0ca-0baa-4f2c-940f-0d86b8fa66f4]",db43e0ca-0baa-4f2c-940f-0d86b8fa66f4,product,1.0,0bc2bb53-9159-446d-9274-6f5830ef4570,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 38} [id 3d1552c0-b908-42de-8e99-057b365c2c09]",3d1552c0-b908-42de-8e99-057b365c2c09,product,1.0,e9116218-c2c6-4254-ad50-8044d5f29b2c,05Ran@2,str,['BUYER'],-1,False
361,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 24} [id 719dad4f-a031-402e-9148-d785f077ddb9]",719dad4f-a031-402e-9148-d785f077ddb9,product,1.0,55ef2ebd-c2f8-4321-9da4-277780efc655,03Buy@1,str,['05Ran@2'],-1,False
362,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 19} [id ad5db16a-e9a2-4707-a6ea-0c58d4ca31d9]",ad5db16a-e9a2-4707-a6ea-0c58d4ca31d9,product,1.0,812fe487-a60c-4ed3-9a2c-940608e92934,03Buy@1,str,['05Ran@2'],-1,False
363,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 11} [id b01f1590-93bf-473d-a905-b2cb27fb20cd]",b01f1590-93bf-473d-a905-b2cb27fb20cd,product,1.0,cd318d00-b2e7-41e4-b5db-81c92fd50675,02Ran@1,str,['05Ran@2'],-1,False
364,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 26} [id ac9509a7-661f-437d-85df-a2b4ffb10f0b]",ac9509a7-661f-437d-85df-a2b4ffb10f0b,product,1.0,396eb782-36c6-4f58-8d8a-be90248d35ad,03Buy@1,str,['05Ran@2'],-1,False
365,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 25} [id c53f4b7a-4d9b-42f6-a542-04ed95bf78a6]",c53f4b7a-4d9b-42f6-a542-04ed95bf78a6,product,1.0,1b0ac2f1-696c-478e-bf2a-5511dd8a558a,03Buy@1,str,['05Ran@2'],-1,False
366,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 28} [id 486d913d-946a-4630-9c39-6a83d002bbc8]",486d913d-946a-4630-9c39-6a83d002bbc8,product,1.0,86ad02eb-cff4-4c2e-84c6-4d5e4184bc15,03Buy@1,str,['05Ran@2'],-1,False
367,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 19} [id 35953e34-549b-424c-967e-76c6b21f9df9]",35953e34-549b-424c-967e-76c6b21f9df9,product,1.0,873f7604-80d0-40da-bf43-7899c92526f4,02Ran@1,str,['05Ran@2'],-1,False
368,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 12} [id bb680e69-1408-4d6d-a784-cc99d60477e1]",bb680e69-1408-4d6d-a784-cc99d60477e1,product,1.0,2802e5cd-18e8-4846-9a72-128542275634,02Ran@1,str,['05Ran@2'],-1,False
369,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 27} [id 4b5ce126-977f-4ddb-900c-e29c22cff4c5]",4b5ce126-977f-4ddb-900c-e29c22cff4c5,product,1.0,3f6e8011-5eb8-45d1-8025-c01fbe6c990b,03Buy@1,str,['05Ran@2'],-1,False
370,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 19} [id 24e6f7fd-955c-4feb-91f4-a63a3385cb12]",24e6f7fd-955c-4feb-91f4-a63a3385cb12,product,1.0,a4a7e9b8-660b-48fa-a6ad-f16b6da7810c,02Ran@1,str,['05Ran@2'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 5, 'unit_price': 38} [id fbf58a48-b0a9-4717-881a-881cd61be457]",fbf58a48-b0a9-4717-881a-881cd61be457,product,1.0,e12b6e97-36f0-4d53-a7d5-f8a3008d1ed9,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 5, 'unit_price': 38} [id 35eba3d5-61ce-4adc-ba15-c82a15710d34]",35eba3d5-61ce-4adc-ba15-c82a15710d34,product,1.0,3b08e9bc-016c-4be9-be11-1fbb15ba99ca,05Ran@2,str,['BUYER'],-1,False
373,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 5} [id d299751c-8e07-499e-bbee-00e3957b58ce]",d299751c-8e07-499e-bbee-00e3957b58ce,product,1.0,156601da-4121-4642-8d6e-029b9487ac0b,02Ran@1,str,['04Ind@2'],-1,False
374,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 23} [id 4f3ba087-bb8c-4218-9f7a-1c919a4cf196]",4f3ba087-bb8c-4218-9f7a-1c919a4cf196,product,1.0,31390f28-02d5-40c3-942c-01a737603302,03Buy@1,str,['05Ran@2'],-1,False
375,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 28} [id 636a44a2-8515-48b1-be57-056e6d9e8f47]",636a44a2-8515-48b1-be57-056e6d9e8f47,product,1.0,26554625-38c7-4000-9210-715b604b79aa,02Ran@1,str,['05Ran@2'],-1,False
376,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 8} [id 9113db4f-d6bf-45fc-9a99-b2d52577a36b]",9113db4f-d6bf-45fc-9a99-b2d52577a36b,product,1.0,0e5bd711-34aa-4246-8716-42195e071146,02Ran@1,str,['05Ran@2'],-1,False
377,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 2} [id c358158f-e438-4f96-9a3a-382b016b37e5]",c358158f-e438-4f96-9a3a-382b016b37e5,product,1.0,76dd32eb-ef41-474c-8e0b-4ba0711d899e,02Ran@1,str,['04Ind@2'],-1,False
378,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 34, 'unit_price': 26} [id ced7f2e6-83d7-4816-a179-dc459c3ac4b4]",ced7f2e6-83d7-4816-a179-dc459c3ac4b4,product,1.0,a5897dc7-5bc0-43fa-a8c9-b9a720385b27,03Buy@1,str,['05Ran@2'],-1,False
