index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
360,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4719853773713112,0.9,True,False,,,2,False,,"(5, 12, 52)",ea464bdf-2270-4d9f-9cdd-182ff891e010,0,"[('ea464bdf-2270-4d9f-9cdd-182ff891e010', (5, 12, 52))]"
361,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6627599559724331,0.9,True,False,,,2,False,,"(5, 13, 48)",7c27593d-d69a-4953-803f-f3d3cb8751b8,0,[]
362,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.45238240621984,0.9,True,False,,,2,False,,"(3, 10, 32)",ad3c8998-b62e-44c9-bac5-ca6ec3458f75,0,"[('ad3c8998-b62e-44c9-bac5-ca6ec3458f75', (3, 10, 32))]"
363,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0013211704790592,0.9,True,False,,,2,False,,"(5, 10, 48)",0489ffde-fed0-41cf-b312-bcf84b8c989e,0,[]
364,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0007992442697286606,0.1,True,False,,,2,False,,,,0,[]
365,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.004145706072449684,0.1,True,False,,,2,False,,,,0,[]
366,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0535730551928282,0.15,False,False,"(54, 12, 21)",,2,False,,"(54, 12, 21)",e68a6cc8-168f-4442-91a2-9cea0fa5c5e5,0,[]
367,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5856822934001684,0.15,False,False,"(13, 8, 32)",,2,False,,"(13, 8, 32)",a5665d14-61da-4e21-beb4-0568536631e7,0,"[('a5665d14-61da-4e21-beb4-0568536631e7', (13, 8, 32))]"
368,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5986179951578379,0.15,True,False,,,2,False,,"(9, 9, 21)",70ff955c-720f-4398-b838-c446ca10de01,0,[]
369,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31115938536822796,0.15,True,False,,,2,False,,,1b6aceab-a764-415d-8917-344a1bac3421,0,[]
370,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9043868090957403,0.15,True,False,,,2,False,,,99520d87-5ef5-46c7-8ef9-234d3319afe3,0,[]
371,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7352581638842821,0.15,False,False,"(79, 7, 21)",,2,False,,"(79, 7, 21)",c5d30cfa-49ad-49af-aa27-3fc7f7b9c28e,0,[]
372,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1582859866321087,0.15,True,False,,,2,False,,,9c943eba-6fd4-4249-bcc2-af4211ad3601,0,[]
373,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2151876725256443,0.15,True,False,,,2,False,,"(4, 8, 27)",cef323b6-e4d3-4d6d-9288-aad286757e10,0,[]
374,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3403319641947746,0.15,True,False,,,2,False,,"(40, 7, 21)",8add0599-f891-4909-b8d8-34449fe1391d,0,[]
375,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2121682297438383,0.15,False,False,"(33, 10, 27)",,2,False,,"(33, 10, 27)",082a1158-f596-4208-8fa1-97360acfbd29,0,[]
376,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0318719577044249,0.15,False,False,"(54, 10, 21)",,2,False,,"(54, 10, 21)",73350dfa-b16b-4224-a652-88f6e05a9bac,0,[]
377,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.44503195583820343,0.15,True,False,,,2,False,,"(1, 7, 21)",07b61a23-2a93-4452-a8da-735172804f74,0,[]
378,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0011489279568195,0.15,True,False,,,2,False,,,54e0a4bf-84be-4b10-8fbb-9a641ee0fd62,0,[]
379,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16015897877514362,0.15,False,False,"(60, 8, 21)",,2,False,,"(60, 8, 21)",d1fd3fca-4e9f-478a-ad1e-0f1dc4040b00,0,[]
380,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2393947746604681,0.15,True,False,,,2,False,,,7af05344-d305-443d-b534-f7cfeffc40dd,0,[]
381,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.314449580386281,0.15,True,False,,,2,False,,"(8, 18, 8)",bc74dc29-f5cc-4f0e-834c-26454c3c278f,0,[]
382,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.5613220427185297,0.45,False,False,"(1, 12, 53)",,2,False,,"(1, 12, 53)",d0579c8d-98df-4f83-9b5f-b208f88027d3,0,[]
383,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,9,1.1369790825992823,0.5,True,False,,,2,False,,"(1, 7, 28)",d60b1103-2041-4d86-b556-a2780521acf1,0,"[('d60b1103-2041-4d86-b556-a2780521acf1', (1, 7, 28))]"
384,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.7893195152282715,0.65,False,False,"(9, 30, 2)",,2,False,,"(9, 30, 2)",0425a3d1-af1f-486b-ad56-12cfe08f710e,0,[]
385,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.4549423549324274,0.7,False,False,"(4, 10, 5)",,2,False,,"(4, 10, 5)",04f23a83-38b1-415a-b654-ed659b65b53b,0,[]
386,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.5110978726297617,0.7,False,False,"(5, 10, 24)",,2,False,,"(5, 10, 24)",52d78157-cb63-4a0c-af45-b0b1d6cd3831,0,[]
387,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,15,1.1327442452311516,0.8,False,False,"(11, 10, 27)",,2,False,,"(11, 10, 27)",0cb7d3c6-c7fb-4f27-867c-c90db5ee005c,0,[]
388,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.9056511651724577,0.85,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",3990c558-5f85-4b32-89c2-b383f8f3f0c9,0,[]
389,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2672959044575691,0.9,False,False,"(5, 10, 52)",,2,False,,"(5, 10, 52)",285b0afc-7737-4928-85c2-823462505967,0,"[('285b0afc-7737-4928-85c2-823462505967', (5, 10, 52))]"
390,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4067225903272629,0.9,True,False,,,2,False,,"(5, 10, 52)",854a1acd-50ac-4087-981c-4b47fb9d449e,0,"[('854a1acd-50ac-4087-981c-4b47fb9d449e', (5, 10, 52))]"
391,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3010921441018581,0.9,False,False,"(9, 7, 12)",,2,False,,"(9, 7, 12)",5a5bf127-b508-4d35-a7ee-5e2b7a02cb8b,0,"[('5a5bf127-b508-4d35-a7ee-5e2b7a02cb8b', (9, 7, 12))]"
392,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6318238992244005,0.9,False,False,"(5, 14, 52)",,2,False,,"(5, 14, 52)",05ec5839-2db0-4b98-bc85-d9044e27caf5,0,"[('05ec5839-2db0-4b98-bc85-d9044e27caf5', (5, 14, 52))]"
393,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9249086249619722,0.9,False,False,"(5, 14, 50)",,2,False,,"(5, 14, 50)",c442d9cf-ee3e-4ad6-9369-e1edecbff859,0,"[('c442d9cf-ee3e-4ad6-9369-e1edecbff859', (5, 14, 50))]"
394,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.391028594225645,0.9,False,False,"(3, 11, 18)",,2,False,,"(3, 11, 18)",4197b6e7-353d-4d05-a8e2-d559aa1187b2,0,"[('4197b6e7-353d-4d05-a8e2-d559aa1187b2', (3, 11, 18))]"
395,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5077472124248743,0.9,False,False,"(3, 10, 32)",,2,False,,"(3, 10, 32)",43d20cb0-1465-43cc-9828-2b85dfc5b17a,0,"[('43d20cb0-1465-43cc-9828-2b85dfc5b17a', (3, 10, 32))]"
396,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7237160708755255,0.9,False,False,"(5, 12, 52)",,2,False,,"(5, 12, 52)",057e4802-0f6a-466f-a5d3-23ecd79a6b47,0,"[('057e4802-0f6a-466f-a5d3-23ecd79a6b47', (5, 12, 52))]"
397,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9886994436383247,0.9,True,False,,,2,False,,"(5, 12, 48)",b6c82797-7365-430a-8148-31585388203a,0,[]
398,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8612517770379782,0.9,False,False,"(10, 12, 31)",,2,False,,"(10, 12, 31)",1617f886-9191-47f9-b24e-4a029bf2694e,0,"[('1617f886-9191-47f9-b24e-4a029bf2694e', (10, 12, 31))]"
399,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1290486995130777,0.9,False,False,"(3, 7, 17)",,2,False,,"(3, 7, 17)",856d886f-1b5b-4a56-9d1b-714e8e128adb,0,"[('856d886f-1b5b-4a56-9d1b-714e8e128adb', (3, 7, 17))]"
400,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8565736394375563,0.9,False,False,"(16, 8, 33)",,2,False,,"(16, 8, 33)",289939b7-8c7e-4ea9-8aaa-f618d9c722e4,0,"[('289939b7-8c7e-4ea9-8aaa-f618d9c722e4', (16, 8, 33))]"
401,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6252983398735523,0.9,False,False,"(3, 7, 17)",,2,False,,"(3, 7, 17)",1ad35366-1ef9-4740-a9ce-be0f4584308c,0,"[('1ad35366-1ef9-4740-a9ce-be0f4584308c', (3, 7, 17))]"
402,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5717214252799749,0.9,True,False,,,2,False,,"(16, 12, 30)",899cc8dd-c6b2-498f-9dbb-139ced7621d0,0,[]
403,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5638323072344065,0.9,True,False,,,2,False,,"(5, 14, 48)",d896fb9e-49f9-43b6-80bf-1e058ae590ac,0,[]
404,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5209117401391268,0.9,False,False,"(1, 7, 14)",,2,False,,"(1, 7, 14)",dc4d7adc-9be7-4355-86f2-cfc73216e91f,0,"[('dc4d7adc-9be7-4355-86f2-cfc73216e91f', (1, 7, 14))]"
405,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5331010315567255,0.9,True,False,,,2,False,,"(3, 10, 32)",00ce1a20-af1f-463c-ba58-294564028563,0,"[('00ce1a20-af1f-463c-ba58-294564028563', (3, 10, 32))]"
406,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6576550472527742,0.9,False,False,"(10, 12, 31)",,2,False,,"(10, 12, 31)",2e81c8ba-c67c-40aa-b52e-4d3652effe31,0,"[('2e81c8ba-c67c-40aa-b52e-4d3652effe31', (10, 12, 31))]"
407,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.894797720015049,0.9,True,False,,,2,False,,"(5, 13, 48)",33877e58-d656-4450-8715-15503fce9631,0,[]
408,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.00391370989382267,0.1,True,False,,,2,False,,,,0,[]
409,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0008047148585319519,0.1,True,False,,,2,False,,,,0,[]
410,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.012941589578986168,0.1,True,False,,,2,False,,,,0,[]
411,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6666407883167267,0.15,False,False,"(59, 8, 34)",,2,False,,"(59, 8, 34)",546d896f-ac34-4990-8512-cfd51f9c7a5d,0,"[('546d896f-ac34-4990-8512-cfd51f9c7a5d', (59, 8, 34))]"
412,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.0695673655718565,0.15,True,False,,,2,False,,,2b4a64c7-5c56-47cc-93b9-2a33ebddc506,0,[]
413,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.31784141808748245,0.15,True,False,,,2,False,,,c4f43064-3ddc-4801-bdcc-50f337501dba,0,[]
414,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4693704415112734,0.15,False,False,"(60, 18, 21)",,2,False,,"(60, 18, 21)",0068e843-4fb8-4718-a348-2eedd9d43917,0,"[('0068e843-4fb8-4718-a348-2eedd9d43917', (60, 18, 21))]"
415,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16105997376143932,0.15,True,False,,,2,False,,"(9, 9, 21)",d5314785-0571-4280-b8f8-990be4bd77cc,0,[]
416,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8795387633144855,0.15,True,False,,,2,False,,"(1, 8, 21)",15125755-83b7-44c0-8a76-6b8f5971ca70,0,[]
417,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.35426395758986473,0.15,True,False,,,2,False,,"(4, 8, 25)",87e3c3a4-9272-4b48-b651-12d4aa7422a4,0,[]
418,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3550639934837818,0.15,True,False,,,2,False,,,d063011f-43a2-46c6-a98d-2564799010f4,0,[]
419,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8783847875893116,0.15,False,False,"(54, 14, 21)",,2,False,,"(54, 14, 21)",ae78b1b9-b30c-4c93-aeb7-d7d81f702b06,0,[]
420,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.25168031826615334,0.15,True,False,,,2,False,,"(4, 8, 27)",320901ac-ac0c-47fa-8309-4a5df57b23e6,0,[]
421,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23793216422200203,0.15,True,False,,,2,False,,,8bfb92e6-7019-46ff-8d5c-67dc92fc390b,0,[]
422,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9548125248402357,0.15,True,False,,,2,False,,"(5, 12, 27)",e8040cda-1236-4010-9a5d-1f217025c3e0,0,[]
423,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7611669413745403,0.15,True,False,,,2,False,,,97d497b7-35d2-4d72-a836-1aae2b5d0c37,0,[]
424,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.7539664637297392,0.65,False,False,"(9, 31, 2)",,2,False,,"(9, 31, 2)",b1226bbc-476f-42a8-ae5c-b8c78c4bd16a,0,[]
425,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.8933978416025639,0.7,False,False,"(13, 8, 24)",,2,False,,"(13, 8, 24)",63e4b0dd-931f-48b0-a999-537d4718ad93,0,[]
426,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.4037166107445955,0.85,False,False,"(5, 12, 11)",,2,False,,"(5, 12, 11)",ec23a751-f919-42ee-9e3a-ed8b60888c00,0,[]
427,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.9741553217172623,0.85,False,False,"(9, 16, 23)",,2,False,,"(9, 16, 23)",add808d9-1659-4932-8099-6399870d3c2e,0,"[('add808d9-1659-4932-8099-6399870d3c2e', (9, 16, 23))]"
428,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.47533647529780865,0.9,False,False,"(5, 12, 18)",,2,False,,"(5, 12, 18)",67b0d74e-35d9-489e-b801-da215ae9f434,0,"[('67b0d74e-35d9-489e-b801-da215ae9f434', (5, 12, 18))]"
429,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8276637755334377,0.9,False,False,"(5, 13, 50)",,2,False,,"(5, 13, 50)",d163166c-f193-4274-8c98-fecefd769ba4,0,"[('d163166c-f193-4274-8c98-fecefd769ba4', (5, 13, 50))]"
430,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.39482670463621616,0.9,False,False,"(9, 26, 18)",,2,False,,"(9, 26, 18)",86a64461-502f-4e1e-94b0-594a888debe0,0,"[('86a64461-502f-4e1e-94b0-594a888debe0', (9, 26, 18))]"
431,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4562106281518936,0.9,False,False,"(5, 10, 52)",,2,False,,"(5, 10, 52)",60087963-456c-496c-bd21-bcb041909b3b,0,"[('60087963-456c-496c-bd21-bcb041909b3b', (5, 10, 52))]"
432,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1434130165725946,0.9,True,False,,,2,False,,"(5, 12, 52)",63514eaf-3b8f-47ad-902b-81d9f8fff360,0,"[('63514eaf-3b8f-47ad-902b-81d9f8fff360', (5, 12, 52))]"
433,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7523726411163807,0.9,False,False,"(5, 14, 50)",,2,False,,"(5, 14, 50)",fb75d19c-216e-414f-b198-5aec431ee033,0,"[('fb75d19c-216e-414f-b198-5aec431ee033', (5, 14, 50))]"
434,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1251963376998901,0.9,True,False,,,2,False,,"(5, 10, 48)",60e625ae-0644-4fbe-97ec-1188034f5762,0,[]
435,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1769259199500084,0.9,False,False,"(5, 14, 52)",,2,False,,"(5, 14, 52)",6d2855d8-82dd-4004-9f0b-3a6f74734cc3,0,"[('6d2855d8-82dd-4004-9f0b-3a6f74734cc3', (5, 14, 52))]"
436,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.44268195517361164,0.9,True,False,,,2,False,,"(5, 13, 52)",954b0be5-6789-42a0-956a-8546c321c72f,0,"[('954b0be5-6789-42a0-956a-8546c321c72f', (5, 13, 52))]"
437,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4665391631424427,0.9,True,False,,,2,False,,"(5, 14, 48)",dbcff3aa-80e8-4874-95e0-ce155b0bdf76,0,[]
438,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16213290207087994,0.15,True,False,,,2,False,,,27195166-bcfb-4312-be43-87d9ddde3e2a,0,[]
439,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5597819853574038,0.15,True,False,,,2,False,,,a74860b1-2517-4a5b-a93b-b9b1f38da926,0,[]
440,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4757803473621607,0.15,True,False,,,2,False,,"(1, 9, 21)",f0cba5e4-6f28-4674-badf-2751d3e85ca0,0,[]
441,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.33805274963378906,0.15,True,False,,,2,False,,"(40, 9, 21)",113487f2-a26b-4d44-be4d-83880c5e287a,0,[]
442,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3232186306267977,0.15,True,False,,,2,False,,"(1, 9, 21)",bb480642-574b-4caa-a05e-20a61f1cc0ba,0,[]
443,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13623995706439018,0.15,True,False,,,2,False,,"(9, 9, 21)",6491ffa3-e7a3-4090-aa63-aabd974aca3e,0,[]
444,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.121727604418993,0.15,True,False,,,2,False,,,cff620fe-66d1-4c7b-9ca2-91e045a02d56,0,[]
445,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5128344912081957,0.15,True,False,,,2,False,,,8049f6da-9270-4ae1-8b10-2270f8fadcf2,0,[]
446,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5209121014922857,0.15,True,False,,,2,False,,,8338970d-00d5-4b50-972a-befabef1c6cd,0,[]
447,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2403201423585415,0.15,False,False,"(59, 9, 34)",,2,False,,"(59, 9, 34)",e0120243-f6ca-4858-89bb-c23526e18be2,0,[]
448,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.503885455429554,0.15,True,False,,,2,False,,"(5, 13, 27)",3e4a392a-719b-4e12-92e6-5e805cfbb449,0,[]
