index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1680,76c59073-cd48-461b-85d6-f41dcf402973,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,5,50,-1,-1,25,,"[quantity: (1, 5), time: (28, 33), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
609,52ab610b-0b2e-4888-a459-4abcc3dff7b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
480,9ba000e4-2609-448c-8160-a75df2e5bc48,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
152,77e6b32f-0a3d-427d-9b46-2d31c0dbee10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
1686,5276e797-905d-46f3-be4c-4e64ad743bd2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,52,-1,-1,25,,"[quantity: (1, 5), time: (29, 34), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
913,dca7ba89-e442-4b4a-b02d-54728146dac3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,7,3,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (4, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
563,3df188cb-e3ed-4d31-a6b2-24c512e74708,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
1493,70d50a41-df67-4f5c-9bf7-c48de4194ebb,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,2,3,20,-1,20,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (20, 31), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
87,e0b2cdc0-5785-46f7-bf79-d87c8d721b12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1847,18fe9fd3-9023-4227-b96b-425087a54c5d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,9,3,30,-1,30,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (30, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1799,27f73729-15c0-4b49-a57d-3411afdc2413,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,5,2,29,-1,29,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (29, 31), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
330,66b32a41-359e-47c1-a090-9d010eaea719,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
396,d0dfe0ad-e9ac-4dd7-9735-2496ccb3ab10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
454,f349decf-4aa5-461b-b975-42c9bde1d73e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
1888,c5f36ad3-10be-4c7e-8f81-2cb4c9a564c1,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,2,1,-1,-1,31,,"[quantity: (1, 6), time: (31, 31), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,,-1,-1
329,d8407d65-3b84-431c-9ec1-549551ebcc8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
31,e1c849d7-7cd0-434a-b5d5-c79024d839db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
440,439b8579-500e-49d4-be75-199d41752acc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
1860,6104c40a-c6af-47ff-9da1-00f8d4169fee,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,7,3,31,-1,31,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (31, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
456,7cfa96ea-7991-4e69-afcb-250c91a01474,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
29,2ac81223-e623-4878-88a7-5cc9db011c08,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
1825,32eee6b8-d70d-44fb-a92b-04e6de68cfdd,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,2,1,30,-1,30,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
391,d9cbe680-fc26-44a3-bd0b-3d2124767c63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
351,6af3bb31-6323-4fc9-9483-c9bdd879742c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
1423,2f6a1313-a556-40df-8e1c-c853f71dc2dd,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,11,6,18,-1,18,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (18, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1790,a458a899-1c13-4dd5-82fd-da4b36194949,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,50,-1,-1,28,,"[quantity: (1, 5), time: (28, 33), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1068,56c9790c-0d66-4168-977d-55aea1f97c6a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,9,2,8,-1,8,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (8, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1823,fecf1f31-9023-40d9-af2a-9412493d4f44,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,1,1,30,-1,30,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (30, 31), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1801,f049ff6f-76b7-4fb7-9e73-aa9bb69db2e7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,31,7,1,29,-1,29,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (29, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
517,954afc65-6993-4f51-a0e6-baa864501c4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
519,8698c16c-9d55-4bf7-af91-2909b46ed48f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
164,b0b08209-d3b8-433b-b164-95b766c9a59a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
193,16190412-b3fb-4d42-a9fe-32f616ef2814,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
286,0a6c5d93-699b-45e5-bcb7-37246d5ac02f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
291,be9d9781-ad43-45fd-a1c8-8f28561e2471,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
605,00a93cc9-fba4-4c3f-873f-2e3c166d5880,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1864,559ff9e8-5d11-42af-b2f3-0f183c3d91ee,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,32,4,2,31,-1,31,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,,-1,32
560,383ee911-ee42-4499-b880-107f711b8424,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
1867,9a24f174-2603-404d-9910-cfd28737d2e6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,6,1,31,-1,31,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,,-1,32
583,83bd85b7-b8dd-47b2-a5d8-f229b2ebf777,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
225,4ec3d076-8367-49a5-8ffc-bbc4b818c9f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1646,6eed4703-53a6-42aa-af7c-4b1d6e5fd595,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,5,50,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
412,d62e6750-5291-4598-b00f-839f68bcea9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
302,cf91b3cc-a107-4397-ae4a-80e0f6f4e689,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
466,4585d524-6467-4b55-b3a5-9c00bea669b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
420,b43b65ad-b80f-4773-8df1-3334746d6b8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
1583,9476b58e-8809-4ed4-ac4a-5b28a0e4b54b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,60,21,-1,-1,22,,"[quantity: (1, 60), time: (22, 32), unit_price: (1, 21)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1580,94404168-aa4e-428e-a6ad-4a581982be1e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,10,32,-1,-1,22,,"[quantity: (1, 12), time: (27, 32), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1921,e4cd1775-031e-4893-bd43-15a99532efe9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,14,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
310,1451458c-14f9-4f59-b061-d2403c65a4cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1920,b3fdfe6f-7d7e-405d-9e21-cdc4021837be,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,17,-1,-1,32,,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
491,d81d4674-61a6-41d3-89d6-119506666f26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
300,e3001813-31c1-488e-92f5-92fe08489488,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
578,880433f2-e9c5-41a3-b96b-8f70389d8950,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
341,321a9e5a-8586-4d4c-8eae-d81da8f392c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
78,8730132b-0eb4-4353-b28b-fca8cd286012,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
1757,6478b357-f59e-44da-bf2a-ccf1cc09277d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,32,10,4,28,-1,28,06Ind@3|05Ran@2,"[quantity: (1, 12), time: (28, 32), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,,-1,32
1556,9276dd4d-9cf2-4c06-925b-5e11559d6e31,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,32,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (27, 32), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,32,,-1,-1
458,5cda03df-e8ac-449d-9994-d00ceee682dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
430,0a24a142-f471-439e-8215-a035d8bbd483,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
254,e3ac14b3-2bb5-4951-a2e0-54c40edf605e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
581,8c6fae10-98c0-4d56-83aa-bdd9b76aa74c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
139,79e724de-11bf-4f8d-849c-09d11a68272c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1601,75166680-02cc-40a9-bf98-94378e93192b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,32,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (28, 33), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,33,,-1,-1
651,b5b0304f-76f1-42b8-bc10-b905b7fdfde9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
602,fc266384-74dd-417a-9bbe-55366c377adb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
198,17236366-4286-4b21-9fb4-d67c544e9120,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
229,f18a3f3d-0892-4ea2-a0a5-2b800c7e38c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
1842,7074a271-6998-48d0-a939-a8991c53ca2d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,33,1,5,30,-1,30,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (30, 34), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,,-1,33
1612,1d94bd1b-b91d-430b-a788-6ba32a3b60b4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,11,32,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
182,fe5705f8-444b-4074-8c88-b58a41c206bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1613,0bc3e44c-8a3e-4530-978b-fea4342932db,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,60,21,-1,-1,23,,"[quantity: (1, 60), time: (23, 33), unit_price: (1, 21)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
209,0e7d7654-68cc-4a02-aeca-7a9d1b87d09b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
161,7153f8ad-7a7f-4242-be14-b5751764c253,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
680,479553d2-26ca-4eba-a7aa-3d6197f83d59,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
612,683853d1-8e3c-46a5-85a2-901e7fc5aba7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
626,c3dd461a-fbb4-4af4-b75e-c268c0a5006f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
671,14ee6a6c-92c6-4a4e-b8b8-9e3d31a49905,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
165,8e8e697a-12bd-4719-b342-ce5e41505796,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
128,c2b73e7f-53d0-4ed4-9574-13ca1bbb0407,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
274,065a2aa2-a31d-4120-85ac-0889b2c873e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
350,82fec26e-5f8c-4132-bd9b-6850c596d36a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
83,7deecdc2-3fea-4b1f-9747-f9756f425bf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
265,dfa8352f-6d34-471d-95a2-396adf8269db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1813,a49bed60-1f36-4d30-bac7-ef1b2dd7ba76,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,14,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
457,dfcc6305-be54-4f53-8fa8-f30c7fc0bef5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
266,1a064da2-7e15-49e9-8fe9-915ec93ddc09,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
540,917d5a69-3b36-4b3d-8d76-75b01c2e61ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
1800,46f55b76-ff63-4df4-9c90-8747ea9a90dd,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,33,1,1,29,-1,29,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,,-1,33
1954,1ef72c5e-9bf1-49a1-ab6d-265c5e5c6d50,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,14,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
663,da297b4d-451c-40b9-b3c5-3de2957799d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
667,28e4292f-feb8-45aa-be50-e00a001e7fb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1982,01274c46-886b-4d57-ae85-2bd48a57221d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,14,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
579,646fea3d-f7c3-4e11-989d-faa91188c76e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
570,1beb19a5-d436-4c0b-8fc4-09a679d3bec3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
684,28db2d56-648f-4b17-9c38-228d7772904f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
685,cdb7a220-a58a-4875-82ad-30c7343e203b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
1629,df1882e7-0cd7-41e1-a7d1-ab6a6a80a14a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,32,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (29, 34), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
