index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
278,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 23, 'unit_price': 7} [id fc3d4c2d-18cb-4a10-b0f3-489c8ec64cdc]",fc3d4c2d-18cb-4a10-b0f3-489c8ec64cdc,product,1.0,b291a00e-9127-4079-ba3a-eb036c2efdc1,05Ran@2,str,['06Ind@3'],-1,False
279,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 45} [id 8346db24-1014-4498-8ca8-8e15144b8532]",8346db24-1014-4498-8ca8-8e15144b8532,product,1.0,b60e9361-e354-4916-a190-b758331ed330,07Buy@3,str,['BUYER'],-1,False
280,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 45} [id 509e2613-27b9-430a-b083-4795a307bf17]",509e2613-27b9-430a-b083-4795a307bf17,product,1.0,4881ae71-4ab2-4bea-8812-44a3255500c3,07Buy@3,str,['BUYER'],-1,False
281,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 45} [id bb739897-788c-4c39-88a8-5428061cbef5]",bb739897-788c-4c39-88a8-5428061cbef5,product,1.0,8fb7d876-3337-40bf-ac87-85dd582ad5db,07Buy@3,str,['BUYER'],-1,False
282,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 45} [id f6cdeac5-c7af-4b0e-8a0f-ac8904d60b59]",f6cdeac5-c7af-4b0e-8a0f-ac8904d60b59,product,1.0,252df06b-9d53-49a6-a6ad-aef2d8a8c11b,07Buy@3,str,['BUYER'],-1,False
283,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 24, 'unit_price': 22} [id 20f28a86-0376-4104-a247-5a0d5e100597]",20f28a86-0376-4104-a247-5a0d5e100597,product,1.0,9ec5fc97-4b9d-4cb5-b8b7-ff01b0b040ea,03Buy@1,str,['05Ran@2'],-1,False
284,"04Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 24, 'unit_price': 15} [id c3f06281-6b1f-4af3-b89c-97b46dd0b5f7]",c3f06281-6b1f-4af3-b89c-97b46dd0b5f7,product,1.0,1547f961-9c84-4ef3-86b3-6d2ecc0f063c,03Buy@1,str,['04Dec@2'],-1,False
285,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 10} [id d2ddf9a2-9dca-439a-9051-c88e444ce403]",d2ddf9a2-9dca-439a-9051-c88e444ce403,product,1.0,6294876f-d3ec-4c26-ba32-343e56bcfb04,05Ran@2,str,['06Ind@3'],-1,False
286,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 24, 'unit_price': 1} [id 99e8f620-5368-4c25-a4cd-5ebca59b14db]",99e8f620-5368-4c25-a4cd-5ebca59b14db,product,1.0,7bd7bbe0-d314-48a4-90a7-db5463aefbf3,05Ran@2,str,['07Buy@3'],-1,False
287,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 24, 'unit_price': 7} [id 0798a142-10c4-4569-a679-3fb40957e427]",0798a142-10c4-4569-a679-3fb40957e427,product,1.0,6a20da6e-a6e1-4984-aabb-8fca783724c7,05Ran@2,str,['07Buy@3'],-1,False
288,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 24, 'unit_price': 3} [id d0ac3fc0-eb47-4221-b9cb-a6c83dde4051]",d0ac3fc0-eb47-4221-b9cb-a6c83dde4051,product,1.0,69814e68-f7da-4311-a3b1-5a31f79502a8,05Ran@2,str,['07Buy@3'],-1,False
289,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 4} [id 30a551b2-8462-4459-84ce-c04e2c2cd5d8]",30a551b2-8462-4459-84ce-c04e2c2cd5d8,product,1.0,2ccf1f8c-d61c-46d0-b080-c110f32c49a9,05Ran@2,str,['07Buy@3'],-1,False
290,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 4} [id 8a957d4d-ab9c-424f-8cf6-dfb49ad47c7a]",8a957d4d-ab9c-424f-8cf6-dfb49ad47c7a,product,1.0,b365b474-642a-4abf-8a40-cdcbc9104470,05Ran@2,str,['07Buy@3'],-1,False
291,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 45} [id 406b4fe7-af25-4604-bcb0-3bd87f0d101e]",406b4fe7-af25-4604-bcb0-3bd87f0d101e,product,1.0,79f1eae7-efa9-4fe0-95bd-48f23ad7ca6a,07Buy@3,str,['BUYER'],-1,False
292,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 45} [id 38f816a0-4143-476f-92bb-6b0be123a6a1]",38f816a0-4143-476f-92bb-6b0be123a6a1,product,1.0,368e8735-c8b2-4aad-b2fc-f83391362bb8,07Buy@3,str,['BUYER'],-1,False
293,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 45} [id 9c16e651-1f8a-4239-ae48-0d5b84557409]",9c16e651-1f8a-4239-ae48-0d5b84557409,product,1.0,ab59cd21-a92c-4d72-8e52-63be68316ee3,07Buy@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 45} [id 8d48dfad-657b-4d1b-863d-4db3ce87acb3]",8d48dfad-657b-4d1b-863d-4db3ce87acb3,product,1.0,f73347e0-6574-4e26-b116-d8a4bffe9be4,07Buy@3,str,['BUYER'],-1,False
295,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 45} [id 86c54993-f7aa-4122-972c-0bc618906920]",86c54993-f7aa-4122-972c-0bc618906920,product,1.0,1e1e1cd1-f8e0-4ff5-8092-16bd94cad1b2,07Buy@3,str,['BUYER'],-1,False
296,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 14} [id 69d4b28e-2c22-42f2-ab55-ebb67d3fe16f]",69d4b28e-2c22-42f2-ab55-ebb67d3fe16f,product,1.0,9058ed50-2716-4451-b4dc-e7df89fd69bc,03Buy@1,str,['04Dec@2'],-1,False
297,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 10} [id f315d40f-d823-4f4b-8e5b-0099f85ed6f3]",f315d40f-d823-4f4b-8e5b-0099f85ed6f3,product,1.0,b1edfb24-bf52-49e2-a022-1ccdee5856dd,05Ran@2,str,['07Buy@3'],-1,False
298,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 2} [id 68d23785-5639-404d-ad61-5c98d2a6562b]",68d23785-5639-404d-ad61-5c98d2a6562b,product,1.0,ba6295ac-71b8-4ccc-80da-f8b077fb1e70,05Ran@2,str,['07Buy@3'],-1,False
299,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 2} [id 5ef096fb-d65a-483d-a9f4-6cc5cc37a9e3]",5ef096fb-d65a-483d-a9f4-6cc5cc37a9e3,product,1.0,63f48f21-f050-466b-8a24-a4e8da15fa96,05Ran@2,str,['07Buy@3'],-1,False
300,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 25, 'unit_price': 3} [id a9ffc251-f214-46f4-acfb-550ed29318ee]",a9ffc251-f214-46f4-acfb-550ed29318ee,product,1.0,94270260-3484-4d1f-8d80-7ee872e1fc3c,05Ran@2,str,['06Ind@3'],-1,False
301,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 25, 'unit_price': 2} [id 4ce9cbf6-a2d5-4d89-be04-88997846315e]",4ce9cbf6-a2d5-4d89-be04-88997846315e,product,1.0,12744e6a-cfa7-4666-80df-722fcc883865,05Ran@2,str,['07Buy@3'],-1,False
302,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 45} [id 2cdd87e9-f167-46a9-b506-12dea8e52194]",2cdd87e9-f167-46a9-b506-12dea8e52194,product,1.0,d52d8115-978e-4b66-8e7a-d1c8902e9aa8,07Buy@3,str,['BUYER'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 45} [id afa6040b-0635-45b0-96f2-2df1a2576abd]",afa6040b-0635-45b0-96f2-2df1a2576abd,product,1.0,b4355821-81e2-48aa-9603-eea821ad7429,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 45} [id 4a9028d7-371c-42c2-a232-95d4a86176e5]",4a9028d7-371c-42c2-a232-95d4a86176e5,product,1.0,b81c5416-e85b-4872-bfa6-4164d84e9877,07Buy@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 45} [id 470654a3-852c-46c4-995d-f52959fbb6e6]",470654a3-852c-46c4-995d-f52959fbb6e6,product,1.0,d36b3958-c702-4e18-913b-7d1830b0a444,07Buy@3,str,['BUYER'],-1,False
306,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 14} [id c4afb96c-c45b-451e-959b-1d7a5623d893]",c4afb96c-c45b-451e-959b-1d7a5623d893,product,1.0,e5e31b2e-ed24-407b-b9ca-a40dca98398a,03Buy@1,str,['04Dec@2'],-1,False
307,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 2} [id ac706299-dba3-4ea8-b66a-4bb3389eda81]",ac706299-dba3-4ea8-b66a-4bb3389eda81,product,1.0,ece478e6-f440-4de1-8f5e-20cb9cf37531,05Ran@2,str,['07Buy@3'],-1,False
308,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 2} [id 16457336-c842-47d3-af4f-96a0100d6abe]",16457336-c842-47d3-af4f-96a0100d6abe,product,1.0,7ebe1fc7-7238-43f0-9313-08f469ce9495,05Ran@2,str,['07Buy@3'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 45} [id 288ea232-af56-4f21-aaf2-e0e3c3f6ba5f]",288ea232-af56-4f21-aaf2-e0e3c3f6ba5f,product,1.0,3427c536-8cfc-4fa9-b90d-b9ad72e9cab7,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 45} [id b13a0d3c-02a5-427b-bfb1-e52b33b79c45]",b13a0d3c-02a5-427b-bfb1-e52b33b79c45,product,1.0,e557da1f-2c3c-4503-816f-efc82f1c2158,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id e9098f79-39dc-4e56-b160-555622824dc3]",e9098f79-39dc-4e56-b160-555622824dc3,product,1.0,c31166dd-524f-450a-9677-24ee3a973f22,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id baec7715-3a77-42f9-ac74-3af47fd7de0e]",baec7715-3a77-42f9-ac74-3af47fd7de0e,product,1.0,050bf0bc-8204-4f37-b778-06feab5bdba9,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id b6ed2f0c-afe3-41b9-ad7e-9e6f3bc70fe7]",b6ed2f0c-afe3-41b9-ad7e-9e6f3bc70fe7,product,1.0,ea5c44e5-dd4e-4b77-9f61-af49eefee2f7,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id 4e25bc58-1275-46d9-99b0-4c15b973eefb]",4e25bc58-1275-46d9-99b0-4c15b973eefb,product,1.0,72cf84be-0d0a-4745-b5b5-ed3f7ae15a08,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id 18311f9a-2e81-4288-8c11-ccbfc66deee3]",18311f9a-2e81-4288-8c11-ccbfc66deee3,product,1.0,81df34ff-08aa-4d53-91d2-f2122587f6d7,07Buy@3,str,['BUYER'],-1,False
316,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 27, 'unit_price': 14} [id 1ab037eb-6b0b-403e-903c-ef0b6554dc35]",1ab037eb-6b0b-403e-903c-ef0b6554dc35,product,1.0,8913dec4-b324-4aac-8d42-c55657c6de7e,03Buy@1,str,['04Dec@2'],-1,False
317,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 4} [id f1bec516-36ee-4e08-b249-e7e6df65d588]",f1bec516-36ee-4e08-b249-e7e6df65d588,product,1.0,b52f600d-6533-4caa-9083-415565501317,05Ran@2,str,['07Buy@3'],-1,False
318,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 5} [id 3e32e94f-b62e-4081-9652-c8dffccd4aa0]",3e32e94f-b62e-4081-9652-c8dffccd4aa0,product,1.0,35af8dd1-a650-43d8-9c3e-f7536a04db1a,05Ran@2,str,['07Buy@3'],-1,False
319,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 2} [id e2fc6e92-5398-47c0-8052-28553ddb46c9]",e2fc6e92-5398-47c0-8052-28553ddb46c9,product,1.0,39143002-b3f4-46d3-93bd-e87d35013976,05Ran@2,str,['07Buy@3'],-1,False
320,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 7} [id cdba3b21-8755-40f1-9531-46ae88a3b991]",cdba3b21-8755-40f1-9531-46ae88a3b991,product,1.0,f2517a29-c316-4813-89a9-f4c99d4fae83,05Ran@2,str,['07Buy@3'],-1,False
321,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 7} [id 93383a9e-dd52-464a-ba65-0c3ea9931411]",93383a9e-dd52-464a-ba65-0c3ea9931411,product,1.0,95654ac5-49e3-478f-88e1-23f14478c68c,05Ran@2,str,['07Buy@3'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 45} [id 00d273a0-80c9-44b3-a7a1-8fb6734d1eb3]",00d273a0-80c9-44b3-a7a1-8fb6734d1eb3,product,1.0,475f854c-e876-48a0-bee6-1a7b74ffd697,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 45} [id 9cc907ed-ff6e-494f-99f7-37234e3347a8]",9cc907ed-ff6e-494f-99f7-37234e3347a8,product,1.0,ecdd45ae-ec40-47b6-936d-7967b7f1520c,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 45} [id ffdc56b7-1fbd-4ad5-b26f-108e58ceb3b8]",ffdc56b7-1fbd-4ad5-b26f-108e58ceb3b8,product,1.0,1a87b7c6-b14b-4ea7-af39-5bb79fa92c42,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 45} [id 7c68be4a-63b3-4371-ab9f-44e08bf578c6]",7c68be4a-63b3-4371-ab9f-44e08bf578c6,product,1.0,38c907ab-5826-460f-b00e-8d5ff456067c,07Buy@3,str,['BUYER'],-1,False
326,"05Ran@2, 03Buy@1 agreed on {'quantity': 34, 'time': 28, 'unit_price': 27} [id ca8edf50-188c-40a0-8aa1-84acd61554ac]",ca8edf50-188c-40a0-8aa1-84acd61554ac,product,1.0,a6629fc0-43a6-473f-be83-41cd982a22fa,03Buy@1,str,['05Ran@2'],-1,False
327,"05Ran@2, 03Buy@1 agreed on {'quantity': 34, 'time': 28, 'unit_price': 27} [id ca8edf50-188c-40a0-8aa1-84acd61554ac]",ca8edf50-188c-40a0-8aa1-84acd61554ac,money,6.850762527233115,55b25394-884b-4290-8620-d1cc390fee10,05Ran@2,str,['03Buy@1'],-1,False
328,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 3} [id a16de704-af02-45bf-b659-99b7774973c3]",a16de704-af02-45bf-b659-99b7774973c3,product,1.0,fac943ce-2c66-4d6d-addb-a68ef50acfb7,05Ran@2,str,['06Ind@3'],-1,False
329,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 28, 'unit_price': 11} [id ec8ec0cb-3e09-4508-b29e-877475fc14b9]",ec8ec0cb-3e09-4508-b29e-877475fc14b9,product,1.0,d7af8e99-0d85-4fdb-abb3-3af06014451a,05Ran@2,str,['06Ind@3'],-1,False
330,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 5} [id eac10443-bf1d-41f3-8d19-32e44bf5fc36]",eac10443-bf1d-41f3-8d19-32e44bf5fc36,product,1.0,54a472f3-c2a6-4ac3-8df0-05be7bae5311,05Ran@2,str,['06Ind@3'],-1,False
331,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 28, 'unit_price': 1} [id 3b851b19-fb5d-4f27-896c-888f40fa18ea]",3b851b19-fb5d-4f27-896c-888f40fa18ea,product,1.0,15377f83-0d32-4761-b160-520f5e3e570d,05Ran@2,str,['07Buy@3'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 45} [id b38b8fc2-c92e-4b8c-8242-073032fba429]",b38b8fc2-c92e-4b8c-8242-073032fba429,product,1.0,4fa28725-b755-4b75-8abf-d31d9880c0f0,07Buy@3,str,['BUYER'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 45} [id e7b171bc-3519-41e5-9f26-259730e9583d]",e7b171bc-3519-41e5-9f26-259730e9583d,product,1.0,ec3ab2f0-668d-4348-861d-ab3e220d2f20,07Buy@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 45} [id c4ea4fa8-409e-4626-b80e-a05abf664317]",c4ea4fa8-409e-4626-b80e-a05abf664317,product,1.0,ab080afd-6848-4bbf-b364-aef43981e1bf,07Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 45} [id 7967e1fe-7cbe-4632-929a-2f913beb37a8]",7967e1fe-7cbe-4632-929a-2f913beb37a8,product,1.0,a18e0aa3-2001-4b6e-8bee-e580c5fd421e,07Buy@3,str,['BUYER'],-1,False
336,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 8} [id 4e4a7bcd-6acb-4c32-b2c1-0598d5aa04f2]",4e4a7bcd-6acb-4c32-b2c1-0598d5aa04f2,product,1.0,3e88fd26-27fa-4c67-9809-5b3d242d20c2,05Ran@2,str,['07Buy@3'],-1,False
337,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 29, 'unit_price': 1} [id 6a7338dc-02cc-4e77-9ab5-210bb552df39]",6a7338dc-02cc-4e77-9ab5-210bb552df39,product,1.0,ecbdd4e0-b891-4efa-b530-adc671869dd5,05Ran@2,str,['06Ind@3'],-1,False
338,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 1} [id aa214791-896e-4c1e-86f1-6c6138b38e59]",aa214791-896e-4c1e-86f1-6c6138b38e59,product,1.0,aafef919-a01c-4af6-a1a1-994606cafe7b,05Ran@2,str,['07Buy@3'],-1,False
339,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 1} [id 2d681d95-2af5-44d7-ae2b-72c3c633610e]",2d681d95-2af5-44d7-ae2b-72c3c633610e,product,1.0,0802169a-701c-417d-b810-c24b81ab051c,05Ran@2,str,['06Ind@3'],-1,False
340,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 1} [id ab8e7b1d-e24d-47b4-9502-1d4632e867ae]",ab8e7b1d-e24d-47b4-9502-1d4632e867ae,product,1.0,dcaabf62-00c3-4237-b49d-2ee21f54e650,05Ran@2,str,['06Ind@3'],-1,False
341,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 7} [id dc0fe7f6-d285-4827-9f90-3abf2dbb472f]",dc0fe7f6-d285-4827-9f90-3abf2dbb472f,product,1.0,cd4328da-59a0-48be-8713-6d2f7989aed8,05Ran@2,str,['07Buy@3'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 45} [id 85b9e356-4ac6-4945-818a-d391bbeccebb]",85b9e356-4ac6-4945-818a-d391bbeccebb,product,1.0,60635097-ba0f-49f2-8b3d-b0fe37b2ea7f,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 45} [id 1ebe20f0-937e-44a2-85b9-b63e346f7829]",1ebe20f0-937e-44a2-85b9-b63e346f7829,product,1.0,866f4492-a360-45ae-9688-87da56732237,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 45} [id 72e0f827-ff85-4abd-9675-118450768fdd]",72e0f827-ff85-4abd-9675-118450768fdd,product,1.0,57188097-7787-4e74-825d-77d3d452fd41,07Buy@3,str,['BUYER'],-1,False
345,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 14} [id 8b7cd44d-cf55-418d-b3a3-a0cc863ddc0a]",8b7cd44d-cf55-418d-b3a3-a0cc863ddc0a,product,1.0,fc351593-2256-4461-b381-d9b291de0fb6,03Buy@1,str,['04Dec@2'],-1,False
346,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 5} [id 0d8440bb-bdd0-4742-a96b-afcb952dbde4]",0d8440bb-bdd0-4742-a96b-afcb952dbde4,product,1.0,c4fe04b6-fc98-40ae-a768-0325cfa8c1c5,05Ran@2,str,['07Buy@3'],-1,False
347,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 2} [id 309fd1cd-13ac-45c2-a3cd-9c5b37d5442b]",309fd1cd-13ac-45c2-a3cd-9c5b37d5442b,product,1.0,ffdc400f-303f-4ae4-8e66-ccf07f2ef253,05Ran@2,str,['07Buy@3'],-1,False
348,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 3} [id 0f08be56-3b26-4900-ab8e-87abde9f229b]",0f08be56-3b26-4900-ab8e-87abde9f229b,product,1.0,8cd7f589-c852-4fee-9901-fa4472b66f2a,05Ran@2,str,['06Ind@3'],-1,False
349,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 30, 'unit_price': 11} [id 211cb0c1-e933-4497-b56b-3cfad72cc579]",211cb0c1-e933-4497-b56b-3cfad72cc579,product,1.0,681c259c-1a26-4ba4-9913-694b0edfb8d3,05Ran@2,str,['06Ind@3'],-1,False
350,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 30, 'unit_price': 5} [id 52faf32c-69ea-43a8-bcd9-8a5d0832a66e]",52faf32c-69ea-43a8-bcd9-8a5d0832a66e,product,1.0,fac1a537-5952-4b15-ac36-681c95408877,05Ran@2,str,['07Buy@3'],-1,False
351,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 1} [id 6c1d2987-ec89-4349-a191-2d47b0ab4094]",6c1d2987-ec89-4349-a191-2d47b0ab4094,product,1.0,6a4b8f66-bd04-478e-9ee5-5966033c3c5c,05Ran@2,str,['07Buy@3'],-1,False
352,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 30, 'unit_price': 2} [id 3878e9b2-97d8-4915-910c-d098f604de23]",3878e9b2-97d8-4915-910c-d098f604de23,product,1.0,52c684a1-c610-49dd-b81c-a7adf7a3f57f,05Ran@2,str,['06Ind@3'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 45} [id 0490e125-8502-4081-9d00-084edce592b3]",0490e125-8502-4081-9d00-084edce592b3,product,1.0,4818efd0-dd6e-40d3-a7c8-0bd1ce6ef9cc,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 45} [id 2c38ff0b-44d6-4ee7-8af9-ee3e04ca2ee8]",2c38ff0b-44d6-4ee7-8af9-ee3e04ca2ee8,product,1.0,3ddf407c-edd0-4dc5-87dd-9f730046ccf0,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 45} [id 1a852e6c-2327-482b-a1ae-9d3e724adec2]",1a852e6c-2327-482b-a1ae-9d3e724adec2,product,1.0,826a8817-4063-4575-9a96-2d34a99c3d63,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 45} [id ef009026-7806-469f-8cd2-9b907890e55a]",ef009026-7806-469f-8cd2-9b907890e55a,product,1.0,7837e7f7-e552-419e-a262-335e0192cf12,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 45} [id 8e12b9ba-b364-4513-afca-c7b05445fba4]",8e12b9ba-b364-4513-afca-c7b05445fba4,product,1.0,94c6c90d-fe0d-47b0-9dec-11aa4bf02819,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 45} [id 42499fc3-b6d0-4bd0-9768-40ca06873dab]",42499fc3-b6d0-4bd0-9768-40ca06873dab,product,1.0,f40a6eda-1eb9-4d22-83a1-7b334f3050d0,07Buy@3,str,['BUYER'],-1,False
359,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 14} [id de6845d1-0bf4-465d-81c7-cba76b7e5a18]",de6845d1-0bf4-465d-81c7-cba76b7e5a18,product,1.0,ad471ed6-efb4-4ec3-b390-29a6d54d1fbb,03Buy@1,str,['04Dec@2'],-1,False
360,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 3} [id dca7ba89-e442-4b4a-b02d-54728146dac3]",dca7ba89-e442-4b4a-b02d-54728146dac3,product,1.0,65eabb0e-82cc-43e4-8748-b6038527d187,05Ran@2,str,['07Buy@3'],-1,False
361,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 2} [id 56c9790c-0d66-4168-977d-55aea1f97c6a]",56c9790c-0d66-4168-977d-55aea1f97c6a,product,1.0,37fbd171-5131-41dc-95d6-fb00f351b762,05Ran@2,str,['07Buy@3'],-1,False
362,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 4} [id ae6563ed-893a-463e-b9f8-a9ffc34b33fd]",ae6563ed-893a-463e-b9f8-a9ffc34b33fd,product,1.0,aaf7b9b1-8694-4326-bd85-fe1b9afcb42b,05Ran@2,str,['07Buy@3'],-1,False
363,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 6} [id 2f6a1313-a556-40df-8e1c-c853f71dc2dd]",2f6a1313-a556-40df-8e1c-c853f71dc2dd,product,1.0,b0164478-ed61-45ff-86b8-f2f7cfcb74de,05Ran@2,str,['07Buy@3'],-1,False
364,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 31, 'unit_price': 3} [id 70d50a41-df67-4f5c-9bf7-c48de4194ebb]",70d50a41-df67-4f5c-9bf7-c48de4194ebb,product,1.0,73b68c40-b12a-4134-8c61-1cd50ad30909,05Ran@2,str,['06Ind@3'],-1,False
