index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
590,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0443060619872995,0.9,True,False,,,2,False,,"(5, 60, 7)",c1b50fb7-0c6b-4291-97ac-4f69c3883009,0,"[('c1b50fb7-0c6b-4291-97ac-4f69c3883009', (5, 60, 7))]"
591,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.566697144007776,0.9,True,False,,,2,False,,"(5, 37, 8)",11a1b2f0-d471-40a9-901b-ac70e287efc8,0,"[('11a1b2f0-d471-40a9-901b-ac70e287efc8', (5, 37, 8))]"
592,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2353654250036925,0.9,True,False,,,2,False,,"(5, 70, 9)",75010a46-03d7-4dc0-bf9e-394b5ef071ac,0,[]
593,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.001340711023658514,0.15,True,False,,,2,False,,"(4, 9, 1)",47f04eba-abc9-4de7-bc72-87b17e0bfe85,0,[]
594,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.7648204760043882,0.15,True,False,,,2,False,,,844dc059-3208-478c-8b47-0d3d6ef91562,0,[]
595,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4190766300307587,0.15,True,False,,,2,False,,,7a469930-3878-4145-9cd2-2ee6b99bafb4,0,[]
596,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.5458192119840533,0.15,True,False,,,2,False,,,9e54c172-fd16-41a8-a3de-26b4a90b8995,0,[]
597,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.46044336300110444,0.15,True,False,,,2,False,,"(13, 10, 28)",0cdfb8c9-8ec1-4904-8090-346e979883a6,0,[]
598,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6928125779959373,0.15,False,False,"(54, 19, 28)",,2,False,,"(54, 19, 28)",2d815307-2f69-4abb-b2b6-d8d87bb2b229,0,[]
599,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.1378798409714364,0.15,False,False,"(55, 19, 28)",,2,False,,"(55, 19, 28)",ac54639d-ecb5-4623-bb68-7352ac4ff4df,0,[]
600,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23314985196338966,0.15,True,False,,,2,False,,,3178dbbd-7009-4855-b4ae-f8ad9d99c231,0,[]
601,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5177174619748257,0.15,True,False,,,2,False,,"(2, 11, 28)",a748a9cb-d02d-4cc1-bbf9-2b204503412d,0,[]
602,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.8497672589728609,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",630499b5-1eae-45ba-bbd5-8aadf00a56b2,0,"[('630499b5-1eae-45ba-bbd5-8aadf00a56b2', (5, 44, 9))]"
603,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6993648590287194,0.9,False,False,"(5, 63, 7)",,2,False,,"(5, 63, 7)",749386dd-bccc-4dc2-9423-99d9fa2b97ab,0,"[('749386dd-bccc-4dc2-9423-99d9fa2b97ab', (5, 63, 7))]"
604,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2936243320000358,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",55762d60-2f26-452c-b466-03ab6eb991ff,0,"[('55762d60-2f26-452c-b466-03ab6eb991ff', (5, 31, 10))]"
605,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.354800345026888,0.9,False,False,"(4, 13, 15)",,2,False,,"(4, 13, 15)",13a2e2c9-96d4-47e9-abd8-f122afd9d80b,0,"[('13a2e2c9-96d4-47e9-abd8-f122afd9d80b', (4, 13, 15))]"
606,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.189182703034021,0.9,False,False,"(5, 23, 9)",,2,False,,"(5, 23, 9)",8eee889c-0aa5-4451-98e7-abb30d431e6a,0,"[('8eee889c-0aa5-4451-98e7-abb30d431e6a', (5, 23, 9))]"
607,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.8208756470121443,0.9,False,False,"(5, 44, 8)",,2,False,,"(5, 44, 8)",82f2a0ad-40cd-433f-82bf-10f2f1825b04,0,"[('82f2a0ad-40cd-433f-82bf-10f2f1825b04', (5, 44, 8))]"
608,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.306519755977206,0.9,True,False,,,2,False,,"(5, 42, 8)",8ab25259-44cc-443d-aad1-18efe5cd672a,0,"[('8ab25259-44cc-443d-aad1-18efe5cd672a', (5, 42, 8))]"
609,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8925297039677389,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",bf3b8524-d13a-4e89-bd8b-5df7b369a9d2,0,"[('bf3b8524-d13a-4e89-bd8b-5df7b369a9d2', (5, 48, 9))]"
610,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.6376476569566876,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",244c48ef-eab8-4ec5-a315-5ba5dea9576e,0,"[('244c48ef-eab8-4ec5-a315-5ba5dea9576e', (5, 38, 8))]"
611,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.1125228889868595,0.9,True,False,,,2,False,,"(4, 9, 14)",fa18e0dc-908c-4ada-9f01-bc9304bfe884,0,"[('fa18e0dc-908c-4ada-9f01-bc9304bfe884', (4, 9, 14))]"
612,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.722670366987586,0.9,False,False,"(9, 17, 41)",,2,False,,"(9, 17, 41)",2c2a2307-de61-4991-9249-cc9c858e1fc4,0,"[('2c2a2307-de61-4991-9249-cc9c858e1fc4', (9, 17, 41))]"
613,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.177930872014258,0.9,False,False,"(9, 65, 28)",,2,False,,"(9, 65, 28)",0fb28acc-cdd1-45ea-b2b9-9194b4de83c9,0,"[('0fb28acc-cdd1-45ea-b2b9-9194b4de83c9', (9, 65, 28))]"
614,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.384162219997961,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",ae82185c-077a-4022-ae3e-3a6659d6f94a,0,"[('ae82185c-077a-4022-ae3e-3a6659d6f94a', (5, 30, 10))]"
615,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.1586401889799163,0.9,False,False,"(5, 61, 7)",,2,False,,"(5, 61, 7)",df44da6b-6fda-4659-90ba-b7546fdf4597,0,"[('df44da6b-6fda-4659-90ba-b7546fdf4597', (5, 61, 7))]"
616,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.827852240006905,0.9,True,False,,,2,False,,"(5, 49, 10)",a341dcc6-1b11-4a2c-bce8-34ad9a2c0d93,0,[]
617,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3508323520072736,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",6661160e-ead6-4789-bb3d-8c84f050a176,0,"[('6661160e-ead6-4789-bb3d-8c84f050a176', (5, 27, 10))]"
618,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.4423456340446137,0.9,True,False,,,2,False,,"(5, 71, 9)",926c375e-7856-4899-aa78-613197ba4078,0,[]
619,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.583639548975043,0.9,True,False,,,2,False,,"(9, 14, 40)",c22814f1-373d-427f-a6fa-34da3fe4febf,0,[]
620,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.007694042986259,0.9,True,False,,,2,False,,"(5, 32, 11)",36fd53f8-08dd-42c8-8f71-6128fdb5d57b,0,[]
621,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0647374849650078,0.9,True,False,,,2,False,,"(5, 32, 11)",3f78d630-0d31-4f76-ab67-c7042644e3a9,0,[]
622,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.915204574004747,0.9,True,False,,,2,False,,"(5, 44, 8)",3cadfb8a-bcbf-4249-a67d-1a6cf11e0f36,0,"[('3cadfb8a-bcbf-4249-a67d-1a6cf11e0f36', (5, 44, 8))]"
623,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0355101769673638,0.9,True,False,,,2,False,,"(5, 23, 9)",813ef945-1879-417b-b4ea-c20dee6047dd,0,"[('813ef945-1879-417b-b4ea-c20dee6047dd', (5, 23, 9))]"
624,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.7741865530260839,0.9,True,False,,,2,False,,"(5, 28, 11)",909545bd-1e9b-488d-8a67-09b371b8bda3,0,[]
625,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3903095499845222,0.9,True,False,,,2,False,,"(5, 61, 7)",af07cad6-8ed7-44d6-870b-be9b7b37b343,0,"[('af07cad6-8ed7-44d6-870b-be9b7b37b343', (5, 61, 7))]"
626,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.1593184230150655,0.9,True,False,,,2,False,,"(5, 37, 8)",c4ee5c89-fb01-4f76-8c95-089d9a4659eb,0,"[('c4ee5c89-fb01-4f76-8c95-089d9a4659eb', (5, 37, 8))]"
627,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18212353199487552,0.15,True,False,,,2,False,,"(3, 12, 28)",dd140e22-62f6-447c-99d2-3cec7c801da5,0,[]
628,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5407634499715641,0.15,False,False,"(61, 20, 28)",,2,False,,"(61, 20, 28)",8aee4dbb-e54c-4318-b080-279382184418,0,"[('8aee4dbb-e54c-4318-b080-279382184418', (61, 20, 28))]"
629,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.8198435749509372,0.15,True,False,,,2,False,,,e8e3cf88-9529-44d9-b14e-8b96264faba3,0,[]
630,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.4628755450248718,0.15,True,False,,,2,False,,"(9, 10, 1)",877ce4c7-bcef-48a0-bcbe-a55964e26d4f,0,[]
631,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.781181892962195,0.15,True,False,,,2,False,,"(13, 10, 28)",4f3e4cf6-38d9-43e3-9dd6-b04345498e71,0,[]
632,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9504594869795255,0.15,True,False,,,2,False,,"(4, 10, 1)",b6da8748-4c3d-4ab6-bb09-93ef1f8b6271,0,[]
633,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11684370198054239,0.15,True,False,,,2,False,,"(9, 19, 56)",b3b22e44-8f43-4ff0-88fe-9e4360212ea8,0,"[('b3b22e44-8f43-4ff0-88fe-9e4360212ea8', (9, 19, 56))]"
634,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.5112505139550194,0.15,True,False,,,2,False,,,9c178350-a602-4657-8be4-562a2d70d54f,0,[]
635,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5857502440339886,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",e215df5f-787f-4397-829a-c21546643162,0,"[('e215df5f-787f-4397-829a-c21546643162', (5, 39, 8))]"
636,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2408087200019509,0.9,False,False,"(5, 65, 8)",,2,False,,"(5, 65, 8)",8154a105-ef31-4bc0-9835-d9a396f125ec,0,"[('8154a105-ef31-4bc0-9835-d9a396f125ec', (5, 65, 8))]"
637,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.09345086698886,0.9,False,False,"(5, 44, 8)",,2,False,,"(5, 44, 8)",4c7a2a4b-1533-4f27-be44-fc021e892ceb,0,"[('4c7a2a4b-1533-4f27-be44-fc021e892ceb', (5, 44, 8))]"
638,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.253590462030843,0.9,False,False,"(3, 13, 15)",,2,False,,"(3, 13, 15)",0382a17c-865d-4c20-bb2a-640b6c07bc63,0,"[('0382a17c-865d-4c20-bb2a-640b6c07bc63', (3, 13, 15))]"
639,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6401526560075581,0.9,False,False,"(13, 15, 41)",,2,False,,"(13, 15, 41)",2af5233b-cf22-4b0f-94fd-b9e769281903,0,"[('2af5233b-cf22-4b0f-94fd-b9e769281903', (13, 15, 41))]"
640,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.024065983016044,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",59a14ceb-77aa-4ba7-8e0f-8eab3696a863,0,"[('59a14ceb-77aa-4ba7-8e0f-8eab3696a863', (5, 26, 10))]"
641,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.7503347330493852,0.9,False,False,"(9, 19, 15)",,2,False,,"(9, 19, 15)",ccfc0d01-55ee-4e62-bd78-1e1d3adba08e,0,"[('ccfc0d01-55ee-4e62-bd78-1e1d3adba08e', (9, 19, 15))]"
642,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7071027900092304,0.9,False,False,"(7, 14, 15)",,2,False,,"(7, 14, 15)",db919e5e-c39a-4257-a2a9-9632b8d9f6ce,0,"[('db919e5e-c39a-4257-a2a9-9632b8d9f6ce', (7, 14, 15))]"
643,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.9419966319692321,0.9,False,False,"(5, 25, 9)",,2,False,,"(5, 25, 9)",e2f8e8f8-55c3-4f14-b85f-0703a453ac10,0,"[('e2f8e8f8-55c3-4f14-b85f-0703a453ac10', (5, 25, 9))]"
644,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.0590065300348215,0.9,True,False,,,2,False,,"(5, 44, 8)",4a33d91f-4c46-47e5-b01a-a11f8837c6ba,0,"[('4a33d91f-4c46-47e5-b01a-a11f8837c6ba', (5, 44, 8))]"
645,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8176267279777676,0.9,False,False,"(9, 70, 29)",,2,False,,"(9, 70, 29)",5dfc7eaa-8612-4310-8beb-91a2c67408b2,0,"[('5dfc7eaa-8612-4310-8beb-91a2c67408b2', (9, 70, 29))]"
646,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6200434070196934,0.9,False,False,"(9, 16, 43)",,2,False,,"(9, 16, 43)",9ca14797-cde0-4969-b324-97e5007b8f0b,0,"[('9ca14797-cde0-4969-b324-97e5007b8f0b', (9, 16, 43))]"
647,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6950836000032723,0.9,False,False,"(5, 45, 8)",,2,False,,"(5, 45, 8)",9db25eee-8dc7-46e3-a8b6-bd68fcbe8e8e,0,"[('9db25eee-8dc7-46e3-a8b6-bd68fcbe8e8e', (5, 45, 8))]"
648,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.8269492840045132,0.9,True,False,,,2,False,,"(13, 16, 40)",9f3e2d93-12a3-4e5f-8cee-65525aebf7ba,0,[]
649,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2026350880041718,0.9,False,False,"(5, 42, 8)",,2,False,,"(5, 42, 8)",5532d9b5-5184-44c9-8497-3f0fa8ad479c,0,"[('5532d9b5-5184-44c9-8497-3f0fa8ad479c', (5, 42, 8))]"
650,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6534619709709659,0.9,True,False,,,2,False,,"(5, 27, 11)",7ed402e0-4718-4688-9ba5-4878192af16e,0,[]
651,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.7567219929769635,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",cb032e96-fdb3-4226-b7ec-feaece3bdb31,0,"[('cb032e96-fdb3-4226-b7ec-feaece3bdb31', (5, 30, 10))]"
652,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.6988744619884528,0.9,True,False,,,2,False,,"(5, 42, 8)",92bc8df1-4946-4ccb-9aad-f838b8c89a11,0,"[('92bc8df1-4946-4ccb-9aad-f838b8c89a11', (5, 42, 8))]"
653,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.6555636010016315,0.9,True,False,,,2,False,,"(5, 51, 10)",e99c7862-3c62-409f-ba29-1d1ae6c9607e,0,[]
654,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9148629090050235,0.9,True,False,,,2,False,,"(5, 38, 8)",86c88018-8d14-492f-9914-7b2800d8b91b,0,"[('86c88018-8d14-492f-9914-7b2800d8b91b', (5, 38, 8))]"
655,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0234267289633863,0.9,False,False,"(5, 64, 7)",,2,False,,"(5, 64, 7)",80224af7-f633-4ae6-9c2b-0c12ed812331,0,"[('80224af7-f633-4ae6-9c2b-0c12ed812331', (5, 64, 7))]"
656,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.122993885015603,0.9,True,False,,,2,False,,"(5, 59, 10)",9e753984-3a9a-4094-8f4a-6a4279d4ab97,0,[]
657,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.6672887810273096,0.9,True,False,,,2,False,,"(5, 39, 8)",0402178b-3a6e-4d48-8176-fae5f8b4ca83,0,"[('0402178b-3a6e-4d48-8176-fae5f8b4ca83', (5, 39, 8))]"
658,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.5651179200503975,0.9,True,False,,,2,False,,"(5, 64, 7)",da0fa1b9-8bdb-44a3-b46d-3c59146c7389,0,"[('da0fa1b9-8bdb-44a3-b46d-3c59146c7389', (5, 64, 7))]"
659,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.0247062730486505,0.9,True,False,,,2,False,,"(5, 28, 11)",ef06aef9-ad21-4586-a563-fc090c2a36da,0,[]
660,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1862555929692462,0.15,True,False,,,2,False,,"(2, 11, 1)",78e3e6fe-92c5-4a6c-bc95-ace817b1da3b,0,[]
661,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.133271765022073,0.15,True,False,,,2,False,,,09030bec-d58e-4477-a557-adf38faa6298,0,[]
662,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3089454260189086,0.15,True,False,,,2,False,,,b48ee91d-867e-45c5-85b9-356d06633007,0,[]
663,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4159667089697905,0.15,True,False,,,2,False,,,3a24d2d6-24c9-4174-8c27-54e872f58de3,0,[]
664,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.32371596101438627,0.15,True,False,,,2,False,,,c3f78323-7a7b-41d3-a5fe-f2565395e33f,0,[]
665,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2361939949914813,0.15,True,False,,,2,False,,,249e43cd-39d2-4cb1-9f4f-d38abe4ad0ef,0,[]
666,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5884145100135356,0.15,True,False,,,2,False,,,5856ae70-52b2-484f-b50d-be1a6202ff70,0,[]
667,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7759786440292373,0.9,False,False,"(5, 25, 9)",,2,False,,"(5, 25, 9)",a50816c1-5849-4c7e-8dd0-23a0483ca0b8,0,"[('a50816c1-5849-4c7e-8dd0-23a0483ca0b8', (5, 25, 9))]"
668,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9578721289872192,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",683fb4e8-f13b-4329-8ddd-99ee593c4765,0,"[('683fb4e8-f13b-4329-8ddd-99ee593c4765', (5, 48, 9))]"
669,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3997931799967773,0.9,False,False,"(5, 68, 8)",,2,False,,"(5, 68, 8)",e22356f8-ca15-4ccd-a1c4-9fcba707db1e,0,"[('e22356f8-ca15-4ccd-a1c4-9fcba707db1e', (5, 68, 8))]"
670,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2322169870021753,0.9,False,False,"(2, 14, 15)",,2,False,,"(2, 14, 15)",d43d5756-357c-4ea8-b852-2c79e9b69079,0,"[('d43d5756-357c-4ea8-b852-2c79e9b69079', (2, 14, 15))]"
671,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.3389659770182334,0.9,False,False,"(10, 16, 28)",,2,False,,"(10, 16, 28)",60cc15e5-f8f4-4998-804c-494a8dcba512,0,"[('60cc15e5-f8f4-4998-804c-494a8dcba512', (10, 16, 28))]"
672,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.38557673298055306,0.9,True,False,,,2,False,,"(5, 25, 9)",302d3160-ff16-4d24-87d8-7198be6fe788,0,"[('302d3160-ff16-4d24-87d8-7198be6fe788', (5, 25, 9))]"
