index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
25,0c9f91c1-0dc4-449e-a2e4-19b398af612c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1220,c563e3e3-926e-4bec-a14d-3d4c7a65de7d,04MyA@2,BUYER,MyAgent,_SystemAgent,57,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
759,27724318-d852-48a3-bf44-6c2a21b46063,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
297,cd681704-ef58-4a40-b1f3-b249a02ec2ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1301,a9094e84-63ca-4d1f-beeb-db275b8b40f5,04MyA@2,BUYER,MyAgent,_SystemAgent,57,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
370,27dd8d3e-36c4-45db-97e0-ce8682039107,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1180,62f0fb7b-17d7-4c13-9871-2714b1ab49fb,04MyA@2,BUYER,MyAgent,_SystemAgent,57,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
897,fa4a0bc5-af58-47ed-94ea-075459859a20,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
461,fd245b11-0523-4c14-8525-765a8b1d16d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
229,8356c896-5a6b-4c69-8c1c-11ea58de0012,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
3135,af468c06-9236-4bc1-a871-1ab3bc78816f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,15,43,-1,-1,47,,"[quantity: (1, 16), time: (52, 57), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1255,45530251-8bff-4f20-87c8-b0ffd2613a9e,04MyA@2,BUYER,MyAgent,_SystemAgent,57,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
422,f6607527-9984-4c33-845e-4383d7001f20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
749,7ebd3f5a-d735-4472-9551-c498456ef148,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
560,c9d9f918-bd5d-410f-bde9-17619ab23307,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
3418,80982534-91b8-4c6d-ad38-e3766d290fe3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,7,14,-1,-1,57,,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1334,b77c9e30-f5da-4e43-b949-6c1a4814d3b8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,9,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (52, 57), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,57,,-1,-1
1158,c9887205-1392-433e-b98b-8f6b88dc46b7,04MyA@2,BUYER,MyAgent,_SystemAgent,57,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
48,1ca60243-b572-4b25-ae60-a103b5daf5cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
3123,0c6bca41-6592-4a18-ac49-c1af46fe4d88,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,15,43,47,-1,47,02Dec@1|05Dec@2,"[quantity: (1, 16), time: (52, 57), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,57,,-1,-1
3277,abff0a59-7013-4c4d-9c03-3fd8bf860102,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,15,13,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 15), time: (52, 58), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3174,cf61ba87-cba5-4941-9038-92a3f70bdf92,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,41,28,49,-1,49,05Dec@2|03Buy@1,"[quantity: (1, 41), time: (49, 57), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1570,d146e87b-a259-4926-8f47-b375d270ac14,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,25,19,-1,-1,2,,"[quantity: (1, 25), time: (2, 57), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
623,1b7447dc-feb0-483e-a491-e318c8b2a509,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
505,7a97b50a-60f0-4904-975e-d8cc31e6f2fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1224,973464c3-fd23-4474-8ae4-87412c10515b,04MyA@2,BUYER,MyAgent,_SystemAgent,57,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
947,e02e5160-d112-46e3-af44-80f049576a69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
894,69c5f393-95c1-4e12-bf55-1e59ea13c166,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
685,ae6157fb-7441-4245-bc84-699e9e385893,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1378,dc78e905-e9c1-4ea9-be2d-c3e4d7f51100,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,11,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (57, 62), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.9090909090909091),-1,-1
474,f56f9e0e-47ea-480b-99f3-d92c09ab322f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
161,c7e5038f-5268-4277-8fc9-936f15c2d2d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
387,3c7a7a8b-712a-4814-b2dd-0af6e456e612,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1609,92309dda-f75e-4e23-bfe9-326c4cdd1284,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,8,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 60), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1227,b555be1c-167c-4a82-98c8-2cca1f91ad38,04MyA@2,BUYER,MyAgent,_SystemAgent,58,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3317,efea6a55-6e9e-4f2c-8f5f-c18f561b324c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,14,41,-1,-1,53,,"[quantity: (1, 14), time: (58, 63), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1375,f40b3390-21e0-4263-9d57-c170a1e54c9f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,9,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (58, 63), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,58,,-1,-1
1024,0f71867f-cae2-4ce9-b303-44b3ca0028af,04MyA@2,BUYER,MyAgent,_SystemAgent,58,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3144,250d129d-f5c1-4798-aa33-28da072f31f5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,50,28,48,-1,48,05Dec@2|03Buy@1,"[quantity: (1, 50), time: (48, 58), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1677,5559fb36-5d1f-4f2f-a40d-e525ff9c80ac,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,7,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 65), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3234,d54953be-4f39-4b9f-aa03-655c2916dc26,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,41,-1,-1,50,,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3206,df829177-87a7-4a4e-9058-ad52fe80d58c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,41,-1,-1,49,,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
581,d04b3b8b-2030-4f6f-9ad2-2054eb4f0f62,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
946,a6faf071-a068-411f-bc85-260c3f67e6f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1092,d3a86e2b-c8e1-42ff-b15b-04ad66d59545,04MyA@2,BUYER,MyAgent,_SystemAgent,58,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
507,c36c358a-e618-4bb7-b1ca-16fbe01c4dff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1577,bf491fc5-2cc4-474d-80d2-ad65b1d810e9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 58), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
3353,7b773790-9ea5-4b85-bc72-d2cde36973f1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,9,15,55,-1,55,05Dec@2|03Buy@1,"[quantity: (1, 15), time: (55, 58), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
722,22c6f4fb-8d67-426a-baf2-ecbb8f37af8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
498,9d44a2b8-c383-48ec-886c-93c0f400f21c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1734,d1f8e253-3898-4fd4-ab8d-24273229db00,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 65), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
234,a1a1601e-7cfd-4816-bbb3-c7314d4c76d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
3297,9a298806-e737-4a22-89b1-7c061afbb44a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,15,13,53,-1,53,05Dec@2|03Buy@1,"[quantity: (1, 15), time: (53, 58), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
849,daf47ea6-7688-4ea6-9715-affd90796454,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
3265,b18e5abe-32e0-499f-8043-222341502bcd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,15,28,-1,-1,51,,"[quantity: (1, 55), time: (51, 59), unit_price: (1, 28)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3263,a43d4a43-0203-4c57-8aac-1d65974f2591,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,15,28,-1,-1,51,,"[quantity: (1, 65), time: (51, 61), unit_price: (1, 28)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1097,c3bf4c4b-13dc-4ab8-b116-d308f0691aa8,04MyA@2,BUYER,MyAgent,_SystemAgent,58,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1686,eb093239-d9a0-43c2-bf53-81d217de4d37,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 59), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3392,0d94574c-e081-4391-af3a-5d207cac5153,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,14,41,-1,-1,56,,"[quantity: (1, 14), time: (58, 63), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
191,453763f6-7f0d-4d88-9a2d-eb0608673065,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1083,e001dea8-52b9-4d62-9c9c-5e768ae8779e,04MyA@2,BUYER,MyAgent,_SystemAgent,58,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3161,50675642-4cd5-4323-906f-b3ebd84a88cb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,55,28,-1,-1,48,,"[quantity: (1, 55), time: (48, 58), unit_price: (1, 28)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
193,dd8c3b84-1db7-4fe8-b3bd-8d0d5cb0e47f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
63,f64096c3-b963-4b63-95f6-c20624fcedb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1602,d302e75a-7b41-45a7-bbab-6e6fda2a5f02,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,8,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 59), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
869,a4520bf7-df63-4406-a4a2-467ac4f3fd6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
524,5a2e06bf-461e-483f-a6ac-dd5959130e36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
358,3e19661e-fe36-4703-8622-9496a4d9b2e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1586,94f83275-7f08-47e6-ba2f-42ffec539cd9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 59), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
287,43f22f7a-1d94-4087-9ef8-ef92fc330948,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1016,63f732d2-ff20-4186-8292-735f6165666e,04MyA@2,BUYER,MyAgent,_SystemAgent,59,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1703,f8616b80-ce99-4de3-8435-35965f616557,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 67), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
65,6a6a3a9f-807c-4302-abcc-556c48b7fc81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
692,3c301a20-f000-4fdc-bc1c-318c18833c1e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
534,e5b297dd-2557-4025-aae1-2507ca9b60ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
701,79385881-98c3-4812-8499-fb60075f9171,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1670,f655ac9c-300b-4fec-bb5f-f6317f0efc98,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,8,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 60), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1413,2d580165-fa54-4ddd-a730-0a837944474f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,9,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (59, 64), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7777777777777778),-1,-1
859,5eb806bf-0752-4325-90b3-b20433886c91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1186,c4018036-8213-4ca1-b388-f0d486381d43,04MyA@2,BUYER,MyAgent,_SystemAgent,59,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
571,2d9a7621-be30-41e2-bfec-40bc35564d98,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
3367,5c359221-6dca-4e5c-98c1-b64c2c9cc0f0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,14,41,-1,-1,55,,"[quantity: (1, 14), time: (59, 64), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1720,66a5ccec-f554-497c-9a8a-74681367c2ee,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,8,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 59), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
769,75633b66-fe57-445d-ae36-1ad279b3e075,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1191,f3326c76-f3ba-4344-b7a0-aba22ffbe4fc,04MyA@2,BUYER,MyAgent,_SystemAgent,59,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
501,e1119ab7-e8d6-4ba2-878d-39aaa76576e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1711,568086c0-f840-42ce-8ec1-e6c98673d0e3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,7,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 67), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1395,f899da2d-d5f8-42a0-92bf-aec0592ae85e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,9,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (59, 64), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,59,,-1,-1
506,973eef37-8d3a-4e59-8748-64080b053bc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
3386,f4482f82-8f09-4db2-8bdf-a782a5d3eaf9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,14,41,56,-1,56,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (59, 64), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,59,,-1,-1
3202,cf1fe18e-3cdd-4db3-b3c2-3971b49db7d7,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,11,29,-1,-1,49,,"[quantity: (1, 14), time: (54, 59), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3341,111831c0-c077-4d94-8d49-a487f30f2396,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,14,41,-1,-1,54,,"[quantity: (1, 14), time: (59, 64), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
808,be10f5ff-b8ff-4536-93bc-5693b7db589f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
393,46b0b284-d1d8-41cf-bdc4-0b725ee1dfed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
391,4e3980b7-e389-48f9-aa20-04466c0ec368,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
3285,649da20f-885a-4b9a-88d4-15b86a382886,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,59,40,28,-1,-1,52,,"[quantity: (1, 40), time: (52, 59), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
886,bc6bb7d8-7707-4402-ad2b-2042feb60131,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
531,e0ac8e97-7a54-435a-8065-23d9d4786707,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1070,f4e96455-7a81-41db-a3d3-8f5f87d835d7,04MyA@2,BUYER,MyAgent,_SystemAgent,59,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3424,d19f24a2-023f-4138-9961-1be2840345ff,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,14,41,-1,-1,57,,"[quantity: (1, 14), time: (59, 64), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
