index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
635,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.527689725975506,0.15,False,False,"(26, 16, 22)",,2,False,,"(26, 16, 22)",75e542ce-baeb-46a7-a8cd-e1f1e51a0d57,0,"[('75e542ce-baeb-46a7-a8cd-e1f1e51a0d57', (26, 16, 22))]"
636,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.49099046597257257,0.15,True,False,,,2,False,,,c186e881-d921-45bb-b3c0-66b96c472296,0,[]
637,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14916755602462217,0.15,True,False,,,2,False,,"(7, 18, 22)",02ddbd04-f6a7-4a7b-bfdc-cfe5c344de72,0,[]
638,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5718112249742262,0.15,True,False,,,2,False,,"(1, 18, 22)",f2ceb362-ffb2-410c-ba66-29e48e1d8b18,0,[]
639,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21167079999577254,0.15,True,False,,,2,False,,,453c1d61-9cb1-460a-a99e-d9dd2d8565ed,0,[]
640,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.9412382779992186,0.15,True,False,,,2,False,,,b8bafd5a-afed-4e8a-bb96-88f99e431a56,0,[]
641,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.41013181302696466,0.15,True,False,,,2,False,,"(39, 16, 22)",c4297cbc-5e1f-4f5f-b003-800505b45675,0,[]
642,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.16239073197357357,0.15,True,False,,,2,False,,,f944b561-c1ec-41e0-a48f-c454a4df52df,0,[]
643,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17551476502558216,0.15,True,False,,,2,False,,,2cb91a6a-7892-41c6-a020-a1435a8bf0d8,0,[]
644,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,1.0552187120192684,0.65,False,False,"(4, 85, 29)",,2,False,,"(4, 85, 29)",698e25ce-a9f4-4792-acb2-9cbbb5bc6d2c,0,[]
645,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.3691700929775834,0.75,False,False,"(5, 23, 55)",,2,False,,"(5, 23, 55)",5370369c-0dd5-4855-bf93-38fc5f32711f,0,"[('5370369c-0dd5-4855-bf93-38fc5f32711f', (5, 23, 55))]"
646,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.6556410889606923,0.85,False,False,"(3, 17, 24)",,2,False,,"(3, 17, 24)",48fda5bf-daf3-477a-ba14-c6483e4da8f0,0,"[('48fda5bf-daf3-477a-ba14-c6483e4da8f0', (3, 17, 24))]"
647,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4365090729552321,0.9,False,False,"(10, 18, 34)",,2,False,,"(10, 18, 34)",4b2918cd-5f0b-4bca-ac67-2cf63ba9a7cc,0,"[('4b2918cd-5f0b-4bca-ac67-2cf63ba9a7cc', (10, 18, 34))]"
648,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7812255559838377,0.9,False,False,"(12, 22, 32)",,2,False,,"(12, 22, 32)",0098d308-ba51-447c-acda-399a478e713d,0,"[('0098d308-ba51-447c-acda-399a478e713d', (12, 22, 32))]"
649,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5311591399949975,0.9,False,False,"(14, 23, 34)",,2,False,,"(14, 23, 34)",d1613875-f837-4f44-883f-64ee075038ea,0,"[('d1613875-f837-4f44-883f-64ee075038ea', (14, 23, 34))]"
650,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5528433179715648,0.9,False,False,"(14, 18, 32)",,2,False,,"(14, 18, 32)",c7e443a9-dd8b-47f3-8667-bb0664375f4a,0,"[('c7e443a9-dd8b-47f3-8667-bb0664375f4a', (14, 18, 32))]"
651,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8699925600085407,0.9,True,False,,,2,False,,"(10, 21, 31)",58c001dc-024a-4026-b9f1-a5a5eb4b8ccd,0,[]
652,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8068617900134996,0.9,False,False,"(13, 23, 32)",,2,False,,"(13, 23, 32)",0f0df152-0ff6-45e8-adc4-c0ed79c2336f,0,"[('0f0df152-0ff6-45e8-adc4-c0ed79c2336f', (13, 23, 32))]"
653,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6330696200020611,0.9,True,False,,,2,False,,"(14, 21, 34)",f8c178cc-090e-4b96-b0fe-ddfb0c9b30f4,0,"[('f8c178cc-090e-4b96-b0fe-ddfb0c9b30f4', (14, 21, 34))]"
654,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7798276469693519,0.9,False,False,"(9, 18, 16)",,2,False,,"(9, 18, 16)",53877e24-1a9b-414e-8115-7d26daeb14d9,0,"[('53877e24-1a9b-414e-8115-7d26daeb14d9', (9, 18, 16))]"
655,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.84730587300146,0.9,False,False,"(1, 26, 33)",,2,False,,"(1, 26, 33)",868b7f1e-5d2d-4b16-80fc-a2dd537492d9,0,"[('868b7f1e-5d2d-4b16-80fc-a2dd537492d9', (1, 26, 33))]"
656,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7562801929889247,0.9,True,False,,,2,False,,"(11, 26, 31)",394680da-de97-45e3-89ea-65393ac4069d,0,[]
657,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5451769109931774,0.9,False,False,"(22, 25, 45)",,2,False,,"(22, 25, 45)",7c027de9-8dcf-4d71-a114-3f58e4b15bbf,0,"[('7c027de9-8dcf-4d71-a114-3f58e4b15bbf', (22, 25, 45))]"
658,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.030863980005961,0.9,False,False,"(8, 22, 32)",,2,False,,"(8, 22, 32)",bac09706-8fc3-41f2-baae-df2f6b6365ec,0,"[('bac09706-8fc3-41f2-baae-df2f6b6365ec', (8, 22, 32))]"
659,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.0008726550149731338,0.1,True,False,,,2,False,,,,0,[]
660,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.0008483839919790626,0.1,True,False,,,2,False,,,,0,[]
661,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3786413630004972,0.15,True,False,,,2,False,,"(4, 17, 22)",70175989-3037-4d5d-8897-bb0999caea95,0,[]
662,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3755257200100459,0.15,True,False,,,2,False,,,27cce70c-6fb6-4161-9d80-d1e48597ee40,0,[]
663,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5413851409684867,0.15,True,False,,,2,False,,,25596e4c-0c57-42df-a5b0-08073fd0d97c,0,[]
664,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.351804998004809,0.15,True,False,,,2,False,,,c6d0eac3-a6c1-4604-8584-698026b75c7c,0,[]
665,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.30144468700746074,0.15,True,False,,,2,False,,"(1, 17, 1)",cf67d7bb-faf6-4ad4-bbbd-52d892735a12,0,[]
666,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6029606540105306,0.15,True,False,,,2,False,,"(7, 18, 22)",61a85829-fab4-4af3-9980-c93b7a9d774e,0,[]
667,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5726233969908208,0.15,True,False,,,2,False,,,f98314d0-515d-468c-b285-c5b3a92cd3ac,0,[]
668,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.42443546699360013,0.15,True,False,,,2,False,,"(10, 22, 44)",73ea7a34-9b8f-46ed-9da1-8279a5e12ec0,0,[]
669,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4306900189840235,0.15,True,False,,,2,False,,,0b5b87dc-d788-41f0-814d-c04e3f48da08,0,[]
670,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3475211770273745,0.15,True,False,,,2,False,,,ad809e9c-1302-44e9-8fac-e881cd172d6c,0,[]
671,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11785889498423785,0.15,True,False,,,2,False,,,b3529e68-53d1-4aec-b5b5-5257a2918772,0,[]
672,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.153272764000576,0.15,True,False,,,2,False,,"(27, 17, 22)",09552cb7-416f-4d96-afcb-6cda68d47d9f,0,[]
673,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.597855300991796,0.15,True,False,,,2,False,,"(13, 21, 22)",2ca41711-2dd2-4859-9177-b27a233e8ae5,0,[]
674,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.3991073400247842,0.5,False,False,"(7, 82, 28)",,2,False,,"(7, 82, 28)",1bb98035-b5c2-407e-a637-33320c76afe0,0,"[('1bb98035-b5c2-407e-a637-33320c76afe0', (7, 82, 28))]"
675,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.5023119319812395,0.55,False,False,"(11, 22, 58)",,2,False,,"(11, 22, 58)",3b7679a7-5db8-4402-b9db-a19214853ac0,0,"[('3b7679a7-5db8-4402-b9db-a19214853ac0', (11, 22, 58))]"
676,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.44519344298169017,0.65,False,False,"(7, 17, 27)",,2,False,,"(7, 17, 27)",b0fa03c8-13d7-4aa4-8b08-3ab4260e1a24,0,[]
677,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7776099120383151,0.9,False,False,"(14, 20, 32)",,2,False,,"(14, 20, 32)",228ce21d-b6d0-4b0b-9a0e-d52bfa333973,0,"[('228ce21d-b6d0-4b0b-9a0e-d52bfa333973', (14, 20, 32))]"
678,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8101805489859544,0.9,False,False,"(10, 20, 32)",,2,False,,"(10, 20, 32)",13e5502b-0ba8-47d2-8428-2244fd390775,0,"[('13e5502b-0ba8-47d2-8428-2244fd390775', (10, 20, 32))]"
679,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9086813240428455,0.9,False,False,"(12, 23, 34)",,2,False,,"(12, 23, 34)",bc928e3c-fa78-4ed5-ac1f-e901d161f89a,0,"[('bc928e3c-fa78-4ed5-ac1f-e901d161f89a', (12, 23, 34))]"
680,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8086936679901555,0.9,False,False,"(20, 25, 45)",,2,False,,"(20, 25, 45)",239a794f-38bc-4c67-accc-312b22689eae,0,"[('239a794f-38bc-4c67-accc-312b22689eae', (20, 25, 45))]"
681,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7556065280223265,0.9,False,False,"(8, 19, 34)",,2,False,,"(8, 19, 34)",cd526d32-71a4-4f19-8cc0-9b5b8c81ff02,0,"[('cd526d32-71a4-4f19-8cc0-9b5b8c81ff02', (8, 19, 34))]"
682,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7815877970424481,0.9,False,False,"(13, 23, 32)",,2,False,,"(13, 23, 32)",f6a6f530-cac3-40de-a05d-bee7c47bafd8,0,"[('f6a6f530-cac3-40de-a05d-bee7c47bafd8', (13, 23, 32))]"
683,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9739631249685772,0.9,True,False,,,2,False,,"(13, 24, 34)",b3814925-5d4b-4ce7-8063-71ca80ca485d,0,"[('b3814925-5d4b-4ce7-8063-71ca80ca485d', (13, 24, 34))]"
684,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7666810000082478,0.9,False,False,"(10, 19, 16)",,2,False,,"(10, 19, 16)",379dc169-c5f7-429b-8404-62cd05198747,0,"[('379dc169-c5f7-429b-8404-62cd05198747', (10, 19, 16))]"
685,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0009323760168626904,0.1,True,False,,,2,False,,,,0,[]
686,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.004209117963910103,0.1,True,False,,,2,False,,,,0,[]
687,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,1.0496849209885113,0.15,True,False,,,2,False,,,ba408307-117a-4b0e-a58a-707a7bf02b03,0,[]
688,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3774813059717417,0.15,True,False,,,2,False,,,4a2483b1-2c1a-452a-b40e-8e88c9b84679,0,[]
689,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08426555397454649,0.15,False,False,"(35, 18, 22)",,2,False,,"(35, 18, 22)",a6acc271-e2cd-40a6-a2df-7e761f5ac04e,0,"[('a6acc271-e2cd-40a6-a2df-7e761f5ac04e', (35, 18, 22))]"
690,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4171540120150894,0.15,True,False,,,2,False,,,82a946ea-b2a0-4816-8cab-100fff1f9178,0,[]
691,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11596968397498131,0.15,True,False,,,2,False,,,0009a572-487f-4ee5-b9d6-36d73238199a,0,[]
692,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05571305099874735,0.15,True,False,,,2,False,,"(8, 23, 44)",25e80668-33d4-4ff1-ab39-96edc86850b3,0,[]
693,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.28579922299832106,0.15,False,False,"(53, 26, 22)",,2,False,,"(53, 26, 22)",b0c96b3a-5a9a-421f-a035-f83e4fb7e8e7,0,[]
694,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6582125820568763,0.15,True,False,,,2,False,,,ba67ef02-9de9-4a44-8a89-ad543f02bc55,0,[]
695,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1507647079997696,0.15,True,False,,,2,False,,,a5282178-04a9-4c73-ac58-7deb9b2702e8,0,[]
696,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12763329403242096,0.15,True,False,,,2,False,,,5ebfdeaf-9f72-460a-bcb0-f49a087f4051,0,[]
697,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.17574742302531376,0.15,True,False,,,2,False,,"(7, 22, 29)",c7a7b2f1-2597-4821-bb07-c5bf85a6df2f,0,[]
698,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22121664404403418,0.15,True,False,,,2,False,,"(1, 18, 1)",281e45c9-fe5a-4a00-87a4-f398f7054bb7,0,[]
699,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,13,1.0936496520298533,0.7,False,False,"(8, 83, 23)",,2,False,,"(8, 83, 23)",9f4d1992-8e60-458e-bd6e-eda2b2cdca80,0,"[('9f4d1992-8e60-458e-bd6e-eda2b2cdca80', (8, 83, 23))]"
700,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.5421231930376962,0.8,False,False,"(13, 19, 20)",,2,False,,"(13, 19, 20)",fdf4f8ee-9a8d-4d7a-8895-d0d89794d28e,0,"[('fdf4f8ee-9a8d-4d7a-8895-d0d89794d28e', (13, 19, 20))]"
701,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6956367109669372,0.9,False,False,"(14, 23, 34)",,2,False,,"(14, 23, 34)",f478406f-252d-44d2-8f92-0d77065f647f,0,"[('f478406f-252d-44d2-8f92-0d77065f647f', (14, 23, 34))]"
702,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9270483420114033,0.9,False,False,"(43, 28, 42)",,2,False,,"(43, 28, 42)",16990da7-8b22-4756-8572-9b8b2f6d2ddd,0,[]
703,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6386016320320778,0.9,False,False,"(12, 23, 34)",,2,False,,"(12, 23, 34)",b61d4c08-1906-4344-bf6b-020e94393fb7,0,"[('b61d4c08-1906-4344-bf6b-020e94393fb7', (12, 23, 34))]"
704,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4608835889957845,0.9,False,False,"(13, 24, 34)",,2,False,,"(13, 24, 34)",aaae5634-cf37-4097-8175-7cf32065830b,0,"[('aaae5634-cf37-4097-8175-7cf32065830b', (13, 24, 34))]"
705,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.230041308037471,0.9,False,False,"(8, 19, 34)",,2,False,,"(8, 19, 34)",c2711e10-1352-4fda-8585-666ba46d520d,0,"[('c2711e10-1352-4fda-8585-666ba46d520d', (8, 19, 34))]"
706,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.721649288025219,0.9,False,False,"(15, 27, 34)",,2,False,,"(15, 27, 34)",e6109ccb-fe78-4d19-9b1e-37b24cd5844a,0,"[('e6109ccb-fe78-4d19-9b1e-37b24cd5844a', (15, 27, 34))]"
707,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8236781160230748,0.9,True,False,,,2,False,,"(13, 24, 34)",7bf12b3d-5cdc-4470-99ad-78687ae7c26a,0,"[('7bf12b3d-5cdc-4470-99ad-78687ae7c26a', (13, 24, 34))]"
708,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5190006169723347,0.9,True,False,,,2,False,,"(13, 28, 31)",09737553-8aa8-49c6-8f9f-09c46d4fdc9e,0,[]
709,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.4639397399732843,0.9,False,False,"(31, 28, 48)",,2,False,,"(31, 28, 48)",8a262d72-e3b3-44d0-9622-929b15ba9c81,0,"[('8a262d72-e3b3-44d0-9622-929b15ba9c81', (31, 28, 48))]"
710,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.0008201500168070197,0.1,True,False,,,2,False,,,,0,[]
711,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.0008493619970977306,0.1,True,False,,,2,False,,,,0,[]
712,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.41852729296078905,0.15,True,False,,,2,False,,,6868dd58-8bba-4408-84fb-204fe297f6b6,0,[]
713,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4659381490200758,0.15,True,False,,,2,False,,"(5, 19, 1)",c4301ce6-c61d-4cf6-ab58-66f01394ce3b,0,[]
714,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.01995191496098414,0.15,True,False,,,2,False,,,d8b9be1a-d07b-4426-b2d4-1f988a5e36c2,0,[]
715,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.26872134098084643,0.15,True,False,,,2,False,,,2925593a-8068-4be0-87d5-ce3c37865bae,0,[]
716,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05692701699445024,0.15,True,False,,,2,False,,,390a259d-2096-4b54-b03f-accf9bd53546,0,[]
717,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.30565595702501014,0.15,True,False,,,2,False,,,9d086de7-11b6-4739-94d1-5fa40791bd96,0,[]
718,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5532238440355286,0.15,True,False,,,2,False,,"(10, 24, 44)",5d73f6ab-66c6-4b89-bc92-752f5039b3e1,0,[]
719,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.46825619699666277,0.15,True,False,,,2,False,,"(1, 21, 22)",2f3b0b9e-d82d-47ed-8023-4af29167d75d,0,[]
720,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2371931739617139,0.15,True,False,,,2,False,,"(15, 23, 22)",71662226-450f-452c-91a8-3cfdff44a5b8,0,[]
721,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.3249117420054972,0.65,False,False,"(27, 26, 56)",,2,False,,"(27, 26, 56)",47b08754-da22-4836-8218-efe99ec05a1a,0,[]
722,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.576095471973531,0.7,False,False,"(4, 86, 25)",,2,False,,"(4, 86, 25)",28b96d4f-4b69-4107-ba92-bae908f13abb,0,[]
