index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
449,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 37} [id c7bf288f-c2ab-409b-9561-823cf6cefe96]",c7bf288f-c2ab-409b-9561-823cf6cefe96,product,1.0,505d323c-e421-416d-8905-db3fc6a6f860,05Ran@2,str,['BUYER'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 37} [id 656e2782-218f-40cf-8e9f-82cfeea5566d]",656e2782-218f-40cf-8e9f-82cfeea5566d,product,1.0,ae23b089-9bac-40e0-b20e-7673c8b2b413,05Ran@2,str,['BUYER'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 37} [id 5cc6696c-302f-471d-8fb6-f196212f8352]",5cc6696c-302f-471d-8fb6-f196212f8352,product,1.0,2082b22c-975b-4f19-a9f6-b4c1b7e034f4,05Ran@2,str,['BUYER'],-1,False
452,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 62, 'unit_price': 34} [id 9b95e84a-ffa9-47e2-ba13-a95a45818670]",9b95e84a-ffa9-47e2-ba13-a95a45818670,product,0.23076923076923078,26f61c15-e2ad-4e98-868b-715a8227b302,01Dec@0,str,['02Ind@1'],-1,False
453,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 62, 'unit_price': 34} [id d74a9140-bdc0-46aa-bec7-e14f1d4b0d4c]",d74a9140-bdc0-46aa-bec7-e14f1d4b0d4c,product,1.0,18fd0ddf-7552-4563-8a51-e1794be22e51,01Dec@0,str,['02Ind@1'],-1,False
454,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 37} [id 317014dd-6c50-498d-9a27-9c7adae09d38]",317014dd-6c50-498d-9a27-9c7adae09d38,product,1.0,f0c73f9a-2173-4f64-adf5-c5e978d44b8e,05Ran@2,str,['BUYER'],-1,False
455,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 37} [id 0f5740fe-8bb5-4d77-9224-575240e32d30]",0f5740fe-8bb5-4d77-9224-575240e32d30,product,1.0,89048c2e-1f9c-4999-8bc9-627ebe2651a9,05Ran@2,str,['BUYER'],-1,False
456,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 37} [id d3d9c179-3a7c-4775-aaac-3cc926446653]",d3d9c179-3a7c-4775-aaac-3cc926446653,product,1.0,87346e39-ee02-4653-b149-3e2396dfcd8b,05Ran@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 37} [id e8188578-eef3-4e34-b297-d300dc6bd1c2]",e8188578-eef3-4e34-b297-d300dc6bd1c2,product,1.0,83e857f4-53bc-4891-b316-d1759f135e1c,05Ran@2,str,['BUYER'],-1,False
458,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 37} [id 66c04ad6-58d0-451d-900c-dc3900983e6b]",66c04ad6-58d0-451d-900c-dc3900983e6b,product,1.0,66f11a8e-ba9e-4ad4-89e4-14a7bb1f0d06,05Ran@2,str,['BUYER'],-1,False
459,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 63, 'unit_price': 34} [id 9208fde5-915d-4d37-a6c1-6d323c04d145]",9208fde5-915d-4d37-a6c1-6d323c04d145,product,0.375,f7116028-7996-461c-801b-7c5376aa24ba,01Dec@0,str,['02Ind@1'],-1,False
460,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id 7fa4d710-ee40-44a5-99f5-c207ad55c92e]",7fa4d710-ee40-44a5-99f5-c207ad55c92e,product,1.0,01bb7b14-ee6a-4bed-8838-b3c9c93e7ec3,05Ran@2,str,['BUYER'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id 859300a0-cc89-423e-aa1e-5a7132ab56f0]",859300a0-cc89-423e-aa1e-5a7132ab56f0,product,1.0,76dcd09c-f509-4e21-9016-051219e7817e,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 6, 'unit_price': 37} [id e88becbc-9e11-44bc-8a9a-f80083cd344b]",e88becbc-9e11-44bc-8a9a-f80083cd344b,product,1.0,fd1a1a2a-a535-4f4c-b735-6ffafd6228a8,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id 0f4ffea6-72b5-468a-b8d8-6d5d78a2920c]",0f4ffea6-72b5-468a-b8d8-6d5d78a2920c,product,1.0,05cc2006-2800-4ed0-a84f-8538e3c7128d,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 37} [id cad6747a-f78e-4abf-b9e5-1941608bfa2a]",cad6747a-f78e-4abf-b9e5-1941608bfa2a,product,1.0,288b32fb-8bf8-4926-a305-759fb73365ca,05Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id 2f0981bf-e749-4286-b888-c9b23a7c2b46]",2f0981bf-e749-4286-b888-c9b23a7c2b46,product,1.0,03a2b5ae-78f9-4df5-b968-cdbefeef3215,05Ran@2,str,['BUYER'],-1,False
466,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id ffaca8ec-e876-4c40-9b38-a538e28508fe]",ffaca8ec-e876-4c40-9b38-a538e28508fe,product,1.0,c1bc941a-c677-4646-8e41-194316e3e8c3,05Ran@2,str,['BUYER'],-1,False
467,"05Ran@2, 02Ind@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 15} [id 7e928f98-fd2c-4e56-901b-aa298bf9c38c]",7e928f98-fd2c-4e56-901b-aa298bf9c38c,product,0.3,c2c15c07-6b50-4af6-a473-4807a3a57650,02Ind@1,str,['05Ran@2'],-1,False
468,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 37} [id b8a1b4f0-2798-4ec0-9901-05bb9c369109]",b8a1b4f0-2798-4ec0-9901-05bb9c369109,product,1.0,26b7e8e9-99e8-4383-8e71-e878af83e493,05Ran@2,str,['BUYER'],-1,False
469,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 37} [id 83d5fd3f-44b7-4ceb-a342-2e7a5ac781f9]",83d5fd3f-44b7-4ceb-a342-2e7a5ac781f9,product,1.0,3d7b7452-701e-4db1-81aa-e175f82b0cbd,05Ran@2,str,['BUYER'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 37} [id 2e4e63a8-2093-4b5b-bf12-62219e57bfa8]",2e4e63a8-2093-4b5b-bf12-62219e57bfa8,product,1.0,75f72148-3a42-4150-a2eb-f1ad30ec836f,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 37} [id 585d18d4-b4c3-4cde-997f-e3fbeabcfc6e]",585d18d4-b4c3-4cde-997f-e3fbeabcfc6e,product,1.0,7a2bec88-8685-490d-bf82-18a6c4b226f4,05Ran@2,str,['BUYER'],-1,False
472,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 37} [id 2241aca2-9666-4243-aef7-ea088ba2fe15]",2241aca2-9666-4243-aef7-ea088ba2fe15,product,1.0,89d993f7-6fb3-453f-8ba4-6b937d703f01,05Ran@2,str,['BUYER'],-1,False
473,"04Dec@2, 02Ind@1 agreed on {'quantity': 13, 'time': 65, 'unit_price': 16} [id ba26f81e-2597-4fd2-b6e2-0f5077fda4dd]",ba26f81e-2597-4fd2-b6e2-0f5077fda4dd,product,0.23076923076923078,ef9a37db-db15-4948-95dc-0b3d84752e7d,02Ind@1,str,['04Dec@2'],-1,False
474,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 37} [id 0aac1778-eb15-49f5-b551-a4d560a8e635]",0aac1778-eb15-49f5-b551-a4d560a8e635,product,1.0,808859a3-3cfb-485e-95f9-e58245a6b376,05Ran@2,str,['BUYER'],-1,False
475,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 37} [id dd2dcf12-a1ab-43ab-9edf-efa71bab5b33]",dd2dcf12-a1ab-43ab-9edf-efa71bab5b33,product,1.0,0565ea51-a6d8-47f4-b881-feac50a40a5f,05Ran@2,str,['BUYER'],-1,False
476,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 37} [id 73976aab-81bb-4087-b465-3039a5b70550]",73976aab-81bb-4087-b465-3039a5b70550,product,1.0,a5656a06-5a7d-4852-92a8-4c68c27cbf4c,05Ran@2,str,['BUYER'],-1,False
477,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 37} [id 51080c06-f1b3-485a-bd6a-205dd4b3eb04]",51080c06-f1b3-485a-bd6a-205dd4b3eb04,product,1.0,30e35909-94b0-4272-91b6-2f77f362925c,05Ran@2,str,['BUYER'],-1,False
478,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 37} [id 16ce2f64-b784-4b8d-8c2a-8618be3f4ec9]",16ce2f64-b784-4b8d-8c2a-8618be3f4ec9,product,1.0,ce46ac81-b699-4f8a-9c7d-4d1905fd0cb5,05Ran@2,str,['BUYER'],-1,False
479,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 14} [id 72caf649-49a9-4e16-83b5-f75ef64febd3]",72caf649-49a9-4e16-83b5-f75ef64febd3,product,0.375,bdd33932-49a8-4503-98b8-03d144ae0d49,02Ind@1,str,['05Ran@2'],-1,False
480,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 37} [id 00fb00d0-9f2a-4894-ba78-e487e3fd830c]",00fb00d0-9f2a-4894-ba78-e487e3fd830c,product,1.0,df2fc811-c427-46b9-9f57-a5d27da1f129,05Ran@2,str,['BUYER'],-1,False
481,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 37} [id 400d13b9-27ec-4343-9fa9-130cd4ed2294]",400d13b9-27ec-4343-9fa9-130cd4ed2294,product,1.0,d24f6561-398b-49be-b531-3690d9f42a3a,05Ran@2,str,['BUYER'],-1,False
482,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 37} [id 3a532e41-bb0f-4bf5-9eaf-08d6572918fd]",3a532e41-bb0f-4bf5-9eaf-08d6572918fd,product,1.0,cf6c581b-a68e-480e-b74b-7aa0971bf5ed,05Ran@2,str,['BUYER'],-1,False
483,"05Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 67, 'unit_price': 21} [id 92e8dfff-e1fe-4696-817f-3b692ebac4ba]",92e8dfff-e1fe-4696-817f-3b692ebac4ba,product,0.3333333333333333,bb70909c-6ff0-4d9f-a86b-209bf6c5db2d,02Ind@1,str,['05Ran@2'],-1,False
484,"05Ran@2, 02Ind@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 23} [id 7827c4b4-1c70-49db-8f4c-6a125512c73d]",7827c4b4-1c70-49db-8f4c-6a125512c73d,product,1.0,a253d700-5f8c-428c-bf19-545ab9293e1b,02Ind@1,str,['05Ran@2'],-1,False
485,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 67, 'unit_price': 29} [id 1c5439f4-3c46-4777-8f2c-40f69b0f5672]",1c5439f4-3c46-4777-8f2c-40f69b0f5672,product,1.0,e7fde317-1a38-48b2-b2d0-264700b3c9c6,02Ind@1,str,['05Ran@2'],-1,False
486,"02Ind@1, 04Dec@2 agreed on {'quantity': 23, 'time': 67, 'unit_price': 45} [id 4aad6a7e-0584-48a1-aa1f-6e853d77dff6]",4aad6a7e-0584-48a1-aa1f-6e853d77dff6,product,1.0,4e8df921-2f2b-40a2-9bd7-56a516738cc5,02Ind@1,str,['04Dec@2'],-1,False
487,"02Ind@1, 04Dec@2 agreed on {'quantity': 30, 'time': 67, 'unit_price': 45} [id 52e55a1d-1d75-4d82-8ca6-6f371697df38]",52e55a1d-1d75-4d82-8ca6-6f371697df38,product,1.0,d4da890c-078c-46a5-8ae8-8dab74ab1c8e,02Ind@1,str,['04Dec@2'],-1,False
488,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 37} [id d5ec2177-1796-4717-9f62-ce153ab9dd75]",d5ec2177-1796-4717-9f62-ce153ab9dd75,product,1.0,614e7b73-5d13-4dff-805b-d642b1e7ed32,05Ran@2,str,['BUYER'],-1,False
489,"04Dec@2, 02Ind@1 agreed on {'quantity': 53, 'time': 68, 'unit_price': 29} [id 95c75513-379b-41b2-a041-ffac7817d2a5]",95c75513-379b-41b2-a041-ffac7817d2a5,product,0.9433962264150944,8c13b061-cf16-40b1-8d2a-44bce4d42673,02Ind@1,str,['04Dec@2'],-1,False
490,"02Ind@1, 05Ran@2 agreed on {'quantity': 17, 'time': 68, 'unit_price': 54} [id d212fab1-4dfe-421d-818d-4ea5e6d499de]",d212fab1-4dfe-421d-818d-4ea5e6d499de,product,1.0,8f6f2dd8-3d8d-4035-b28e-4f4d0a7a62e2,02Ind@1,str,['05Ran@2'],-1,False
491,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 37} [id 7c647cc1-15b7-46eb-b837-2faade4c192c]",7c647cc1-15b7-46eb-b837-2faade4c192c,product,1.0,eabbfb9e-bcfd-4a01-a235-67868c87dd0a,05Ran@2,str,['BUYER'],-1,False
492,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 37} [id 3014a563-e4f5-48a8-93c1-45be4c725fab]",3014a563-e4f5-48a8-93c1-45be4c725fab,product,1.0,04675bbb-f288-4998-9644-4be7815552b4,05Ran@2,str,['BUYER'],-1,False
493,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 37} [id bf489afb-1812-48b0-af5d-99962b3a310a]",bf489afb-1812-48b0-af5d-99962b3a310a,product,1.0,22e41d35-aa82-4c13-a632-17f773cf3b6e,05Ran@2,str,['BUYER'],-1,False
494,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 37} [id e932a2d7-8a40-4b66-98ff-9129b6737357]",e932a2d7-8a40-4b66-98ff-9129b6737357,product,1.0,74ec6256-b621-432c-8571-1b3a6a02845e,05Ran@2,str,['BUYER'],-1,False
495,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 37} [id 73c3f566-0e3d-46a3-9b6a-72d801e9dd95]",73c3f566-0e3d-46a3-9b6a-72d801e9dd95,product,1.0,c0aafc90-6a21-47e1-95be-5a7b8fa8e24e,05Ran@2,str,['BUYER'],-1,False
496,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 37} [id e00cfa71-68ae-4ada-bbbf-fe673af8fb78]",e00cfa71-68ae-4ada-bbbf-fe673af8fb78,product,1.0,29e65be7-dff1-4f94-8209-cf2f3ed785d1,05Ran@2,str,['BUYER'],-1,False
497,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 37} [id cd2cff30-b6d3-4cbd-91a3-7279b16bed82]",cd2cff30-b6d3-4cbd-91a3-7279b16bed82,product,1.0,20dd0fa7-b330-4389-a453-455213645ed3,05Ran@2,str,['BUYER'],-1,False
498,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 37} [id fd8c3225-34fd-498a-bc04-fe3c7859660a]",fd8c3225-34fd-498a-bc04-fe3c7859660a,product,1.0,7ff575cf-33c0-4132-bb44-3f096bb119fa,05Ran@2,str,['BUYER'],-1,False
499,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 37} [id 62e12b91-ef67-4a3c-94cf-cbe24976cb1d]",62e12b91-ef67-4a3c-94cf-cbe24976cb1d,product,1.0,c9ac69be-09fd-45f6-8425-e0cf3e000399,05Ran@2,str,['BUYER'],-1,False
500,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 37} [id f16d34f2-5d2f-4fa5-aca5-ed89afb6b063]",f16d34f2-5d2f-4fa5-aca5-ed89afb6b063,product,1.0,cf3c7300-5127-4c56-a3a5-05a766a0411e,05Ran@2,str,['BUYER'],-1,False
501,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 37} [id 71f5f57f-bc6a-4f31-8ec4-641e23502b84]",71f5f57f-bc6a-4f31-8ec4-641e23502b84,product,1.0,ca44b055-184a-4f32-96cf-645652726fe8,05Ran@2,str,['BUYER'],-1,False
502,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 37} [id 4f2fb9c1-03c3-4574-b22b-0e1e5e2d016c]",4f2fb9c1-03c3-4574-b22b-0e1e5e2d016c,product,1.0,21c20be0-afc6-4306-ba11-592b33f27bd7,05Ran@2,str,['BUYER'],-1,False
503,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 70, 'unit_price': 34} [id 08c127ae-9305-4884-bbc4-4a9f9a67528e]",08c127ae-9305-4884-bbc4-4a9f9a67528e,product,0.8666666666666667,a6d6498f-e418-4a6a-b924-716d9b13d333,00Dec@0,str,['02Ind@1'],-1,False
504,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 37} [id d654ac7c-8b98-4a66-bd6e-c0f55bafb57e]",d654ac7c-8b98-4a66-bd6e-c0f55bafb57e,product,1.0,297e62aa-debc-45ec-a31f-553cfc58c93b,05Ran@2,str,['BUYER'],-1,False
505,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 37} [id 4079d9c3-e2fb-4736-8721-48cc0af04052]",4079d9c3-e2fb-4736-8721-48cc0af04052,product,1.0,09fbf677-4f13-4f54-80dd-6d4d1c09b462,05Ran@2,str,['BUYER'],-1,False
506,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 37} [id 793800c0-9e45-4f11-9623-a00aeb7ca0e6]",793800c0-9e45-4f11-9623-a00aeb7ca0e6,product,1.0,b4dcc834-9ad0-47fc-8a2b-a24d81becc49,05Ran@2,str,['BUYER'],-1,False
507,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 37} [id da6d80b4-5148-4b82-9ba7-c61ec46e2b76]",da6d80b4-5148-4b82-9ba7-c61ec46e2b76,product,1.0,907aa036-6e8a-4b09-9aae-792ac1245e6e,05Ran@2,str,['BUYER'],-1,False
508,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 37} [id 1244575b-6845-48c1-a65b-01dbaed487e4]",1244575b-6845-48c1-a65b-01dbaed487e4,product,1.0,f71906d0-3b27-4b29-97c9-160d9f0bf9eb,05Ran@2,str,['BUYER'],-1,False
509,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 37} [id 39b7ce52-8d61-4e4c-a569-84477843567c]",39b7ce52-8d61-4e4c-a569-84477843567c,product,1.0,dfd5c13e-f176-419f-8331-6dc32f16f6fb,05Ran@2,str,['BUYER'],-1,False
510,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 37} [id 21bed86b-33c1-4c5d-807e-dd5c3cc11843]",21bed86b-33c1-4c5d-807e-dd5c3cc11843,product,1.0,6f93f1ff-a9bd-4155-813e-abf036654176,05Ran@2,str,['BUYER'],-1,False
511,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 37} [id 6dce6aea-2e3b-4c0d-a87f-a4d08aa7d752]",6dce6aea-2e3b-4c0d-a87f-a4d08aa7d752,product,1.0,af87f25d-4451-452c-9c2a-d592ffa9d589,05Ran@2,str,['BUYER'],-1,False
512,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 72, 'unit_price': 34} [id 3c7d02fb-8860-4c40-b476-07a2bed1dff2]",3c7d02fb-8860-4c40-b476-07a2bed1dff2,product,0.13333333333333333,488e6c54-c417-4dbd-829a-2556ea798eec,00Dec@0,str,['02Ind@1'],-1,False
513,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 72, 'unit_price': 16} [id a8e0bc33-2475-40ba-bd86-338c5299a1fd]",a8e0bc33-2475-40ba-bd86-338c5299a1fd,product,1.0,6a4ca802-cfb4-4f66-b9fe-2b4aa85f9cc2,02Ind@1,str,['04Dec@2'],-1,False
514,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 72, 'unit_price': 29} [id 6919400e-eeb7-4ded-9667-946d4e88cf75]",6919400e-eeb7-4ded-9667-946d4e88cf75,product,1.0,0d97f67b-6111-40a0-9b11-a7fce8c630c6,02Ind@1,str,['05Ran@2'],-1,False
515,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 37} [id 96a692f6-cd00-4f60-a22e-e6825226b851]",96a692f6-cd00-4f60-a22e-e6825226b851,product,1.0,41cc0d52-4f5b-454a-84d3-6594be45ae5d,05Ran@2,str,['BUYER'],-1,False
516,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 37} [id 66321b97-a2ee-421c-a65a-012b57f30342]",66321b97-a2ee-421c-a65a-012b57f30342,product,1.0,1df9dcca-12cf-4fa4-9128-9eb6c6f85923,05Ran@2,str,['BUYER'],-1,False
517,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 37} [id 8285d05f-866d-4f48-8725-805f22a0ac95]",8285d05f-866d-4f48-8725-805f22a0ac95,product,1.0,86e944cf-725f-406c-b04b-4fe70e19254a,05Ran@2,str,['BUYER'],-1,False
518,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 37} [id 7e7141fc-2a8c-4882-8617-6cf3af53a4e2]",7e7141fc-2a8c-4882-8617-6cf3af53a4e2,product,1.0,d1068cfd-af04-41ae-9e0d-32810d2b469a,05Ran@2,str,['BUYER'],-1,False
519,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 37} [id 59f44cde-8cae-45a2-9516-7fc2ac158f9f]",59f44cde-8cae-45a2-9516-7fc2ac158f9f,product,1.0,b1735ba2-9b0c-4f3e-b527-20012880b4e9,05Ran@2,str,['BUYER'],-1,False
520,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 37} [id 089afe9f-c7fd-43f1-a0ba-60fa73381f2c]",089afe9f-c7fd-43f1-a0ba-60fa73381f2c,product,1.0,624c61d7-a409-4847-88f2-e63d92808877,05Ran@2,str,['BUYER'],-1,False
521,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 73, 'unit_price': 14} [id b1106b77-9b69-4f34-9335-d731d5b31680]",b1106b77-9b69-4f34-9335-d731d5b31680,product,0.7,732e42d9-5028-4f30-b5b0-acd79b7a0d75,02Ind@1,str,['04Dec@2'],-1,False
522,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 28} [id 9f4a4f6c-4601-460b-974e-d28f7c1b287b]",9f4a4f6c-4601-460b-974e-d28f7c1b287b,product,1.0,31997dac-4905-40cd-ac10-3a1969032d5b,02Ind@1,str,['05Ran@2'],-1,False
523,"04Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 73, 'unit_price': 14} [id f9e90104-f4f6-4b53-97b5-c08fcdc12341]",f9e90104-f4f6-4b53-97b5-c08fcdc12341,product,1.0,039de304-28cb-44bb-9f76-a467820db83d,02Ind@1,str,['04Dec@2'],-1,False
524,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 37} [id df98fc6e-f78c-4922-b3bc-ac94d6e1ffd4]",df98fc6e-f78c-4922-b3bc-ac94d6e1ffd4,product,1.0,3f383a73-be8d-4b28-8ede-95552a70a09e,05Ran@2,str,['BUYER'],-1,False
525,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 37} [id dfc13371-0e8e-4029-a0a4-5cb4f44fc267]",dfc13371-0e8e-4029-a0a4-5cb4f44fc267,product,1.0,679959f0-52d8-4fb0-838d-877a5d149957,05Ran@2,str,['BUYER'],-1,False
526,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 37} [id 7c6ca8c4-1c16-45d9-ad6a-17404028c51d]",7c6ca8c4-1c16-45d9-ad6a-17404028c51d,product,1.0,0a806c43-9dd7-4577-8a23-00600f196426,05Ran@2,str,['BUYER'],-1,False
527,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 37} [id 6cbe1333-2146-40c3-8613-08c569ec7e10]",6cbe1333-2146-40c3-8613-08c569ec7e10,product,1.0,9d07532f-130b-48d4-8448-ddd6300e12bf,05Ran@2,str,['BUYER'],-1,False
528,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 37} [id 9924f0fc-49a3-4720-8e86-3b1b35ac9308]",9924f0fc-49a3-4720-8e86-3b1b35ac9308,product,1.0,ab6ee7ab-ad79-44a3-996b-d45dc16e4191,05Ran@2,str,['BUYER'],-1,False
529,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 37} [id e9edf1df-5042-4f16-aba1-380f87d9c970]",e9edf1df-5042-4f16-aba1-380f87d9c970,product,1.0,25d8d5df-9c29-461f-8559-e94e30092e8e,05Ran@2,str,['BUYER'],-1,False
530,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 74, 'unit_price': 34} [id f053b25b-697b-4eee-b8d9-f03936ef2145]",f053b25b-697b-4eee-b8d9-f03936ef2145,product,0.17647058823529413,5f565a6f-d688-4793-b33b-a30f57d23762,00Dec@0,str,['02Ind@1'],-1,False
531,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 37} [id 89873b6f-ef48-4eb4-a211-7515529307ec]",89873b6f-ef48-4eb4-a211-7515529307ec,product,1.0,095d66ee-7b4a-43b3-b67c-24bb2ccb7380,05Ran@2,str,['BUYER'],-1,False
532,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 37} [id fe2c5355-0e8c-4f34-a8f5-89a808523af4]",fe2c5355-0e8c-4f34-a8f5-89a808523af4,product,1.0,150bf4dc-e555-44be-a324-028def1f842e,05Ran@2,str,['BUYER'],-1,False
533,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 37} [id c6aad617-9119-42ce-b205-0495c4004a68]",c6aad617-9119-42ce-b205-0495c4004a68,product,1.0,8adc6a35-e602-4f4c-8ac9-b1a004282443,05Ran@2,str,['BUYER'],-1,False
534,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 37} [id a74daf8e-a148-4947-a2b6-3b2f51c29107]",a74daf8e-a148-4947-a2b6-3b2f51c29107,product,1.0,5f45046b-a16b-4c53-a154-5665af752c0a,05Ran@2,str,['BUYER'],-1,False
535,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 37} [id bcb032fe-d62f-4577-9d98-43006ca8b3ba]",bcb032fe-d62f-4577-9d98-43006ca8b3ba,product,1.0,73572279-37aa-4e95-aee8-15610388ebab,05Ran@2,str,['BUYER'],-1,False
