index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
295,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.985697134397924,0.9,True,False,,,2,False,,"(5, 11, 12)",497f4da7-7d3a-42fc-8430-49d46a5112aa,0,"[('497f4da7-7d3a-42fc-8430-49d46a5112aa', (5, 11, 12))]"
296,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7410371955484152,0.9,True,False,,,2,False,,"(5, 9, 12)",63d91bb3-cf93-47da-89e8-5ca9eba57abc,0,"[('63d91bb3-cf93-47da-89e8-5ca9eba57abc', (5, 9, 12))]"
297,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9730526581406593,0.9,True,False,,,2,False,,"(5, 12, 12)",a7b9a3c2-daab-4c02-8992-1bacd2bffb1e,0,"[('a7b9a3c2-daab-4c02-8992-1bacd2bffb1e', (5, 12, 12))]"
298,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.40432511549443007,0.15,False,False,"(69, 20, 24)",,2,False,,"(69, 20, 24)",3f1bf228-36d6-4fd3-ac80-a0a3048d790e,0,[]
299,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.35256681963801384,0.55,False,False,"(6, 10, 2)",,2,False,,"(6, 10, 2)",d5ad765f-999d-4d5e-bba0-5fc8049bf925,0,"[('d5ad765f-999d-4d5e-bba0-5fc8049bf925', (6, 10, 2))]"
300,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.30190943367779255,0.55,False,False,"(1, 14, 64)",,2,False,,"(1, 14, 64)",40f1d86f-d3f3-493a-b5b0-60da48dc1df2,0,"[('40f1d86f-d3f3-493a-b5b0-60da48dc1df2', (1, 14, 64))]"
301,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.2739148112013936,0.6,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",89db58a1-6bc6-44be-978e-abefa5dbe6f2,0,[]
302,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.39725693967193365,0.65,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",68a6a4f9-04d3-47ff-92e0-748893c17ba1,0,"[('68a6a4f9-04d3-47ff-92e0-748893c17ba1', (2, 13, 1))]"
303,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.23631177190691233,0.75,False,False,"(3, 12, 4)",,2,False,,"(3, 12, 4)",e6ca7c24-3b17-47df-b0eb-982b7a7ea378,0,[]
304,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.4272791529074311,0.75,False,False,"(5, 15, 63)",,2,False,,"(5, 15, 63)",c2bd840d-5b09-426d-a3bd-16e8059c8740,0,"[('c2bd840d-5b09-426d-a3bd-16e8059c8740', (5, 15, 63))]"
305,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.3246715245768428,0.75,False,False,"(7, 10, 27)",,2,False,,"(7, 10, 27)",e24d5acc-1c2e-488e-8ab9-4abb448109e8,0,[]
306,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.43482905626296997,0.8,True,False,,,2,False,,"(2, 20, 39)",15746dfc-626a-4b44-b232-0d33b15f0baa,0,[]
307,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.28217325638979673,0.85,False,False,"(5, 15, 54)",,2,False,,"(5, 15, 54)",7ec284a2-b4c2-4a03-819c-9a8485bffccc,0,[]
308,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.7722650738433003,0.85,True,False,,,2,False,,"(5, 18, 42)",800904ba-0766-47b0-b747-344fdf305261,0,[]
309,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.30105871707201004,0.9,False,False,"(5, 13, 12)",,2,False,,"(5, 13, 12)",8dc5e0d6-8a7e-48b6-b7c5-b1063b6e0775,0,"[('8dc5e0d6-8a7e-48b6-b7c5-b1063b6e0775', (5, 13, 12))]"
310,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6961026079952717,0.9,False,False,"(4, 15, 13)",,2,False,,"(4, 15, 13)",74db186a-b9d8-4117-b620-22c248153060,0,"[('74db186a-b9d8-4117-b620-22c248153060', (4, 15, 13))]"
311,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.36034817434847355,0.9,False,False,"(5, 10, 12)",,2,False,,"(5, 10, 12)",095a9626-136b-461d-b296-e4ed89bc7db9,0,"[('095a9626-136b-461d-b296-e4ed89bc7db9', (5, 10, 12))]"
312,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7285325266420841,0.9,False,False,"(5, 14, 49)",,2,False,,"(5, 14, 49)",f040b711-4ba3-4bab-bfa7-c02725b23718,0,"[('f040b711-4ba3-4bab-bfa7-c02725b23718', (5, 14, 49))]"
313,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4734382275491953,0.9,False,False,"(5, 12, 12)",,2,False,,"(5, 12, 12)",1d9347c6-362c-4bc4-9298-38600741b320,0,"[('1d9347c6-362c-4bc4-9298-38600741b320', (5, 12, 12))]"
314,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.44396623503416777,0.9,False,False,"(6, 10, 16)",,2,False,,"(6, 10, 16)",25913393-3a98-407b-b33c-b673d4214376,0,"[('25913393-3a98-407b-b33c-b673d4214376', (6, 10, 16))]"
315,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.834730395115912,0.9,False,False,"(1, 15, 36)",,2,False,,"(1, 15, 36)",6059ea28-9eec-487e-b207-f3240583ed8d,0,"[('6059ea28-9eec-487e-b207-f3240583ed8d', (1, 15, 36))]"
316,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8218631027266383,0.9,False,False,"(5, 17, 13)",,2,False,,"(5, 17, 13)",fc0d8fb2-0c99-45b5-91a4-fda55b323d67,0,"[('fc0d8fb2-0c99-45b5-91a4-fda55b323d67', (5, 17, 13))]"
317,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.45732690021395683,0.9,True,False,,,2,False,,"(5, 11, 15)",fda44a8c-ed0d-4781-9e3d-73a976446fd1,0,[]
318,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.44646147917956114,0.9,True,False,,,2,False,,"(5, 10, 15)",591f4c53-9498-4756-b1da-10a166a6a485,0,[]
319,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5027799298986793,0.9,False,False,"(4, 10, 12)",,2,False,,"(4, 10, 12)",a620eb99-472a-4c09-90ba-2df645264643,0,"[('a620eb99-472a-4c09-90ba-2df645264643', (4, 10, 12))]"
320,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.807678310200572,0.9,False,False,"(4, 10, 12)",,2,False,,"(4, 10, 12)",6f80d9fa-7ab4-499d-9847-767f4a547a39,0,"[('6f80d9fa-7ab4-499d-9847-767f4a547a39', (4, 10, 12))]"
321,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.43566539604216814,0.9,True,False,,,2,False,,"(2, 10, 15)",59b5476a-b5dc-4de9-ac0c-1a9766bc3e4d,0,[]
322,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5711784865707159,0.9,True,False,,,2,False,,"(4, 12, 12)",dce99f34-a35e-42fe-98f9-59338058be31,0,"[('dce99f34-a35e-42fe-98f9-59338058be31', (4, 12, 12))]"
323,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5201258193701506,0.9,True,False,,,2,False,,"(4, 10, 15)",858eb8e5-7c2d-4de4-a143-da7798b64059,0,[]
324,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.26311139948666096,0.15,False,False,"(69, 21, 24)",,2,False,,"(69, 21, 24)",c4fb34b3-42a9-48c2-9997-03abd5e14347,0,[]
325,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2936876704916358,0.15,True,False,,,2,False,,,83ccdb36-1bb5-452c-ad39-5789731ccc91,0,[]
326,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.4654796728864312,0.45,False,False,"(2, 14, 64)",,2,False,,"(2, 14, 64)",f2570db4-3594-4fa8-8ef8-838f8cd862ef,0,"[('f2570db4-3594-4fa8-8ef8-838f8cd862ef', (2, 14, 64))]"
327,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.10990068316459656,0.5,False,False,"(4, 17, 64)",,2,False,,"(4, 17, 64)",0eaf9218-fff6-44e4-8731-8b3125be5fd4,0,"[('0eaf9218-fff6-44e4-8731-8b3125be5fd4', (4, 17, 64))]"
328,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.4801270281895995,0.6,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",6f0d206d-3232-46f0-a968-45b6604334db,0,"[('6f0d206d-3232-46f0-a968-45b6604334db', (4, 15, 2))]"
329,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.16000958066433668,0.7,False,False,"(5, 12, 3)",,2,False,,"(5, 12, 3)",d475be82-e59f-4fea-92d7-5206d7c299ac,0,[]
330,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.5706261647865176,0.75,False,False,"(6, 11, 27)",,2,False,,"(6, 11, 27)",bd019962-c600-45b8-861c-40f858fa6288,0,[]
331,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6188884070143104,0.9,False,False,"(4, 15, 13)",,2,False,,"(4, 15, 13)",1c8acf48-507a-4248-872f-56bcd42d375b,0,"[('1c8acf48-507a-4248-872f-56bcd42d375b', (4, 15, 13))]"
332,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5329836066812277,0.9,False,False,"(5, 16, 13)",,2,False,,"(5, 16, 13)",37319166-0daf-4082-8b1e-e8d941b8813e,0,"[('37319166-0daf-4082-8b1e-e8d941b8813e', (5, 16, 13))]"
333,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4845782285556197,0.9,True,False,,,2,False,,"(3, 11, 15)",b61464e6-7f09-47f5-bd07-04ffe6d6edf1,0,[]
334,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6633300865069032,0.9,True,False,,,2,False,,"(4, 11, 15)",b264845e-b295-4068-8b2b-5fdaf717d9fe,0,[]
335,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.27863208018243313,0.9,False,False,"(5, 14, 13)",,2,False,,"(5, 14, 13)",5bd17a4e-3c18-4be6-aa0b-24f7735a3c67,0,"[('5bd17a4e-3c18-4be6-aa0b-24f7735a3c67', (5, 14, 13))]"
336,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5253501208499074,0.9,False,False,"(5, 17, 13)",,2,False,,"(5, 17, 13)",4e8ebdd2-bc4c-463d-9151-f0f7919e89e8,0,"[('4e8ebdd2-bc4c-463d-9151-f0f7919e89e8', (5, 17, 13))]"
337,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4951926087960601,0.9,False,False,"(5, 14, 12)",,2,False,,"(5, 14, 12)",df0e5b9c-9a5b-4dfb-931d-168c53e89aeb,0,"[('df0e5b9c-9a5b-4dfb-931d-168c53e89aeb', (5, 14, 12))]"
338,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3066608579829335,0.9,False,False,"(5, 16, 49)",,2,False,,"(5, 16, 49)",2b31ad48-1105-4be7-81ed-10e3660ee438,0,"[('2b31ad48-1105-4be7-81ed-10e3660ee438', (5, 16, 49))]"
339,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2818548157811165,0.9,False,False,"(5, 18, 47)",,2,False,,"(5, 18, 47)",8575c34f-7ebc-4a89-8328-3cb18d587c1f,0,"[('8575c34f-7ebc-4a89-8328-3cb18d587c1f', (5, 18, 47))]"
340,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.570007449015975,0.9,True,False,,,2,False,,"(5, 14, 12)",09ab778f-e209-4508-a093-39dc862a12db,0,"[('09ab778f-e209-4508-a093-39dc862a12db', (5, 14, 12))]"
341,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.691094608977437,0.9,False,False,"(1, 16, 36)",,2,False,,"(1, 16, 36)",1ad2acc1-bb8c-40ed-8a1b-548512b78f99,0,"[('1ad2acc1-bb8c-40ed-8a1b-548512b78f99', (1, 16, 36))]"
342,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3565407721325755,0.9,False,False,"(5, 11, 16)",,2,False,,"(5, 11, 16)",1e566dd7-95ce-40a4-abca-90bc989be97e,0,"[('1e566dd7-95ce-40a4-abca-90bc989be97e', (5, 11, 16))]"
343,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6716728638857603,0.9,True,False,,,2,False,,"(5, 11, 12)",5004ab53-b119-4f3b-b9ca-74924eac5dc6,0,"[('5004ab53-b119-4f3b-b9ca-74924eac5dc6', (5, 11, 12))]"
344,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3633567653596401,0.9,True,False,,,2,False,,"(5, 13, 12)",ed652e87-b233-4da1-833a-126b22c42eed,0,"[('ed652e87-b233-4da1-833a-126b22c42eed', (5, 13, 12))]"
345,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.059037444181740284,0.15,True,False,,,2,False,,,074f8a3c-d95a-4a17-aa0c-1959983344c2,0,[]
346,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.05633878707885742,0.15,False,False,"(1, 14, 35)",,2,False,,"(1, 14, 35)",d2cc4f29-4422-444d-a631-1768d6998f2c,0,[]
347,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.031176326796412468,0.15,False,False,"(3, 14, 42)",,2,False,,"(3, 14, 42)",47335460-fd9e-4660-ad81-385399bf4fd3,0,"[('47335460-fd9e-4660-ad81-385399bf4fd3', (3, 14, 42))]"
348,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.25286140386015177,0.15,False,False,"(69, 22, 24)",,2,False,,"(69, 22, 24)",295f6415-92d4-42f8-b9a2-9879822cec82,0,"[('295f6415-92d4-42f8-b9a2-9879822cec82', (69, 22, 24))]"
349,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3863947270438075,0.15,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",8ccaf4ea-348e-42dd-abdd-9e8fc858dc78,0,[]
350,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.44307196512818336,0.8,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",4f3b2e4f-769f-4c2b-86ea-75aee68106b3,0,[]
351,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1855001524090767,0.9,False,False,"(4, 14, 13)",,2,False,,"(4, 14, 13)",83b10a5f-2d29-4211-bdd5-a97a615deb6e,0,"[('83b10a5f-2d29-4211-bdd5-a97a615deb6e', (4, 14, 13))]"
352,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5076854517683387,0.9,False,False,"(7, 16, 17)",,2,False,,"(7, 16, 17)",cec0278d-92b4-4d46-8d98-6b6bd294469d,0,"[('cec0278d-92b4-4d46-8d98-6b6bd294469d', (7, 16, 17))]"
353,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1818828471004963,0.9,False,False,"(5, 18, 13)",,2,False,,"(5, 18, 13)",4475cef0-5a2a-4b4c-a310-94ca94711ec5,0,"[('4475cef0-5a2a-4b4c-a310-94ca94711ec5', (5, 18, 13))]"
354,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1923290742561221,0.9,False,False,"(5, 13, 12)",,2,False,,"(5, 13, 12)",4b2a7212-4b2c-41ee-9b86-5e62a16c5cbc,0,"[('4b2a7212-4b2c-41ee-9b86-5e62a16c5cbc', (5, 13, 12))]"
355,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.20778566505759954,0.9,False,False,"(4, 16, 13)",,2,False,,"(4, 16, 13)",318d0394-1082-4126-94ee-bff22d009876,0,"[('318d0394-1082-4126-94ee-bff22d009876', (4, 16, 13))]"
356,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4124207505956292,0.9,True,False,,,2,False,,"(2, 12, 15)",f177a7cd-4ea9-423d-8151-699c3d816e17,0,[]
357,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.44812306854873896,0.9,True,False,,,2,False,,"(5, 14, 12)",8bb0db4f-3979-4004-8fca-082cc754a670,0,"[('8bb0db4f-3979-4004-8fca-082cc754a670', (5, 14, 12))]"
358,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4594479752704501,0.9,False,False,"(5, 17, 13)",,2,False,,"(5, 17, 13)",6f400f00-e3e2-4a6d-8094-f62d24506d07,0,"[('6f400f00-e3e2-4a6d-8094-f62d24506d07', (5, 17, 13))]"
359,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.19210847280919552,0.9,False,False,"(4, 12, 12)",,2,False,,"(4, 12, 12)",e4d412f9-6afe-4eba-b984-7ab08e7f6dae,0,"[('e4d412f9-6afe-4eba-b984-7ab08e7f6dae', (4, 12, 12))]"
360,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.49073466658592224,0.9,True,False,,,2,False,,"(5, 13, 12)",b3293c7f-cf63-4089-b97c-00a42ed0bcbb,0,"[('b3293c7f-cf63-4089-b97c-00a42ed0bcbb', (5, 13, 12))]"
361,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5217919796705246,0.9,True,False,,,2,False,,"(5, 14, 12)",d5bd07d8-ebee-4dd9-a496-642cf4a90add,0,"[('d5bd07d8-ebee-4dd9-a496-642cf4a90add', (5, 14, 12))]"
362,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09122922923415899,0.15,False,False,"(1, 14, 55)",,2,False,,"(1, 14, 55)",bae02702-8ec4-49bb-894b-11a493cd4036,0,[]
363,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11459463182836771,0.15,False,False,"(10, 15, 39)",,2,False,,"(10, 15, 39)",a6686a80-8ea5-4c68-a11a-64e6b241f6bb,0,"[('a6686a80-8ea5-4c68-a11a-64e6b241f6bb', (10, 15, 39))]"
364,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03888006694614887,0.15,True,False,,,2,False,,"(9, 13, 1)",78de4a8d-1ac9-408f-b8ba-4f7894f18fb2,0,[]
365,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,5,0.08227346930652857,0.3,False,False,"(14, 14, 32)",,2,False,,"(14, 14, 32)",31ff4dc7-b8a5-43c9-8c92-f2cd7167caa6,0,"[('31ff4dc7-b8a5-43c9-8c92-f2cd7167caa6', (14, 14, 32))]"
366,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.12076835706830025,0.5,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",a63b4313-cc71-4f5e-8ac7-50b93bba121b,0,[]
367,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.24952714703977108,0.75,False,False,"(5, 13, 5)",,2,False,,"(5, 13, 5)",29f080ab-bb1b-474f-b3f1-0d720b27b592,0,"[('29f080ab-bb1b-474f-b3f1-0d720b27b592', (5, 13, 5))]"
368,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1877140635624528,0.9,False,False,"(5, 17, 13)",,2,False,,"(5, 17, 13)",d881d1b9-20f9-4802-b3e4-84f79c7c8794,0,"[('d881d1b9-20f9-4802-b3e4-84f79c7c8794', (5, 17, 13))]"
369,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.13594842795282602,0.9,False,False,"(5, 18, 13)",,2,False,,"(5, 18, 13)",55bb50ae-798a-4f91-a5da-bcb2522f9e7f,0,"[('55bb50ae-798a-4f91-a5da-bcb2522f9e7f', (5, 18, 13))]"
370,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.22431427985429764,0.9,False,False,"(4, 14, 24)",,2,False,,"(4, 14, 24)",86118112-d60c-486c-a989-019f0c53be7a,0,[]
371,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2939548837020993,0.9,False,False,"(4, 16, 13)",,2,False,,"(4, 16, 13)",1e09457e-b5af-449c-869c-abf7e0683c76,0,"[('1e09457e-b5af-449c-869c-abf7e0683c76', (4, 16, 13))]"
372,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2901819543913007,0.9,True,False,,,2,False,,"(5, 15, 12)",ece2a280-45fe-40c4-a82a-ee321bb3d9d3,0,"[('ece2a280-45fe-40c4-a82a-ee321bb3d9d3', (5, 15, 12))]"
373,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.20990398991853,0.9,True,False,,,2,False,,"(4, 14, 12)",17524e5a-4d6a-4cef-94fa-556cf7fd51e9,0,"[('17524e5a-4d6a-4cef-94fa-556cf7fd51e9', (4, 14, 12))]"
374,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.25185681972652674,0.9,False,False,"(5, 18, 13)",,2,False,,"(5, 18, 13)",c79976d4-b716-4326-b98f-21b640f82eb6,0,"[('c79976d4-b716-4326-b98f-21b640f82eb6', (5, 18, 13))]"
