index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
848,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3867887440137565,0.15,False,False,"(40, 34, 2)",,2,False,,"(40, 34, 2)",aeeacfb8-7efc-45d3-9fce-f4180c3564ab,0,[]
849,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4551076840143651,0.15,True,False,,,2,False,,"(3, 25, 1)",f8102321-cfc2-4754-969d-967d93368387,0,[]
850,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.252425892977044,0.15,False,False,"(7, 28, 6)",,2,False,,"(7, 28, 6)",9571a388-f684-4b0c-95ba-c246c0f1f0dc,0,[]
851,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13421887496951967,0.15,True,False,,,2,False,,"(9, 29, 30)",04a48758-dd96-490a-922d-bd9030af4169,0,[]
852,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0962703030090779,0.15,False,False,"(12, 28, 15)",,2,False,,"(12, 28, 15)",fe728668-9ec3-4a49-ad12-6dd0ffe88cb3,0,[]
853,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1158597560133785,0.15,False,False,"(9, 29, 30)",,2,False,,"(9, 29, 30)",f244a225-8b43-47ce-b41e-6d589ae9c82f,0,[]
854,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.5500995849724859,0.45,False,False,"(21, 33, 50)",,2,False,,"(21, 33, 50)",6a2c2a80-8b51-4a08-a99d-08ae4bce3ff7,0,"[('6a2c2a80-8b51-4a08-a99d-08ae4bce3ff7', (21, 33, 50))]"
855,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.18208270700415596,0.45,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",56f53a28-d117-4700-9382-49b45aa2fd58,0,[]
856,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3003647410077974,0.9,False,False,"(5, 31, 46)",,2,False,,"(5, 31, 46)",18bd2351-dda3-40c3-8a4d-729e6319494f,0,"[('18bd2351-dda3-40c3-8a4d-729e6319494f', (5, 31, 46))]"
857,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3419485570047982,0.9,False,False,"(14, 34, 46)",,2,False,,"(14, 34, 46)",6cafc986-5712-4464-bef0-5f852634dd03,0,"[('6cafc986-5712-4464-bef0-5f852634dd03', (14, 34, 46))]"
858,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3135757250129245,0.9,True,False,,,2,False,,"(14, 29, 43)",55e39cfa-4281-42ba-9d72-8723bc67a560,0,[]
859,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3604517129715532,0.9,False,False,"(5, 31, 44)",,2,False,,"(5, 31, 44)",55773aa1-0fa4-40e7-a699-1e097593d225,0,"[('55773aa1-0fa4-40e7-a699-1e097593d225', (5, 31, 44))]"
860,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5460174420149997,0.9,False,False,"(2, 33, 22)",,2,False,,"(2, 33, 22)",1219dfef-1514-4872-9648-2404eca58a83,0,"[('1219dfef-1514-4872-9648-2404eca58a83', (2, 33, 22))]"
861,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6897265810403042,0.9,True,False,,,2,False,,"(4, 32, 42)",bbfd7e29-4e42-445d-9f76-3673407fd495,0,[]
862,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5047536729834974,0.9,False,False,"(23, 32, 39)",,2,False,,"(23, 32, 39)",1bba8b3d-5cf9-4431-a1ff-3708a96da0b0,0,[]
863,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5550513429916464,0.9,False,False,"(12, 30, 22)",,2,False,,"(12, 30, 22)",3619ea9c-1b81-49f9-a3dc-b49f3ef7d8c4,0,"[('3619ea9c-1b81-49f9-a3dc-b49f3ef7d8c4', (12, 30, 22))]"
864,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4675165869994089,0.9,False,False,"(5, 32, 44)",,2,False,,"(5, 32, 44)",54404691-121a-48f0-813f-1429ca5998a7,0,"[('54404691-121a-48f0-813f-1429ca5998a7', (5, 32, 44))]"
865,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4438742460333742,0.9,True,False,,,2,False,,"(5, 29, 46)",02ee4b47-efde-42b9-8b2d-b6ff426a6b97,0,"[('02ee4b47-efde-42b9-8b2d-b6ff426a6b97', (5, 29, 46))]"
866,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4962207400240004,0.9,False,False,"(12, 35, 23)",,2,False,,"(12, 35, 23)",8da51ec6-b51a-4891-890c-a45f4cf078fd,0,"[('8da51ec6-b51a-4891-890c-a45f4cf078fd', (12, 35, 23))]"
867,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4484484439599328,0.9,True,False,,,2,False,,"(2, 32, 21)",f30dc5b5-812f-4531-99b2-98d241ea2664,0,[]
868,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6809663550229743,0.9,True,False,,,2,False,,"(4, 35, 42)",1342c98d-be1c-4f53-9f3f-c08da2559eb2,0,[]
869,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0533861989970319,0.15,True,False,,,2,False,,"(5, 26, 1)",6db78c5a-2b28-4f27-912d-f921537dc10a,0,[]
870,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1807207830133848,0.15,True,False,,,2,False,,,b1e3a035-ad15-4857-8807-efe56f3c76f8,0,[]
871,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07804464403307065,0.15,True,False,,,2,False,,,42006b8e-cfa5-42ba-9c48-a29aa983c19f,0,[]
872,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.29715864994795993,0.15,True,False,,,2,False,,,a3c6d447-4d7f-4acc-a8a3-98b83af89a56,0,[]
873,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10691362398210913,0.15,False,False,"(14, 30, 15)",,2,False,,"(14, 30, 15)",e0470ac2-a17e-4a7d-94b8-adcb9332dd96,0,[]
874,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.05226686998503283,0.15,False,False,"(12, 29, 30)",,2,False,,"(12, 29, 30)",e4d0e220-0619-4962-ab2c-8e35e766f3c4,0,"[('e4d0e220-0619-4962-ab2c-8e35e766f3c4', (12, 29, 30))]"
875,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2015460809925571,0.15,False,False,"(12, 29, 30)",,2,False,,"(12, 29, 30)",99f87e39-6eaf-47f5-a2ed-7672d4ce4a38,0,[]
876,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.32649874495109543,0.15,False,False,"(9, 29, 30)",,2,False,,"(9, 29, 30)",03616770-d592-41f4-b45f-8f72e989f990,0,[]
877,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18631866300711408,0.15,False,False,"(12, 32, 13)",,2,False,,"(12, 32, 13)",b7733953-621f-4d1a-9597-1cf4a2ad962e,0,[]
878,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.12373298604506999,0.15,True,False,,,2,False,,,5d15673b-537e-42e2-b2f4-517b2e0bd7e0,0,[]
879,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07785554596921429,0.15,True,False,,,2,False,,,8fedbc1f-6e2a-4515-86c9-0563f93ebf2b,0,[]
880,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0694096380029805,0.15,True,False,,,2,False,,"(5, 28, 30)",f26d85f1-c7f1-4da4-8c79-57bf3a78e297,0,[]
881,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08184646198060364,0.15,True,False,,,2,False,,,a8d1b8dd-9559-4610-94bc-e1ddd161f94c,0,[]
882,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22541971900500357,0.15,True,False,,,2,False,,"(5, 30, 25)",ad42034a-322a-44b9-9026-04f7c76df2b9,0,[]
883,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3141855979920365,0.15,True,False,,,2,False,,"(12, 26, 1)",b300c11e-593d-4c8c-9f54-de215bda7d04,0,[]
884,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.29772302496712655,0.15,True,False,,,2,False,,,10e13c02-15ea-4930-b7d1-4ede5321faa4,0,[]
885,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2895568140083924,0.15,True,False,,,2,False,,"(2, 26, 25)",9937e04d-abf2-4de3-a5fd-908ededcfba7,0,[]
886,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3095487899845466,0.15,True,False,,,2,False,,,b1122103-e73d-429e-9eb7-bb314abaeba4,0,[]
887,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.1555272419936955,0.4,False,False,"(12, 28, 1)",,2,False,,"(12, 28, 1)",43524198-8ad3-4782-99c2-5687f6d6c7bd,0,[]
888,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.41344782296800986,0.7,False,False,"(6, 31, 46)",,2,False,,"(6, 31, 46)",c6a31918-19cf-4e83-927a-9b3480f1365a,0,"[('c6a31918-19cf-4e83-927a-9b3480f1365a', (6, 31, 46))]"
889,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.2377530349767767,0.75,False,False,"(3, 30, 2)",,2,False,,"(3, 30, 2)",36742d19-879c-41b6-a6fd-7d5048149853,0,[]
890,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3177470149821602,0.9,False,False,"(5, 31, 46)",,2,False,,"(5, 31, 46)",c11b023a-6741-4124-8435-a4505a3b343a,0,"[('c11b023a-6741-4124-8435-a4505a3b343a', (5, 31, 46))]"
891,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5292914290330373,0.9,False,False,"(5, 32, 44)",,2,False,,"(5, 32, 44)",5d2e5646-b38e-4d52-b6ac-52f63bb90cc1,0,"[('5d2e5646-b38e-4d52-b6ac-52f63bb90cc1', (5, 32, 44))]"
892,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5350599219673313,0.9,False,False,"(2, 30, 23)",,2,False,,"(2, 30, 23)",ade18247-4d31-4b2f-96a8-845fe9ab4d41,0,"[('ade18247-4d31-4b2f-96a8-845fe9ab4d41', (2, 30, 23))]"
893,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5080966259702109,0.9,False,False,"(14, 34, 46)",,2,False,,"(14, 34, 46)",39a137b3-d310-4036-9b3e-0e91226e2ef2,0,"[('39a137b3-d310-4036-9b3e-0e91226e2ef2', (14, 34, 46))]"
894,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.44965037796646357,0.9,False,False,"(13, 31, 22)",,2,False,,"(13, 31, 22)",955d4e6f-74db-431b-b850-fbe9b70cf4cc,0,"[('955d4e6f-74db-431b-b850-fbe9b70cf4cc', (13, 31, 22))]"
895,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4027366549707949,0.9,True,False,,,2,False,,"(5, 29, 46)",f24fd2b4-5eda-4d38-b866-b262df941b99,0,"[('f24fd2b4-5eda-4d38-b866-b262df941b99', (5, 29, 46))]"
896,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4510996300377883,0.9,False,False,"(6, 36, 38)",,2,False,,"(6, 36, 38)",9eddbdcf-136b-469e-bf03-56e65dadc8a6,0,"[('9eddbdcf-136b-469e-bf03-56e65dadc8a6', (6, 36, 38))]"
897,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5756241240305826,0.9,True,False,,,2,False,,"(14, 29, 43)",085ea25e-a17a-40bc-9d14-6f96e128df50,0,[]
898,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6233998200041242,0.9,False,False,"(5, 31, 44)",,2,False,,"(5, 31, 44)",090e6cf4-d1ab-4752-b0a0-554d4660e05c,0,"[('090e6cf4-d1ab-4752-b0a0-554d4660e05c', (5, 31, 44))]"
899,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6682931439718232,0.9,True,False,,,2,False,,"(2, 32, 21)",23b8b2e3-f245-4746-870f-edc5c3d3ad3c,0,[]
900,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5842455470119603,0.9,False,False,"(13, 36, 23)",,2,False,,"(13, 36, 23)",7108ae45-e72d-45e8-80d1-d00f4ceeca20,0,"[('7108ae45-e72d-45e8-80d1-d00f4ceeca20', (13, 36, 23))]"
901,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5011389150167815,0.9,True,False,,,2,False,,"(4, 35, 42)",27bfdd28-e911-4292-926a-834e64d92c17,0,[]
902,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6970499549643137,0.9,True,False,,,2,False,,"(5, 28, 46)",95aa7cb8-6a99-4ea8-9534-903aa27a508c,0,"[('95aa7cb8-6a99-4ea8-9534-903aa27a508c', (5, 28, 46))]"
903,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3415889089810662,0.15,True,False,,,2,False,,,80d818a7-86a4-45ca-ae3d-61536f3cf77a,0,[]
904,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3666002940153703,0.15,False,False,"(1, 27, 3)",,2,False,,"(1, 27, 3)",03decfc7-a32e-48ed-8e40-c74316f9955f,0,[]
905,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.29930323699954897,0.15,False,False,"(46, 29, 19)",,2,False,,"(46, 29, 19)",72ec57fd-bbb0-4c83-9f5a-abda9534a5f3,0,"[('72ec57fd-bbb0-4c83-9f5a-abda9534a5f3', (46, 29, 19))]"
906,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13628594996407628,0.15,True,False,,,2,False,,,82a38273-8e0b-4b99-87a0-90c13f9a6c3b,0,[]
907,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08542817697161809,0.15,True,False,,,2,False,,"(5, 27, 1)",82877dd8-0e32-4a30-a29b-6563426bfce1,0,[]
908,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10330353298923,0.15,False,False,"(16, 31, 15)",,2,False,,"(16, 31, 15)",d962402b-4e9d-4c85-a975-798cdf69416a,0,[]
909,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.27260709600523114,0.15,False,False,"(48, 27, 15)",,2,False,,"(48, 27, 15)",de8630a5-3afb-4368-8657-db69302cb832,0,[]
910,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.36442154698306695,0.15,False,False,"(4, 30, 7)",,2,False,,"(4, 30, 7)",24769a00-9634-4529-b2ed-ab3d356e34ef,0,[]
911,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06093779002549127,0.15,False,False,"(14, 29, 30)",,2,False,,"(14, 29, 30)",eac3b90b-e4a9-43b1-ae3a-a568648cee56,0,"[('eac3b90b-e4a9-43b1-ae3a-a568648cee56', (14, 29, 30))]"
912,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2623329359921627,0.15,True,False,,,2,False,,,280873cd-e390-4263-a328-f3521bc3f342,0,[]
913,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2316573330317624,0.15,False,False,"(21, 34, 16)",,2,False,,"(21, 34, 16)",872a445f-94b8-4f3d-800f-cc17accd4a4e,0,"[('872a445f-94b8-4f3d-800f-cc17accd4a4e', (21, 34, 16))]"
914,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.40719320002244785,0.15,True,False,,,2,False,,"(5, 34, 60)",a541f66b-b624-471c-9965-be062ecc4631,0,[]
915,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3086737839621492,0.15,False,False,"(14, 30, 15)",,2,False,,"(14, 30, 15)",b1f81b31-a3e5-465d-9701-5f6a1b21cfdf,0,[]
916,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2094354130094871,0.15,False,False,"(40, 27, 15)",,2,False,,"(40, 27, 15)",9dec057c-76ef-4be4-b2de-5719e24f15b9,0,[]
917,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.34206464601447806,0.15,True,False,,,2,False,,"(11, 27, 1)",e45ea9a6-6a12-4b38-99c2-869ae385bbd1,0,[]
918,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.2514505370054394,0.5,False,False,"(8, 31, 1)",,2,False,,"(8, 31, 1)",398fdad1-f33f-4aaa-9737-7dcbe8672ee6,0,[]
919,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.4492080259951763,0.75,False,False,"(6, 29, 3)",,2,False,,"(6, 29, 3)",984cea41-571c-4653-8494-fca8874de43e,0,[]
920,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.44482957397121936,0.75,False,False,"(4, 29, 2)",,2,False,,"(4, 29, 2)",a2537bef-3b63-4425-a0a7-7e95647e7560,0,[]
921,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.44238912797300145,0.8,False,False,"(9, 29, 10)",,2,False,,"(9, 29, 10)",6bfc321e-41ff-485e-acb8-8663cba88b87,0,"[('6bfc321e-41ff-485e-acb8-8663cba88b87', (9, 29, 10))]"
922,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3702034250018187,0.9,False,False,"(5, 29, 46)",,2,False,,"(5, 29, 46)",71696d9d-c292-41a9-874c-a2794248665e,0,"[('71696d9d-c292-41a9-874c-a2794248665e', (5, 29, 46))]"
923,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3935705249896273,0.9,False,False,"(2, 30, 23)",,2,False,,"(2, 30, 23)",b28b0a5b-53fa-4040-a4d1-4351ea232240,0,"[('b28b0a5b-53fa-4040-a4d1-4351ea232240', (2, 30, 23))]"
924,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.357087335025426,0.9,False,False,"(12, 32, 22)",,2,False,,"(12, 32, 22)",06c59d05-94c6-43a1-a183-2f197b8c7198,0,"[('06c59d05-94c6-43a1-a183-2f197b8c7198', (12, 32, 22))]"
925,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5212495120358653,0.9,False,False,"(5, 36, 44)",,2,False,,"(5, 36, 44)",99f33847-f174-4384-8e3b-213242066e68,0,"[('99f33847-f174-4384-8e3b-213242066e68', (5, 36, 44))]"
926,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.552654289000202,0.9,False,False,"(5, 28, 46)",,2,False,,"(5, 28, 46)",5f60ee5b-5fb9-4c78-bfa5-ddb3d3cdf4d3,0,"[('5f60ee5b-5fb9-4c78-bfa5-ddb3d3cdf4d3', (5, 28, 46))]"
927,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.801952835987322,0.9,True,False,,,2,False,,"(2, 32, 21)",920bc4be-b9a7-4059-b967-41ee080e621c,0,[]
928,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8616583360126242,0.9,False,False,"(6, 27, 15)",,2,False,,"(6, 27, 15)",c874453d-ddfe-4c07-a393-457b06235652,0,"[('c874453d-ddfe-4c07-a393-457b06235652', (6, 27, 15))]"
929,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5783834760077298,0.9,False,False,"(5, 34, 44)",,2,False,,"(5, 34, 44)",3b0309d1-b58b-4153-b084-a46efea3fbb0,0,"[('3b0309d1-b58b-4153-b084-a46efea3fbb0', (5, 34, 44))]"
930,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7125656480202451,0.9,False,False,"(12, 37, 23)",,2,False,,"(12, 37, 23)",42467f9e-72d3-48b1-a303-25f617fe75d4,0,"[('42467f9e-72d3-48b1-a303-25f617fe75d4', (12, 37, 23))]"
