index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
620,43e2c250-b8ab-4025-839a-a442f6c86cb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,62,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
668,abba986b-bf47-4455-b119-1c4605104e28,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,62,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
664,8a4bcb97-deac-40fc-ab89-bd492958dc9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
656,1393a3b5-36dc-4d9a-a590-96a8355381fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
652,673bc7b1-9c62-4cf3-a681-b0fc0eea236f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
622,554ec582-ce4b-4c13-934a-8a686ad10b8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
666,496ead1d-c2b5-4f98-94e2-0e4817f6d3b9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,62,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1992,f9b388e2-d75a-49d1-89f3-524288a89732,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,34,12,20,-1,-1,31,,"[quantity: (1, 29), time: (31, 39), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
805,3342174a-c694-4f21-8eb0-82eac7735cfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1957,ddf63673-ed1c-4e94-bc57-755e1ab24c43,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,34,14,20,-1,-1,30,,"[quantity: (1, 40), time: (30, 40), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2089,2c74edd2-a8d5-4a06-a17f-93edff7beb05,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,34,89,20,-1,-1,34,,"[quantity: (1, 89), time: (34, 36), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2093,ed2190fc-37c7-418f-a354-bbdeb51ff27e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,43,20,-1,-1,34,,"[quantity: (1, 43), time: (34, 37), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
809,93cc85c5-64ca-4956-968d-c5bd30b24857,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,62,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
823,841d5d53-3e3e-4c01-b71f-e5cc1a2db004,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,62,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
790,cfbf2394-0379-4dc0-9aa7-9447e8cd2843,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
820,63bcbc30-c8e3-4a16-a526-06cd27b7d287,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
782,36db201f-549c-4aa7-aba4-8b1bb15481d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
786,002a6cc6-7307-4c33-af42-a4387640b6fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
825,7ca7d042-444a-438b-ad6b-14bd7b45612f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
785,c3ae2506-b875-4f22-9256-bf7d98cc64c4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,62,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
794,9ed9ed9e-6314-4a73-9d35-9893dcd030ef,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,62,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
816,90f5311c-8f64-4e5b-bea3-c3c4b332a965,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,62,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
815,d6defc45-2236-467e-956a-7ba7250705bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,62,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
828,be4e1248-c7fd-4011-b7bd-4499733393da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,62,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
814,e87580e1-0ef1-4f57-8dc9-128f270dd085,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
797,1b04bf4a-9176-4ae2-babe-c68387494a2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
799,85641c5e-881b-4a67-9324-e06e4d99caf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
829,bda0c2a0-d0a4-4ac5-aa15-b83e43cae1cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,62,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
784,ba5b6e21-1c39-4547-8ad2-bcf07ff8fa92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
813,43d9a29c-d409-46f1-84f5-4f6f93797f79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,62,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
793,82b6fc3b-0cfb-4ae1-844f-cc47b063a147,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,62,2,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
902,91685e0a-1eba-48a7-b37d-bc75a43d7c6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,62,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2115,007a2359-8386-48e0-9e3a-0317baad31c7,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,9,24,35,-1,35,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2110,8aa51c9e-800a-4db6-824a-ffda27db3be7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,1,22,35,-1,35,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2024,0cd5d24d-f63a-4175-995c-1927eded9a37,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,16,29,-1,-1,32,,"[quantity: (1, 16), time: (34, 39), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
874,3f8f6eac-46c7-4851-801f-4b7d5b596829,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
2105,9949a79a-d827-4e3f-b365-6b3b5fe6d0ea,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,1,22,35,-1,35,07Buy@3|04Buy@2,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
882,5fb77648-e3be-4fc5-96fb-484783dd0098,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
2092,b682b0f2-d6e1-4bca-95cb-205c24daf52f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,10,31,-1,-1,34,,"[quantity: (1, 10), time: (34, 39), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
904,0856de33-3a2a-4b45-95c3-03abe6e02bdf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,62,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
903,64996b54-815f-46bb-8c65-4736cf6e069a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,62,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
873,6d147db6-21f2-48a3-90a2-0242896dd43f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
881,ffed87a8-d058-401e-afe5-ef00dfa8963f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
897,c85e3b7c-bf6b-42e8-bdbd-ad0be96b75cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,62,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
876,3511e22e-e6e9-4c7f-9073-210944706357,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,62,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
879,9312d077-43a6-48c1-925b-ce53e4be1513,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
895,1c91ed8e-a5c5-4ea5-b51d-ae826ee9f35b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1964,19574e20-a347-49c5-8866-06f9b33c269e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,8,21,31,-1,31,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
898,66e373e4-e789-4c4a-9658-de4ea7527bfb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,62,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
899,cca676b3-c487-49f9-b759-0b2a2effa6c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,62,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
891,d5a27830-32e8-4932-931d-2450c8aa3c96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,6,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
885,e38e241c-a435-4faa-9cf1-9e43479d828b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,62,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
884,7112cddb-9c05-4503-a32d-86681c7ea6f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1978,bb5c0d91-3937-4070-a8ea-4fe59c7d478d,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,8,21,31,-1,31,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
886,eab1871d-e12a-436a-b247-58d9e0cead92,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,62,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
900,65134ce7-1609-4723-8eaf-a0b8ef8dfb58,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,62,3,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
883,d1faf55b-d9b5-4648-bf70-5c6d4eb03ced,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
921,bd29467c-8173-45ed-a0c3-61abc2e60472,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
936,76c2ca2c-a535-415c-8b92-040adc93000e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2057,93220d84-7a37-4a98-bf0f-927398545e03,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,14,29,-1,-1,33,,"[quantity: (1, 14), time: (34, 39), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
931,e57ec093-9628-4cfe-b41c-2962a58cb847,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1794,418a697f-8081-4277-bbb1-962c5f63cd78,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,17,31,26,-1,26,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (31, 36), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
927,c23b80f8-e786-4c79-9b4c-50ecdd52e5d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
925,36e2a727-1191-40c8-9be6-0ce987e62477,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
924,874dcee8-6061-4fa1-bf3b-94eefa333537,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
920,a3d52028-0dae-4c0e-850b-6fb4b394581a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
923,67eede77-8825-4f5f-b1a6-a966a7588a08,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
928,9d9e8744-4eff-40d1-b0bb-5adb9e45b7bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,62,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
949,55fcb9c4-bfcb-4441-b2e4-13512d231cd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
939,11d7f38d-4a22-4382-934c-318808b25d5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
950,9837963e-64a7-4fae-980c-547b9988a090,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,62,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1888,2b357b56-c6df-4c41-b858-b5a6df9dffc0,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,45,46,-1,-1,28,,"[quantity: (1, 45), time: (33, 38), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2006,f40797b7-cd81-463e-84f8-4868cb98b040,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,9,21,32,-1,32,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2155,250dbc60-512b-4dea-a4eb-8d6c0086260f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,13,20,-1,-1,36,,"[quantity: (1, 57), time: (36, 42), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
947,274079f6-d8a9-46c4-b5d5-525d6ce60916,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2078,2841b6b2-bd39-45b5-aa93-e38118644d62,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,12,21,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1889,ad911733-1c4f-4269-ba81-fb490a2f3836,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,45,46,-1,-1,28,,"[quantity: (1, 45), time: (33, 38), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1821,eb164414-ad05-446b-9e86-b0d5f224a404,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,17,31,-1,-1,26,,"[quantity: (1, 17), time: (31, 36), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2010,f98bece9-5737-46e0-a048-2951e65e3e59,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,2,23,32,-1,32,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2035,a3679447-5d4b-4191-8448-fa5fd0725128,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,2,10,33,-1,33,02Ind@1|00Dec@0,"[quantity: (1, 2), time: (33, 37), unit_price: (1, 20)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,36,,-1,-1
946,90883061-0154-41e2-9b68-107a7ce4eec4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
2080,8115eb24-bc06-432e-903a-6c3ad18b0de7,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,12,24,34,-1,34,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
945,5c39d26e-b7fa-407d-931f-1ddb9604b36d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
944,953c13b1-ffb4-432c-8871-b9337ae8590a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
942,b4152800-8765-4a53-8e42-5c51835dc2e4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,62,4,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
940,75553eed-867f-4d75-be4e-1bb3207517a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
2021,4961fc96-4f98-4042-9a3a-66d780f0fa2a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,14,29,-1,-1,32,,"[quantity: (1, 14), time: (34, 39), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2124,fd6657fc-332b-4338-806c-7ad9efb37f59,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,10,31,-1,-1,35,,"[quantity: (1, 10), time: (35, 40), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
937,d1f543df-2282-4f8b-8382-952e226ed755,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1937,b10e9a40-02e0-4db8-a552-2d5e729bd286,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,46,30,-1,30,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (35, 40), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,05Buy@2:money(114.5304347826087),-1,-1
1858,39a84260-4732-49cd-80ce-8c4d7c096f7b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,31,43,-1,-1,27,,"[quantity: (1, 34), time: (32, 37), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2140,3b461055-635c-42dd-bdf1-622053463119,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,5,10,36,-1,36,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,37,,-1,-1
988,a9997014-bf3d-4d41-ab3a-b5e89e6d22cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
989,f46f66bd-a393-4d34-bba3-9ef9a4c289ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,62,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
991,f1b2ef19-d588-4852-b8fd-a6d9575ef4fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
992,ecc82cb8-ef0b-454c-b332-96cad13b2c5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
995,adaee4ce-4d81-4f62-8514-c7cff78f5c20,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,62,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
