index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"07Buy@3, 04Buy@2 agreed on {'quantity': 1, 'time': 19, 'unit_price': 22} [id 122e407e-dc22-40e3-9eda-77b3365c6e35]",122e407e-dc22-40e3-9eda-77b3365c6e35,product,1.0,cab67c02-c034-4bd6-9c7e-d1c78631dfa9,04Buy@2,str,['07Buy@3'],-1,False
348,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 62} [id f49d97e1-c3c5-4c27-813c-bc7e4efefe2d]",f49d97e1-c3c5-4c27-813c-bc7e4efefe2d,product,1.0,1d892491-1dd3-45bd-ba19-7847687577e3,06Buy@3,str,['BUYER'],-1,False
349,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 62} [id 71a9c7f8-72a3-4355-8616-b987b4f57cf7]",71a9c7f8-72a3-4355-8616-b987b4f57cf7,product,1.0,23450fce-0ea5-4835-a616-a7175fef89ba,06Buy@3,str,['BUYER'],-1,False
350,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 62} [id 346e0390-9835-48ef-beca-555d1e2015e0]",346e0390-9835-48ef-beca-555d1e2015e0,product,1.0,63bb83eb-d40e-41b5-bb72-2385295edd16,06Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 62} [id a6d707f0-c52c-40dd-a99a-4ab6a07666c9]",a6d707f0-c52c-40dd-a99a-4ab6a07666c9,product,1.0,f1c3c873-2be1-466d-a923-876d21c0bf0b,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 62} [id ba17171b-296e-4169-b8c2-8a513e183e87]",ba17171b-296e-4169-b8c2-8a513e183e87,product,1.0,a098d8cb-2e38-4349-98b3-85bdc11d7e20,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 62} [id fb9f055b-7ced-4328-ae8d-7477737807fa]",fb9f055b-7ced-4328-ae8d-7477737807fa,product,1.0,b9bb1fb6-98b6-4940-a5c9-a4875b654816,06Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 62} [id e3bd71aa-67a7-4f57-9f3a-059530df007f]",e3bd71aa-67a7-4f57-9f3a-059530df007f,product,1.0,6ae731ad-51d7-4a23-b5f4-1c4daca743b7,06Buy@3,str,['BUYER'],-1,False
355,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 62} [id 97a81c95-4f24-46a7-81ce-f88356ba99e2]",97a81c95-4f24-46a7-81ce-f88356ba99e2,product,1.0,08f667fc-742e-4dd8-82ae-a3bea3627946,06Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 62} [id 2454575f-75fd-4d87-81f9-7d852ae99924]",2454575f-75fd-4d87-81f9-7d852ae99924,product,1.0,a77c54e8-9b6f-4fb5-90db-71c9a8adbebf,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 62} [id 9121729e-a94d-4995-baf3-b9aa4262c755]",9121729e-a94d-4995-baf3-b9aa4262c755,product,1.0,1403898b-9230-4661-8e30-f025eda9eb7e,07Buy@3,str,['BUYER'],-1,False
358,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 23} [id 7c738fe5-172a-4e0a-96a2-75639b7d1439]",7c738fe5-172a-4e0a-96a2-75639b7d1439,product,1.0,12be255f-f4b4-442b-b165-50aea7c80b3b,04Buy@2,str,['07Buy@3'],-1,False
359,"06Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 23} [id fcb16719-59fb-4dcb-a197-64b16a4c7745]",fcb16719-59fb-4dcb-a197-64b16a4c7745,product,1.0,217fe2f0-2598-4d67-afc2-93a389b70823,04Buy@2,str,['06Buy@3'],-1,False
360,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 23} [id 01dd8a57-b2a0-4881-8dd9-c2a8f5fb62f0]",01dd8a57-b2a0-4881-8dd9-c2a8f5fb62f0,product,1.0,d35276f0-c986-4e48-abc1-b55f29ee952d,04Buy@2,str,['07Buy@3'],-1,False
361,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 23} [id 58b3c069-4729-4a9f-8125-88d7665c20ab]",58b3c069-4729-4a9f-8125-88d7665c20ab,product,1.0,38775e2a-7319-413b-b8bf-12d1357ca578,05Buy@2,str,['07Buy@3'],-1,False
362,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 20, 'unit_price': 21} [id 0f0da7d1-da19-4ca4-b280-800948679179]",0f0da7d1-da19-4ca4-b280-800948679179,product,1.0,e06b1c18-3cfc-4dcf-9dd2-f7d9e9de3f1e,04Buy@2,str,['07Buy@3'],-1,False
363,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 20, 'unit_price': 21} [id 08fec082-48b0-4468-b2b6-a3f15854d91e]",08fec082-48b0-4468-b2b6-a3f15854d91e,product,1.0,b45032f3-e406-4d7e-98d4-297c1a9babf9,05Buy@2,str,['07Buy@3'],-1,False
364,"06Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 21} [id 5b0d9f54-44e3-4851-ad2f-1034ada761e9]",5b0d9f54-44e3-4851-ad2f-1034ada761e9,product,1.0,ee98cb96-0434-42eb-835b-ab36a5948809,04Buy@2,str,['06Buy@3'],-1,False
365,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 20, 'unit_price': 24} [id ff893c13-eab1-43b1-a6c0-883f2b948a0c]",ff893c13-eab1-43b1-a6c0-883f2b948a0c,product,1.0,0710fac6-415c-4058-bee2-b35b35805d96,04Buy@2,str,['07Buy@3'],-1,False
366,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 20, 'unit_price': 21} [id d8e40b4d-deba-43f1-b937-7bc1233b0c3f]",d8e40b4d-deba-43f1-b937-7bc1233b0c3f,product,1.0,b3bbaff7-bc46-40cf-b0f4-f83dab41f180,05Buy@2,str,['07Buy@3'],-1,False
367,"06Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 20, 'unit_price': 21} [id c925ab3e-5608-4320-a8c0-10f900106fef]",c925ab3e-5608-4320-a8c0-10f900106fef,product,1.0,787b6705-e928-4d96-b5b9-4dd95e575ad3,05Buy@2,str,['06Buy@3'],-1,False
368,"06Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 20, 'unit_price': 21} [id bf44f90c-20a2-43bc-919e-babd7673593b]",bf44f90c-20a2-43bc-919e-babd7673593b,product,1.0,cd49aa9c-5e0c-4451-82e0-d5492955d006,04Buy@2,str,['06Buy@3'],-1,False
369,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 24} [id d71c0dbd-fb51-4ebf-b81a-3a82c801daa3]",d71c0dbd-fb51-4ebf-b81a-3a82c801daa3,product,1.0,47d8a3ea-3036-4b1d-a48a-1f367521d9c7,04Buy@2,str,['07Buy@3'],-1,False
370,"07Buy@3, 04Buy@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 23} [id c631df38-1eae-4374-ba7c-3909cfc06963]",c631df38-1eae-4374-ba7c-3909cfc06963,product,1.0,f0ab8ab8-f5ea-40df-a2d5-66eaaafa8288,04Buy@2,str,['07Buy@3'],-1,False
371,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 24} [id bc08d9c7-087a-4d0f-8950-30cd1ec7f048]",bc08d9c7-087a-4d0f-8950-30cd1ec7f048,product,1.0,d830ba0d-d640-4052-a5f1-e5e2f56de19b,05Buy@2,str,['07Buy@3'],-1,False
372,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 62} [id 6d724a20-3012-4c8e-938a-cc6f317a9327]",6d724a20-3012-4c8e-938a-cc6f317a9327,product,1.0,bfe919f8-1071-41ac-bd93-5ad8715791c2,06Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 62} [id 3082bcd4-158c-48db-bc06-99a057bdcdeb]",3082bcd4-158c-48db-bc06-99a057bdcdeb,product,1.0,0ce6c80d-a3d4-4737-929f-f5d44d662740,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 62} [id 419e94b4-6717-4000-b617-152a8e11b5a9]",419e94b4-6717-4000-b617-152a8e11b5a9,product,1.0,4d9d498b-9c11-49e5-b959-3c0c7e9b77e3,06Buy@3,str,['BUYER'],-1,False
375,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 62} [id d1c976b5-2f20-4351-9f49-557402775cc8]",d1c976b5-2f20-4351-9f49-557402775cc8,product,1.0,ee2f2bc9-0423-45c3-a81e-0f33b09e6643,06Buy@3,str,['BUYER'],-1,False
376,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 62} [id 41e17545-a661-4974-b480-42e99d687779]",41e17545-a661-4974-b480-42e99d687779,product,1.0,9b13c15a-e543-47d5-8e70-f73135d0a076,06Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 62} [id 6ff3e13c-c227-4c2d-8db5-8259b197d8ca]",6ff3e13c-c227-4c2d-8db5-8259b197d8ca,product,1.0,44572fd7-9b0d-41de-ac62-98a9481897ae,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 62} [id 62aaa25d-d166-47a5-87e1-f3746c7b916e]",62aaa25d-d166-47a5-87e1-f3746c7b916e,product,1.0,7dc669ac-54b0-494d-a42e-d57dc7b2fa71,06Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 62} [id 90c672bd-4de4-4afb-b580-dac540678f40]",90c672bd-4de4-4afb-b580-dac540678f40,product,1.0,b0cf5af7-2e02-4886-b8fb-4bb8dbff22bb,07Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 62} [id 9f67a59e-f83c-46ed-ab2d-3944e29a395d]",9f67a59e-f83c-46ed-ab2d-3944e29a395d,product,1.0,efbebc66-1ff8-4677-8c0b-2bebd88a6798,07Buy@3,str,['BUYER'],-1,False
381,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 21, 'unit_price': 31} [id aa316c86-d60b-4670-ad5d-c506b76fa151]",aa316c86-d60b-4670-ad5d-c506b76fa151,product,0.23529411764705882,5044bc9b-909f-415b-b6cc-0f89b17f3e5e,01Dec@0,str,['02Ind@1'],-1,False
382,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 21, 'unit_price': 29} [id fa0a77ff-79cb-4799-862a-9a76c0dd30ed]",fa0a77ff-79cb-4799-862a-9a76c0dd30ed,product,0.8571428571428571,a9d59cdd-4098-4d40-9851-e54baa33b277,00Dec@0,str,['02Ind@1'],-1,False
383,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 21, 'unit_price': 23} [id cd72ef98-6879-4355-8ceb-a75970ca4ae7]",cd72ef98-6879-4355-8ceb-a75970ca4ae7,product,1.0,10a0c37d-2bf1-4329-ba24-706a467a4493,05Buy@2,str,['07Buy@3'],-1,False
384,"06Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 21, 'unit_price': 20} [id 21e8b931-b9e5-45e7-8bad-76d76a4afe05]",21e8b931-b9e5-45e7-8bad-76d76a4afe05,product,1.0,1b4d0c9c-0013-4c25-9477-1972d3a59496,05Buy@2,str,['06Buy@3'],-1,False
385,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 21, 'unit_price': 23} [id 1f3730ff-94e5-4448-a56b-eae3d69ebefe]",1f3730ff-94e5-4448-a56b-eae3d69ebefe,product,1.0,77e1f647-4825-466a-9148-a1425dc3da8a,04Buy@2,str,['07Buy@3'],-1,False
386,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 21, 'unit_price': 23} [id 5233d834-ef49-4967-b64b-a56ebaab00ac]",5233d834-ef49-4967-b64b-a56ebaab00ac,product,1.0,e3eef37d-790e-4253-b2bf-13dfe0c7ec8d,05Buy@2,str,['07Buy@3'],-1,False
387,"06Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 21, 'unit_price': 23} [id fb35ae10-9811-4512-85f9-6d0905dc0c3a]",fb35ae10-9811-4512-85f9-6d0905dc0c3a,product,1.0,a3cf0845-1906-4191-a61a-a0cc9a977c7a,05Buy@2,str,['06Buy@3'],-1,False
388,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 21, 'unit_price': 21} [id 6f68c1fe-2eb2-41df-a376-c01dbfd5d44c]",6f68c1fe-2eb2-41df-a376-c01dbfd5d44c,product,1.0,f59c0b60-2103-4e71-8635-567779f7ea70,05Buy@2,str,['07Buy@3'],-1,False
389,"06Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 21, 'unit_price': 21} [id 2492f81c-1043-400b-a137-617f61f6388c]",2492f81c-1043-400b-a137-617f61f6388c,product,1.0,569cc300-74d3-4a2c-be7c-349b4d117e10,05Buy@2,str,['06Buy@3'],-1,False
390,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 21, 'unit_price': 24} [id 1196852c-b07c-4aa1-8623-8098848fc93d]",1196852c-b07c-4aa1-8623-8098848fc93d,product,1.0,ba1566d5-4282-4a17-828c-8f8d35936f33,04Buy@2,str,['07Buy@3'],-1,False
391,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 21, 'unit_price': 24} [id 306110c3-9efe-449c-8371-3b0319440910]",306110c3-9efe-449c-8371-3b0319440910,product,1.0,106573fe-cb90-4f3b-8e88-d04ef96f6458,05Buy@2,str,['07Buy@3'],-1,False
392,"06Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 21, 'unit_price': 23} [id c1d236fd-2151-425b-8a20-4674520d8261]",c1d236fd-2151-425b-8a20-4674520d8261,product,1.0,b8fcf998-635c-4fa1-b247-149283c6a8b0,05Buy@2,str,['06Buy@3'],-1,False
393,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 21, 'unit_price': 21} [id 7da4f328-6d11-40ac-ad3c-990ff5cd6f6a]",7da4f328-6d11-40ac-ad3c-990ff5cd6f6a,product,1.0,dabbf665-571a-4229-b8ba-70f807cf0848,04Buy@2,str,['07Buy@3'],-1,False
394,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 21, 'unit_price': 21} [id 50a33df5-1aec-4d64-be1d-fcbc3d143d36]",50a33df5-1aec-4d64-be1d-fcbc3d143d36,product,1.0,1c59ee12-f9e2-458a-b3e7-60a5660bfb44,05Buy@2,str,['07Buy@3'],-1,False
395,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 21, 'unit_price': 21} [id 38bf6b55-b25b-4a1e-b262-a0d1d6c98dfa]",38bf6b55-b25b-4a1e-b262-a0d1d6c98dfa,product,1.0,ba79787e-bc36-4c03-9bea-568c7a8e24ea,04Buy@2,str,['07Buy@3'],-1,False
396,"06Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 21, 'unit_price': 24} [id c141bd79-090a-4ac8-bb03-91eba658765e]",c141bd79-090a-4ac8-bb03-91eba658765e,product,1.0,8b889e39-b265-4bf7-afef-befdf7e32950,05Buy@2,str,['06Buy@3'],-1,False
397,"06Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 21, 'unit_price': 21} [id 2b276e3f-7b20-460f-87ec-51c1fe0002ba]",2b276e3f-7b20-460f-87ec-51c1fe0002ba,product,1.0,ab2d4db5-a4b7-42e0-9b9d-18248c0c8927,04Buy@2,str,['06Buy@3'],-1,False
398,"06Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 24} [id d92d4393-112a-4e8b-b576-c5f2705fae6f]",d92d4393-112a-4e8b-b576-c5f2705fae6f,product,1.0,e7b9120c-2deb-43e7-a459-17eabf50ab5f,05Buy@2,str,['06Buy@3'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 62} [id 946b024a-93de-49e1-b0e1-e159ac7d1e81]",946b024a-93de-49e1-b0e1-e159ac7d1e81,product,1.0,af9c4bc5-a3ae-4b21-aee3-da1e58223799,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 62} [id d4de0e16-ab45-4826-9297-7875874735b2]",d4de0e16-ab45-4826-9297-7875874735b2,product,1.0,b9554a60-7b43-4d5c-8963-a98bb6dcb0b9,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 62} [id cee5d0b7-7c60-4ea8-b0fc-55903de3c6e3]",cee5d0b7-7c60-4ea8-b0fc-55903de3c6e3,product,1.0,4ba4e032-f5e2-40c2-9650-b494cc8924de,07Buy@3,str,['BUYER'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 62} [id 0d3cbd3a-d44e-408d-b97e-c01ae2664bf9]",0d3cbd3a-d44e-408d-b97e-c01ae2664bf9,product,1.0,efae5f04-168f-4809-a49e-a8a90aa6f18c,07Buy@3,str,['BUYER'],-1,False
403,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 62} [id b4104e14-d410-43af-b31d-1cdcdf1a3308]",b4104e14-d410-43af-b31d-1cdcdf1a3308,product,1.0,f478c6a9-adf4-4b1c-a74f-4be7ab07ee07,06Buy@3,str,['BUYER'],-1,False
404,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 62} [id d9bd29d3-523c-4adb-a764-a95c9b79ddbf]",d9bd29d3-523c-4adb-a764-a95c9b79ddbf,product,1.0,95707f55-1e04-42bb-9483-526c3d6d9de6,06Buy@3,str,['BUYER'],-1,False
405,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 62} [id f8a1a601-c9d1-4aa3-ab7d-5877cfe5135f]",f8a1a601-c9d1-4aa3-ab7d-5877cfe5135f,product,1.0,15f4ac4a-cc92-4c89-be1f-440a0fcbc2cb,06Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 62} [id 71df85c0-8b63-498c-b9b2-87aa172cd196]",71df85c0-8b63-498c-b9b2-87aa172cd196,product,1.0,bf750052-9810-4792-ac10-80ba1646e484,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 62} [id 4d4d7d44-96ad-42a2-a688-1017a8962d82]",4d4d7d44-96ad-42a2-a688-1017a8962d82,product,1.0,3cdf021e-7a4e-4f73-94e9-f1d829e3e0d7,06Buy@3,str,['BUYER'],-1,False
408,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 22, 'unit_price': 31} [id 8f8459ab-d33c-4b91-9d86-2bf964f1b39c]",8f8459ab-d33c-4b91-9d86-2bf964f1b39c,product,0.375,401e049a-06ea-491e-8ef4-b932293ebe20,00Dec@0,str,['02Ind@1'],-1,False
409,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 22, 'unit_price': 31} [id e43218ac-1860-40ec-a1f6-fdae71e6ec61]",e43218ac-1860-40ec-a1f6-fdae71e6ec61,product,1.0,c8f575f4-d1df-4331-a878-10597c8d7ef4,00Dec@0,str,['02Ind@1'],-1,False
410,"06Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 22, 'unit_price': 23} [id 275b9e6e-7d56-4c86-bcfa-7b55bf83e3a0]",275b9e6e-7d56-4c86-bcfa-7b55bf83e3a0,product,1.0,ae7a73cc-a4ff-4c15-9cb6-b1f4ea6f6628,04Buy@2,str,['06Buy@3'],-1,False
411,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 22, 'unit_price': 23} [id 3acbe1a9-e64e-451d-8f3d-45395c16c2a4]",3acbe1a9-e64e-451d-8f3d-45395c16c2a4,product,1.0,39bd7603-5828-42d3-aa5e-ef0a954cfb7c,04Buy@2,str,['07Buy@3'],-1,False
412,"06Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 22, 'unit_price': 21} [id a170cfe5-22aa-4bb4-9bc7-dba8fe3d9111]",a170cfe5-22aa-4bb4-9bc7-dba8fe3d9111,product,1.0,59138b09-c395-4e17-87c3-2dd06e488087,04Buy@2,str,['06Buy@3'],-1,False
413,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 22, 'unit_price': 21} [id 80f8c0a5-0e5e-47b5-b505-8e3fa7a800db]",80f8c0a5-0e5e-47b5-b505-8e3fa7a800db,product,1.0,2946174c-ced7-4362-9524-1667ed109263,04Buy@2,str,['07Buy@3'],-1,False
414,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 22, 'unit_price': 21} [id b1f8e8e6-ed14-4db2-9e3c-e7978e3a7abf]",b1f8e8e6-ed14-4db2-9e3c-e7978e3a7abf,product,1.0,1c1df826-3bb1-40df-96b2-0a8b5556b3cf,05Buy@2,str,['07Buy@3'],-1,False
415,"06Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 22, 'unit_price': 24} [id 8eb321e3-be8d-4d13-9b3f-3df3169a8d30]",8eb321e3-be8d-4d13-9b3f-3df3169a8d30,product,1.0,009dbf3a-d2c9-4e45-b292-d568bdbd250f,04Buy@2,str,['06Buy@3'],-1,False
416,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 22, 'unit_price': 24} [id 123e04f3-03cb-4c46-89b0-07d7f78ad1d3]",123e04f3-03cb-4c46-89b0-07d7f78ad1d3,product,1.0,1d26cbd5-0a42-48ea-89f9-835aeec04e6a,04Buy@2,str,['07Buy@3'],-1,False
417,"06Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 22, 'unit_price': 23} [id 48fe01ac-d357-46bc-a9ea-2c4a786a663e]",48fe01ac-d357-46bc-a9ea-2c4a786a663e,product,1.0,fb83cab1-e74e-4204-a3ad-6ab3b30de548,05Buy@2,str,['06Buy@3'],-1,False
418,"06Buy@3, 04Buy@2 agreed on {'quantity': 2, 'time': 22, 'unit_price': 23} [id ae3271e1-39cd-46e0-a224-42d80c6a6bae]",ae3271e1-39cd-46e0-a224-42d80c6a6bae,product,1.0,cf075327-9d0a-453b-a082-d7d8bc6440fb,04Buy@2,str,['06Buy@3'],-1,False
419,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 22, 'unit_price': 24} [id 3b23c15e-df39-49a8-9f8a-68900a11dd1e]",3b23c15e-df39-49a8-9f8a-68900a11dd1e,product,1.0,8cb6da3b-f3db-4112-9cb0-a09d742ab216,05Buy@2,str,['07Buy@3'],-1,False
420,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 22, 'unit_price': 24} [id 68e1c902-7ac2-4b8b-b6da-f201c2bfcd88]",68e1c902-7ac2-4b8b-b6da-f201c2bfcd88,product,1.0,50f4423f-e3ba-4fa9-9907-b6889a54591e,05Buy@2,str,['07Buy@3'],-1,False
421,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 22, 'unit_price': 24} [id bb822db6-f465-4c20-a5f4-0204c286b8c2]",bb822db6-f465-4c20-a5f4-0204c286b8c2,product,1.0,f526a93e-1ac1-4062-a14c-e7e81fbcb242,04Buy@2,str,['07Buy@3'],-1,False
422,"07Buy@3, 04Buy@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 22} [id 03e084e1-1e09-4529-a6b5-06be0dec14ba]",03e084e1-1e09-4529-a6b5-06be0dec14ba,product,1.0,1e07c949-7ed1-4890-88ba-e2a443da6592,04Buy@2,str,['07Buy@3'],-1,False
423,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 22, 'unit_price': 22} [id 7d6d3b72-30c7-4d11-89a7-d5a287277351]",7d6d3b72-30c7-4d11-89a7-d5a287277351,product,1.0,f6d61659-d5b1-4153-ba34-c0c086d67324,05Buy@2,str,['07Buy@3'],-1,False
424,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 62} [id 8dcd25dc-1413-4a7a-b1c7-b7030f4f0d64]",8dcd25dc-1413-4a7a-b1c7-b7030f4f0d64,product,1.0,ce0a9e39-d2da-4613-9ae0-97c361ddf364,06Buy@3,str,['BUYER'],-1,False
425,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 62} [id 0414fdcc-de8f-46ed-85e3-8ec2db8fa66a]",0414fdcc-de8f-46ed-85e3-8ec2db8fa66a,product,1.0,89f4a3da-6cae-47ed-bfd5-ad05e1a0adb5,06Buy@3,str,['BUYER'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 62} [id d38241e8-a1b7-4017-9d0b-262c3f148daa]",d38241e8-a1b7-4017-9d0b-262c3f148daa,product,1.0,8f9d73a0-4031-4d85-917d-28f86306b094,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 62} [id 0a058be8-7932-4d9e-8b19-946393c0898d]",0a058be8-7932-4d9e-8b19-946393c0898d,product,1.0,daaf6ddd-c7a9-47ca-a83f-70f5f8e56236,06Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 62} [id ff8d7c7f-f2a0-4beb-8cec-518fb6596997]",ff8d7c7f-f2a0-4beb-8cec-518fb6596997,product,1.0,420d43d7-cddf-4444-9ae1-c4d5c20b69eb,07Buy@3,str,['BUYER'],-1,False
429,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 62} [id b451e2da-2307-4c24-8fc8-4a147b5dd470]",b451e2da-2307-4c24-8fc8-4a147b5dd470,product,1.0,0cc042ec-0aa2-42e7-97a3-34ec2afe593f,06Buy@3,str,['BUYER'],-1,False
430,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 62} [id f15b0f32-e79f-469b-a075-5406edcda777]",f15b0f32-e79f-469b-a075-5406edcda777,product,1.0,3781f965-708d-4bc6-8ede-276536b79538,06Buy@3,str,['BUYER'],-1,False
431,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 62} [id 56bff0cb-1f7b-4792-b75f-f67540611db5]",56bff0cb-1f7b-4792-b75f-f67540611db5,product,1.0,5f244a2d-b714-421f-8f39-4cd452e38d52,07Buy@3,str,['BUYER'],-1,False
432,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 62} [id c189169f-2041-496a-8a91-2efabb9c97ae]",c189169f-2041-496a-8a91-2efabb9c97ae,product,1.0,048b0735-6d00-488b-8538-928de1c30ffb,06Buy@3,str,['BUYER'],-1,False
