index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
928,95f12bda-231f-4ce8-88e6-8f5d2548e554,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,62,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
929,cce8ead1-dffa-4f1f-bdaa-621135aa998f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
930,fcfc3315-e00d-4328-a090-2ea1468347be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
931,cbd7d528-9b1f-4df3-9577-4ad942feb4b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,62,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
932,0e2b5f76-a739-4d33-a9b1-3a2ce3a18126,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,8,21,6,-1,6,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
933,267c0ee8-7a6a-4286-9749-e2dda747e9bc,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,12,17,6,-1,6,04Buy@2|02Ind@1,"[quantity: (1, 12), time: (6, 18), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
934,ae98315a-292e-4b47-bc55-3de42c2856aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,62,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
935,63e01bcd-218c-446a-8261-0d31455117a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,62,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
936,fbf8c84d-d83f-43ee-847d-2a159cc6aa9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
937,65d497fb-023a-4765-96d5-7677c6a3a60b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,62,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
938,8b92e49f-aa68-48bf-bd77-98b45cefa72b,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,24,6,-1,6,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
939,1ab9de3f-55a2-41e0-ba2d-768633efaadd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,62,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
940,4389c345-cb9b-4b51-94ea-69a7ac12579f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,62,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
941,385f2e45-b438-49e5-9070-d6520c25bf38,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,62,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
942,59f3d0c6-f02a-4bd3-be8a-761478b795cf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,15,31,7,-1,7,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (11, 16), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,15,,-1,-1
943,427f2f81-ea0d-43bb-8ec2-fb3abdaf2f9b,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,2,22,7,-1,7,06Buy@3|04Buy@2,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
944,29757e69-3cde-4332-a825-b48a038386d4,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,9,23,7,-1,7,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (7, 29), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
945,3195c548-70cf-47de-8613-321008675caf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
946,4360e903-a032-464b-b8e4-ad240e6b79aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
947,fd075ec3-4013-490f-b050-4b81fa3b39ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,62,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
948,7a3109f6-3aec-4b06-81b4-5bb8f804ba22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
949,2517c8fb-26fb-48bc-805c-346dee45e55d,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,9,23,7,-1,7,06Buy@3|05Buy@2,"[quantity: (1, 9), time: (7, 29), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
950,e2e7e6b1-aff0-4f4b-9abe-f7c52a916f98,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,62,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
951,62e70b52-1788-4a4d-93bf-cb6109423b1d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,62,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
952,34a1504d-96d2-4b0b-b4e8-63fb4185ee2e,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,2,22,7,-1,7,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
953,1a989fc7-2594-479e-b2e7-70140ad233f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
954,0f0da7d1-da19-4ca4-b280-800948679179,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,7,21,7,-1,7,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (7, 29), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
955,f2b9a29b-40df-418d-a3e4-1394904f9699,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,17,31,7,-1,7,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (10, 15), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
956,7facadd8-f34e-4cf0-8244-62065600d4fa,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,2,23,7,-1,7,06Buy@3|05Buy@2,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
957,b9219a1e-42de-4883-bd9b-e29e461456e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,62,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
958,f2d4437c-8e1e-4b28-9194-60ccd8564fdb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,62,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
959,2d7660dc-f86f-485e-96d1-2fff416b0e97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
960,991b0f7c-6103-41e2-88a2-d77b632f2f29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
961,b18a6e49-5a00-465f-b579-522ac06d3207,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
962,379a3f7c-3046-4678-8c80-1d3abfaacfa5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,62,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
963,c2444e2b-954d-4f5c-a59b-69d2ed59ad1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
964,843e530e-25b6-4b02-ac7a-dd56ce958a70,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,62,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
965,c17b9094-301b-4a79-922c-d09e3c16a187,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,62,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
966,c862ad4a-ae4d-4fc3-a280-f09a93cf0f8c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,62,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
967,08fec082-48b0-4468-b2b6-a3f15854d91e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,7,21,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (7, 29), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
968,841e042e-9aff-4f05-be8b-1253d5da2275,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
969,1a12e783-233e-48f8-9f6d-d2095283364d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
970,7dc32490-84e3-4bbe-9942-f0ff1dac593d,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,18,14,7,-1,7,04Buy@2|02Ind@1,"[quantity: (1, 18), time: (7, 11), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
971,737ee5e4-a68d-4539-83bb-bf06b98bd368,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,2,22,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
972,6975b831-aeb4-41ca-8db8-f8b6c5b93fba,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,16,17,7,-1,7,04Buy@2|02Ind@1,"[quantity: (1, 16), time: (7, 17), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.375),-1,-1
973,0f58a298-9896-426e-9e24-5c1bc187666a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
974,d3684cfb-361d-47c4-9f8c-3c9b66175fe0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,62,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
975,f9263876-7143-459c-996e-faaebcba3387,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
976,041d7f03-dce6-433f-955d-ff8b293a4c09,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,62,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
977,352fc6cd-83ea-4d31-86d3-78f8f0cc60ea,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,11,24,8,-1,8,06Buy@3|05Buy@2,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
978,835500f7-cfe0-4021-a37e-df62a637be0b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,62,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
979,11d9a5db-74c7-4e0f-94f9-1e77bd567ceb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
980,aa651932-1c2a-42a8-b8d6-ccb63ffae78c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
981,ef279c28-18e5-4d59-b33f-fac6cd48fbad,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,12,10,29,8,-1,8,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (8, 13), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,12,,-1,-1
982,28469443-25cd-4e2a-8f13-3a6e698760f8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,4,16,8,-1,8,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (8, 10), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
983,86c7cb27-acb5-4a56-b47e-95e0975862dc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,1,22,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (8, 12), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
984,ce081034-f7c3-4398-9d70-507930172c9e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,62,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
985,a3b2df49-aaa9-42e8-9940-77e2cc7fd9a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,62,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
986,53589186-98e6-41dc-83d0-c5897aaca49a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,62,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
987,a43646bf-58c5-4a36-a79d-73f895d2d239,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,16,31,8,-1,8,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (13, 18), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,17,,-1,-1
988,267231fd-c637-49eb-9b50-debd7ee2ae39,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,4,16,8,-1,8,04Buy@2|02Ind@1,"[quantity: (1, 7), time: (8, 10), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
989,83f87d33-e57d-4d16-b687-3291a3b67b25,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,16,8,-1,8,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.4),-1,-1
990,287a8daf-712e-4348-9530-c0075dacabf8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,62,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
991,09116d20-233c-4010-a3cf-348014887201,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,11,24,8,-1,8,06Buy@3|04Buy@2,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
992,87cbbe1a-0906-42b1-9996-0083dc410ff7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,15,31,8,-1,8,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (11, 16), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6666666666666666),-1,-1
993,0a76d75b-d2d8-4020-85d9-c4ddc9b31dc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
994,d3aff80f-0f75-43ed-9aec-06c77c438238,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,7,23,8,-1,8,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (8, 29), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
995,06987314-a89e-494d-b33a-0b807d468010,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,62,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
996,6f68c1fe-2eb2-41df-a376-c01dbfd5d44c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,7,21,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (8, 29), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
997,0ba36c32-eaa3-4af1-ba94-deaa9bd358b4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,62,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
998,74a53be1-7747-4fed-b64d-af7c2286e56d,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,1,23,8,-1,8,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (8, 12), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
999,9d525796-8536-40a0-b4ed-3305e6d5cca1,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,9,23,8,-1,8,06Buy@3|05Buy@2,"[quantity: (1, 9), time: (8, 29), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1000,585e7e5b-6661-49f4-800d-05b32636c65f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1001,8d30ca88-2c9b-4b74-bc4e-ac99e05dae6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1002,ba389de9-3a80-4c74-8aec-9f52ccb82a3c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,11,6,11,8,-1,8,02Ind@1|01Dec@0,"[quantity: (1, 6), time: (8, 12), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,11,,-1,-1
1003,d11f61aa-ef0d-4750-babf-9e8c4743263e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1004,f9e5ceec-de92-4d91-8089-d8666c2355ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1005,f29df24b-b07e-4359-b433-eca3aecf21ba,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,14,31,8,-1,8,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (13, 18), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.35714285714285715),-1,-1
1006,5b0d9f54-44e3-4851-ad2f-1034ada761e9,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,9,21,8,-1,8,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (8, 29), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1007,2e5b964d-0898-4929-ae9d-3a58beccfaed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1008,d98fe845-707c-4018-a089-e72b8f93dc50,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,10,5,10,9,-1,9,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 20)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,10,,-1,-1
1009,ac312ed8-2c1a-409b-a288-8965f1b7a20b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,16,29,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (12, 17), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.125),-1,-1
1010,32982f21-e975-4893-8ddc-62edbaf5962d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,19,31,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (14, 19), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3684210526315789),-1,-1
1011,0ffafae4-4eb9-44d0-814c-4206fe7c274e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,12,23,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (9, 29), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1012,1f1961f8-8f85-4653-a6d9-80f9b3e196e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1013,d2618b4e-1936-4aec-abe7-7e794d69d685,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,62,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1014,c6383393-f935-47ce-b29e-e109da8d8509,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,8,21,9,-1,9,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1015,ecc7e716-2a3d-48a6-a4cc-233da078dd7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1016,5bb05471-2ab6-4637-b9d8-889812330995,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1017,cb53d885-b00c-414c-9e05-2cb719420b4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,62,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
