index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
290,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.4826387710054405,0.7,False,False,"(1, 23, 38)",,2,False,,"(1, 23, 38)",a9ff64f7-66b0-4c4c-9c7d-72ffa2c1b902,0,[]
291,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.5196597489994019,0.8,False,False,"(6, 15, 18)",,2,False,,"(6, 15, 18)",002357f5-a451-4baa-acce-c796d2c88af9,0,"[('002357f5-a451-4baa-acce-c796d2c88af9', (6, 15, 18))]"
292,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.282398721028585,0.9,False,False,"(1, 17, 30)",,2,False,,"(1, 17, 30)",997d7053-6173-4831-890e-6aa921808d18,0,"[('997d7053-6173-4831-890e-6aa921808d18', (1, 17, 30))]"
293,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20997931499732658,0.15,True,False,,,2,False,,,765f58bd-6811-435e-a71d-8c9a35473243,0,[]
294,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20746263698674738,0.15,True,False,,,2,False,,,d317a7eb-18ff-47ca-8884-7d1c05633f85,0,[]
295,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.37343746999977157,0.15,True,False,,,2,False,,,82ce1173-7d7a-43f0-b2bb-ba88c938a196,0,[]
296,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19028415204957128,0.15,False,False,"(14, 8, 25)",,2,False,,"(14, 8, 25)",580be56c-7224-43e4-a01d-01f75b148019,0,[]
297,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15387422899948433,0.15,True,False,,,2,False,,,0ba9ce09-98ae-4bbd-ac8e-59e5f02cf6a4,0,[]
298,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.46474617102649063,0.45,False,False,"(21, 15, 40)",,2,False,,"(21, 15, 40)",59e70695-9bf1-4d4e-bbb0-da5972891264,0,[]
299,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.19980922201648355,0.5,True,False,,,2,False,,"(1, 18, 20)",0ae5c0d9-a48a-4d6a-9836-a1520c7d28cd,0,"[('0ae5c0d9-a48a-4d6a-9836-a1520c7d28cd', (1, 18, 20))]"
300,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.2181568659725599,0.55,False,False,"(6, 12, 2)",,2,False,,"(6, 12, 2)",02ec660e-d4a7-4273-a80e-4d0b8285ee14,0,[]
301,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.2807995729963295,0.55,False,False,"(7, 12, 21)",,2,False,,"(7, 12, 21)",877ba643-eed9-45b5-aacf-47c9d7badaa5,0,[]
302,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.543429949961137,0.65,False,False,"(3, 13, 9)",,2,False,,"(3, 13, 9)",271739f5-cb35-4de4-9886-1c18f47517ff,0,[]
303,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.28134385199518874,0.7,False,False,"(7, 23, 37)",,2,False,,"(7, 23, 37)",a22fb3bd-7add-47ff-a077-2d6541b31d7f,0,[]
304,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.29376326798228547,0.75,False,False,"(3, 13, 40)",,2,False,,"(3, 13, 40)",16089f31-c2fe-4f5d-99e7-3bc80fbbfb31,0,"[('16089f31-c2fe-4f5d-99e7-3bc80fbbfb31', (3, 13, 40))]"
305,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.23550190997775644,0.75,False,False,"(1, 13, 36)",,2,False,,"(1, 13, 36)",0e381668-1f13-4ee6-b11f-d35b2bbdeb72,0,"[('0e381668-1f13-4ee6-b11f-d35b2bbdeb72', (1, 13, 36))]"
306,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2753245399799198,0.9,False,False,"(1, 13, 30)",,2,False,,"(1, 13, 30)",f40b40be-3bd1-4b3b-9c04-006ac9863a65,0,"[('f40b40be-3bd1-4b3b-9c04-006ac9863a65', (1, 13, 30))]"
307,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2736283630365506,0.9,False,False,"(6, 11, 13)",,2,False,,"(6, 11, 13)",34385779-96c2-4ba4-885c-37d56d86780b,0,[]
308,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5022119909990579,0.9,False,False,"(11, 23, 29)",,2,False,,"(11, 23, 29)",a2ad5135-c9be-4d7a-b199-5602450da656,0,"[('a2ad5135-c9be-4d7a-b199-5602450da656', (11, 23, 29))]"
309,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.38468364102300256,0.9,False,False,"(1, 17, 30)",,2,False,,"(1, 17, 30)",f7d5fd80-6576-4916-9a19-ac7629933024,0,"[('f7d5fd80-6576-4916-9a19-ac7629933024', (1, 17, 30))]"
310,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2526167850010097,0.15,False,False,"(2, 9, 33)",,2,False,,"(2, 9, 33)",b2fbb109-0e21-4fbc-9cfe-f49a15da0c66,0,[]
311,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1323893289663829,0.15,True,False,,,2,False,,,f98cc1f1-3fad-4ba4-a163-25bb55ecfa90,0,[]
312,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.043719575041905046,0.15,True,False,,,2,False,,"(8, 19, 40)",ef39ddd7-a52f-4914-9c28-794838388437,0,[]
313,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03647990297758952,0.15,True,False,,,2,False,,"(5, 25, 40)",079d8a5a-eb21-4440-838e-965b152f5ecc,0,[]
314,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5276587730040774,0.15,False,False,"(59, 26, 20)",,2,False,,"(59, 26, 20)",b825b43a-aa3f-4227-9bde-6a7056355552,0,[]
315,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3066794860060327,0.15,True,False,,,2,False,,"(16, 9, 25)",3c953a4c-b7e8-4642-83f8-b475ece6cd96,0,[]
316,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09049324097577482,0.15,True,False,,,2,False,,,24b5758f-0130-4921-858b-37de67ae2c32,0,[]
317,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20244435599306598,0.15,False,False,"(13, 11, 20)",,2,False,,"(13, 11, 20)",e3cef529-ffe5-4cb2-9148-cb1c5c21d6a5,0,"[('e3cef529-ffe5-4cb2-9148-cb1c5c21d6a5', (13, 11, 20))]"
318,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.31180331599898636,0.4,False,False,"(10, 16, 16)",,2,False,,"(10, 16, 16)",e3b97226-8399-4477-8915-98caef563a42,0,[]
319,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.17657455400330946,0.5,False,False,"(5, 9, 20)",,2,False,,"(5, 9, 20)",cea0c68d-fa42-4f6e-b383-91a00fda7916,0,[]
320,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.1908492060028948,0.5,False,False,"(17, 13, 40)",,2,False,,"(17, 13, 40)",7dc388a4-d670-4704-8759-6d1699c00ca5,0,"[('7dc388a4-d670-4704-8759-6d1699c00ca5', (17, 13, 40))]"
321,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.41220136696938425,0.5,False,False,"(2, 11, 28)",,2,False,,"(2, 11, 28)",83479e9e-46e4-4ee2-880e-f690e97b7f6d,0,[]
322,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.433032657019794,0.55,False,False,"(5, 22, 39)",,2,False,,"(5, 22, 39)",7617ec99-87dd-4d95-8387-b68f301ba69d,0,"[('7617ec99-87dd-4d95-8387-b68f301ba69d', (5, 22, 39))]"
323,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.7084388540242799,0.6,False,False,"(9, 11, 11)",,2,False,,"(9, 11, 11)",b2386ba3-21ae-445e-a8d6-a41c20b0e12e,0,"[('b2386ba3-21ae-445e-a8d6-a41c20b0e12e', (9, 11, 11))]"
324,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.4239638980361633,0.65,False,False,"(2, 16, 40)",,2,False,,"(2, 16, 40)",311d525c-2b5b-4689-9673-b56304679156,0,"[('311d525c-2b5b-4689-9673-b56304679156', (2, 16, 40))]"
325,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.4782141780015081,0.7,False,False,"(1, 14, 26)",,2,False,,"(1, 14, 26)",210b5de1-f5a5-42c0-9355-dfdc6b9e7069,0,"[('210b5de1-f5a5-42c0-9355-dfdc6b9e7069', (1, 14, 26))]"
326,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.4717878979863599,0.75,False,False,"(6, 14, 37)",,2,False,,"(6, 14, 37)",0015cbf9-2bc6-443d-bbaf-907f87b2c88d,0,[]
327,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.34975815302459523,0.75,False,False,"(5, 9, 16)",,2,False,,"(5, 9, 16)",269326f2-3bef-437d-9e96-22dd1f867f1f,0,[]
328,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.3442702839965932,0.8,False,False,"(1, 12, 36)",,2,False,,"(1, 12, 36)",357ac9c3-b13e-4ad1-83a5-d1f854412b94,0,[]
329,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4223726370255463,0.9,False,False,"(21, 16, 31)",,2,False,,"(21, 16, 31)",c44304a1-a645-4685-be10-8a96db6411ad,0,[]
330,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5502174660214223,0.9,False,False,"(1, 17, 30)",,2,False,,"(1, 17, 30)",3c38b22c-ec28-433b-bc7d-0611b42d8557,0,"[('3c38b22c-ec28-433b-bc7d-0611b42d8557', (1, 17, 30))]"
331,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8804748909897171,0.9,False,False,"(11, 16, 31)",,2,False,,"(11, 16, 31)",187a54d0-e9be-464d-aff5-82ff07636907,0,"[('187a54d0-e9be-464d-aff5-82ff07636907', (11, 16, 31))]"
332,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6117694459971972,0.15,True,False,,,2,False,,,71d3cce1-f4e7-4e14-ab9e-cf7b5cdea54e,0,[]
333,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3005690280115232,0.15,False,False,"(67, 18, 20)",,2,False,,"(67, 18, 20)",29b46703-8c5a-4f10-b412-ff9dc25761d3,0,"[('29b46703-8c5a-4f10-b412-ff9dc25761d3', (67, 18, 20))]"
334,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12574207200668752,0.15,True,False,,,2,False,,"(1, 14, 29)",fcbe4a05-b71a-4aea-8f3a-09efd7829b40,0,[]
335,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1967783430009149,0.15,True,False,,,2,False,,"(15, 11, 5)",3f981048-5b2b-4601-9a24-b6f95b786ae1,0,[]
336,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5254693810129538,0.15,False,False,"(27, 17, 20)",,2,False,,"(27, 17, 20)",672bdacf-8412-4d55-8d24-e9d002539f55,0,"[('672bdacf-8412-4d55-8d24-e9d002539f55', (27, 17, 20))]"
337,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7283340769936331,0.15,False,False,"(27, 10, 25)",,2,False,,"(27, 10, 25)",2fa63105-bd42-49ae-82cf-29d56298913a,0,[]
338,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4622232309775427,0.15,False,False,"(59, 20, 20)",,2,False,,"(59, 20, 20)",8ef3ded6-394b-4ea3-9478-5818410a6b6e,0,"[('8ef3ded6-394b-4ea3-9478-5818410a6b6e', (59, 20, 20))]"
339,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7233883360167965,0.15,False,False,"(8, 13, 25)",,2,False,,"(8, 13, 25)",6b6be4e9-7f4d-4c3b-86f7-4997978a6935,0,[]
340,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17759017494972795,0.15,False,False,"(48, 19, 20)",,2,False,,"(48, 19, 20)",946450e2-1caf-4004-a789-2158ca66d3db,0,"[('946450e2-1caf-4004-a789-2158ca66d3db', (48, 19, 20))]"
341,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.8318710649618879,0.55,False,False,"(3, 11, 17)",,2,False,,"(3, 11, 17)",c021be18-47c7-47ba-89af-9130c9d2f1bc,0,"[('c021be18-47c7-47ba-89af-9130c9d2f1bc', (3, 11, 17))]"
342,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.3179994760430418,0.7,False,False,"(3, 12, 26)",,2,False,,"(3, 12, 26)",413f16f6-5beb-48e1-8434-6d731c37bfc0,0,[]
343,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.8447032609838061,0.7,False,False,"(6, 20, 38)",,2,False,,"(6, 20, 38)",c8c0b831-8f16-4d90-8f5e-530f8deac8e2,0,[]
344,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.7062793869990855,0.75,False,False,"(14, 18, 35)",,2,False,,"(14, 18, 35)",64ebc72b-ce8f-439a-a235-fc1a1af834e9,0,"[('64ebc72b-ce8f-439a-a235-fc1a1af834e9', (14, 18, 35))]"
345,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.6066512009711005,0.75,False,False,"(26, 12, 15)",,2,False,,"(26, 12, 15)",914b7d01-f1e7-496b-b2ee-17ad7e17e205,0,"[('914b7d01-f1e7-496b-b2ee-17ad7e17e205', (26, 12, 15))]"
346,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.2703685680171475,0.8,False,False,"(2, 10, 19)",,2,False,,"(2, 10, 19)",fbc17ab6-c42d-468e-9cdb-9396adb3be1f,0,"[('fbc17ab6-c42d-468e-9cdb-9396adb3be1f', (2, 10, 19))]"
347,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.29815685597714037,0.85,False,False,"(7, 10, 3)",,2,False,,"(7, 10, 3)",69d83ac1-0d2a-4ef2-b1e6-41a98a9f4039,0,[]
348,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7209114040015265,0.9,False,False,"(14, 17, 29)",,2,False,,"(14, 17, 29)",01f97dad-6c12-4b6f-b957-4a513d502499,0,"[('01f97dad-6c12-4b6f-b957-4a513d502499', (14, 17, 29))]"
349,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4172665060032159,0.9,False,False,"(8, 20, 31)",,2,False,,"(8, 20, 31)",aa96b8ed-8c5f-4a7b-b1b3-c72ec9375280,0,"[('aa96b8ed-8c5f-4a7b-b1b3-c72ec9375280', (8, 20, 31))]"
350,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.24226468201959506,0.15,True,False,,,2,False,,,0bd7f1e9-75a2-4a96-9238-ebfa8e175bba,0,[]
351,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3767573470249772,0.15,False,False,"(35, 12, 35)",,2,False,,"(35, 12, 35)",660f11aa-7c6b-45e7-ad69-9dd8ba78ffa6,0,"[('660f11aa-7c6b-45e7-ad69-9dd8ba78ffa6', (35, 12, 35))]"
352,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20716764801181853,0.15,False,False,"(62, 26, 20)",,2,False,,"(62, 26, 20)",7297d94e-1346-4054-913f-be469ba963f1,0,[]
353,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3468108590459451,0.15,True,False,,,2,False,,,54bc296c-4323-46c9-a543-b78e26087854,0,[]
354,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.35914721101289615,0.15,True,False,,,2,False,,"(8, 21, 40)",ea2eaa78-4181-448c-b9d4-250e9109ef6e,0,[]
355,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2922971840016544,0.15,True,False,,,2,False,,"(2, 12, 20)",13d458ae-7e1f-4ec3-a81f-c68b449b69f7,0,[]
356,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.27589223999530077,0.15,True,False,,,2,False,,"(14, 15, 20)",a3f4da1f-37ff-4d50-86c0-5261dc9dcfe7,0,[]
357,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.29676473198924214,0.15,True,False,,,2,False,,"(10, 25, 40)",ce9ff934-f123-43ae-861b-6d53ba3e63e2,0,[]
358,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.389560864015948,0.15,True,False,,,2,False,,,187a634a-1195-4d31-aa15-d9787a4c1e52,0,[]
359,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.5931828219909221,0.5,False,False,"(7, 20, 40)",,2,False,,"(7, 20, 40)",cc765aa3-746f-451c-9fe0-7945259fc7f0,0,"[('cc765aa3-746f-451c-9fe0-7945259fc7f0', (7, 20, 40))]"
360,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.6326040049898438,0.75,False,False,"(6, 16, 37)",,2,False,,"(6, 16, 37)",1f9344b2-796c-457c-9061-264d8c99773d,0,[]
361,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.550366974028293,0.75,False,False,"(10, 12, 28)",,2,False,,"(10, 12, 28)",9865538c-7ac9-4010-a6e3-b4e372d43d74,0,[]
362,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.46396564500173554,0.75,False,False,"(11, 20, 36)",,2,False,,"(11, 20, 36)",79bb40b5-53a6-455f-8956-ed5da8bb2247,0,"[('79bb40b5-53a6-455f-8956-ed5da8bb2247', (11, 20, 36))]"
363,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.5719821610255167,0.8,False,False,"(7, 12, 12)",,2,False,,"(7, 12, 12)",ff03f331-6dc8-4d5c-91ce-b536962eb6d9,0,[]
364,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.40590284002246335,0.8,False,False,"(8, 15, 19)",,2,False,,"(8, 15, 19)",dca25a8a-1e80-4baa-ac7e-8602dd34aabf,0,[]
365,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.658735834993422,0.9,False,False,"(14, 19, 31)",,2,False,,"(14, 19, 31)",df03c523-2e77-4289-a694-ce2f57f2a92b,0,"[('df03c523-2e77-4289-a694-ce2f57f2a92b', (14, 19, 31))]"
366,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4292754390044138,0.9,False,False,"(4, 12, 6)",,2,False,,"(4, 12, 6)",cfc2d3f0-0876-4d80-a25a-d58d9998249c,0,[]
367,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.29628967196913436,0.15,True,False,,,2,False,,,09d1a7e7-c1e7-44b8-9550-1143a30e9d57,0,[]
368,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2075751000083983,0.15,True,False,,,2,False,,,bbb35af8-2d54-4393-a6a9-a8e8ef2da7e5,0,[]
369,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.16771837294800207,0.15,True,False,,,2,False,,"(28, 12, 20)",71bb178c-979c-4e13-ab15-275ca6ad2191,0,[]
370,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3022420709603466,0.15,True,False,,,2,False,,"(37, 12, 20)",1310ad2e-a0fe-4a31-a6b4-8d75f73e823e,0,[]
371,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2125876370118931,0.15,True,False,,,2,False,,"(2, 12, 20)",fca3fb35-7f79-4f02-bb00-25d65b860937,0,[]
372,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.531240415002685,0.15,False,False,"(56, 21, 20)",,2,False,,"(56, 21, 20)",e56b877a-d5eb-4e2a-b2e2-50dc8a3fda1b,0,"[('e56b877a-d5eb-4e2a-b2e2-50dc8a3fda1b', (56, 21, 20))]"
373,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3793377859983593,0.15,False,False,"(59, 12, 20)",,2,False,,"(59, 12, 20)",1e6410d5-bf58-45ed-a26f-ece90c852ec6,0,[]
374,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17849841294810176,0.15,False,False,"(56, 22, 20)",,2,False,,"(56, 22, 20)",0632bc35-9e7f-4975-8c52-929ccd3ca329,0,"[('0632bc35-9e7f-4975-8c52-929ccd3ca329', (56, 22, 20))]"
375,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.25918906403239816,0.15,True,False,,,2,False,,"(2, 17, 25)",94219152-339e-4d53-b769-ce8e896ade32,0,[]
376,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.3242237190133892,0.55,False,False,"(2, 16, 16)",,2,False,,"(2, 16, 16)",c6dd88f7-2575-49b8-b3c1-c11acd6f59e4,0,"[('c6dd88f7-2575-49b8-b3c1-c11acd6f59e4', (2, 16, 16))]"
377,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.40764366200892255,0.55,False,False,"(7, 17, 40)",,2,False,,"(7, 17, 40)",21279616-8513-42b8-8aff-b3d4338f97ae,0,[]
378,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.3059145589941181,0.6,False,False,"(8, 20, 39)",,2,False,,"(8, 20, 39)",8485e5d2-e64c-474d-a919-87fd71b1fde3,0,"[('8485e5d2-e64c-474d-a919-87fd71b1fde3', (8, 20, 39))]"
