index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
327,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 24, 'unit_price': 39} [id 838731c4-9cd6-46a4-b516-6ed446a62856]",838731c4-9cd6-46a4-b516-6ed446a62856,product,0.13333333333333333,48499f18-d2db-4c51-bd60-160175281a40,00Ind@0,str,['03Ran@1'],-1,False
328,"00Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 24, 'unit_price': 40} [id e5737151-d8a2-4930-9e08-2d80d439b622]",e5737151-d8a2-4930-9e08-2d80d439b622,product,1.0,4926c773-c863-44ae-9d1b-2f829718a72f,00Ind@0,str,['03Ran@1'],-1,False
329,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 24, 'unit_price': 16} [id 3d61ceca-479a-4ae3-9bcc-dff860a9088c]",3d61ceca-479a-4ae3-9bcc-dff860a9088c,product,1.0,047f9872-b9d2-4b33-b4b4-a98e38818ae9,03Ran@1,str,['05Ran@2'],-1,False
330,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 37} [id 742a73d6-b79c-42be-b924-7bd53b707e18]",742a73d6-b79c-42be-b924-7bd53b707e18,product,1.0,b3496fbc-4116-4692-96f9-12e2f23f5f26,04Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id 62499501-af1a-4051-a644-ece099a8f96e]",62499501-af1a-4051-a644-ece099a8f96e,product,1.0,8201c8d3-2438-4636-9c92-4ac0f5077d65,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 37} [id a3eb51bb-b524-48a6-8ed6-06fd82eb66ce]",a3eb51bb-b524-48a6-8ed6-06fd82eb66ce,product,1.0,90e36850-41aa-4dc6-ace3-747e1f1d5cd9,04Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 37} [id 39176b78-ae38-45eb-90b6-87019737a917]",39176b78-ae38-45eb-90b6-87019737a917,product,1.0,ded0c7ec-cac2-45d6-bfcd-a029464507f7,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 37} [id bb00f621-87eb-425b-8512-7e01f48b14af]",bb00f621-87eb-425b-8512-7e01f48b14af,product,1.0,882079c2-1b60-45be-93a9-e2598d1c7109,04Ran@2,str,['BUYER'],-1,False
335,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id bab40a01-db62-49a3-9465-bd3eeab938ce]",bab40a01-db62-49a3-9465-bd3eeab938ce,product,1.0,e3cbe90c-b926-4972-8b92-a1759cbd21f8,04Ran@2,str,['BUYER'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 37} [id 7f284650-cff8-44ff-8632-3674123b14ef]",7f284650-cff8-44ff-8632-3674123b14ef,product,1.0,70463696-fee5-4aaf-b2d4-d034d259a6a2,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 37} [id 2070f9c6-7ba0-4a69-9eb6-9135236fc27d]",2070f9c6-7ba0-4a69-9eb6-9135236fc27d,product,1.0,b5b1dded-b8a2-489b-aeac-93ed74a64265,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 37} [id 2c86e049-8ba7-4fbf-b58f-8797c2ae6f56]",2c86e049-8ba7-4fbf-b58f-8797c2ae6f56,product,1.0,9b28b4c9-0915-4990-954e-70a825d94ef5,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 37} [id 6fb25c39-7022-4b2a-99d2-e22418347211]",6fb25c39-7022-4b2a-99d2-e22418347211,product,1.0,8919f99f-f9b6-4208-9018-b32178190e92,04Ran@2,str,['BUYER'],-1,False
340,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 8} [id 493c16fc-bd1b-4843-b153-b797ffb41740]",493c16fc-bd1b-4843-b153-b797ffb41740,product,1.0,5d9cceac-9e05-4884-a38d-2d13b6ecf986,03Ran@1,str,['05Ran@2'],-1,False
341,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 25, 'unit_price': 24} [id 8d084f89-5ba0-401e-8c37-c1972aed2c6d]",8d084f89-5ba0-401e-8c37-c1972aed2c6d,product,1.0,01458fd5-7588-41f0-87e0-c72fe37f91b3,03Ran@1,str,['04Ran@2'],-1,False
342,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 37} [id 2e6089ef-c8da-456e-ba3f-56f30f352ecb]",2e6089ef-c8da-456e-ba3f-56f30f352ecb,product,1.0,a64ce098-f5d9-43f5-bda3-8424a2754661,04Ran@2,str,['BUYER'],-1,False
343,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id 0cceff29-5194-4062-9b44-f44fd8178f2a]",0cceff29-5194-4062-9b44-f44fd8178f2a,product,1.0,021a88e5-18e4-4a5a-ae29-50b276412308,04Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id 8341a161-fb63-4abb-86fd-21f22739f0e7]",8341a161-fb63-4abb-86fd-21f22739f0e7,product,1.0,7693f159-27d4-41b1-88e2-11231bc5bb25,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 37} [id 21f6b237-f987-4197-8655-4390630921e4]",21f6b237-f987-4197-8655-4390630921e4,product,1.0,639f6bfa-f942-4e88-b77f-788b5f7d5ede,04Ran@2,str,['BUYER'],-1,False
346,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id 327cf73c-6521-43d4-aede-cf6d375f54cf]",327cf73c-6521-43d4-aede-cf6d375f54cf,product,1.0,2fd43fde-dcba-4a40-b776-32ffc5d757aa,04Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 37} [id 23690494-21d1-41be-8b02-c2f870cad1e3]",23690494-21d1-41be-8b02-c2f870cad1e3,product,1.0,39b0912a-84e1-49a8-b34a-7d67ce1ae676,05Ran@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 37} [id c7cbeebf-bef6-4fe8-8c13-9268f866e984]",c7cbeebf-bef6-4fe8-8c13-9268f866e984,product,1.0,3914ac12-1091-4145-b73a-cfb9ffbcab1d,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 37} [id 0398eaef-adc8-48b0-a882-21e3799adf4e]",0398eaef-adc8-48b0-a882-21e3799adf4e,product,1.0,97dce404-9d0a-4073-b79d-7ee51ea0098f,04Ran@2,str,['BUYER'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 37} [id 3d3068f7-22ef-405a-ad09-735f2cda07a7]",3d3068f7-22ef-405a-ad09-735f2cda07a7,product,1.0,1588fac9-ecc3-4d9a-b9c5-dac55c48aeb7,05Ran@2,str,['BUYER'],-1,False
351,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id 953046ee-a0a9-4d4f-961b-aa4f2919a55f]",953046ee-a0a9-4d4f-961b-aa4f2919a55f,product,1.0,b66e57d6-65d3-4e9e-b3f4-49d72b61aef2,04Ran@2,str,['BUYER'],-1,False
352,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 37} [id e9cc567e-424c-429a-b393-c6fc8e646011]",e9cc567e-424c-429a-b393-c6fc8e646011,product,1.0,e7ff15f7-25e9-402f-b3c4-260e0738b70b,04Ran@2,str,['BUYER'],-1,False
353,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 28} [id 2ffe4d09-0a79-47d0-ab67-b1dd38a83cdc]",2ffe4d09-0a79-47d0-ab67-b1dd38a83cdc,product,1.0,f4d9d5f3-8105-4953-a5dc-812dd6136ae0,03Ran@1,str,['04Ran@2'],-1,False
354,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 26, 'unit_price': 14} [id 1bb5cf00-ba14-4c00-9a44-13813b67ab7c]",1bb5cf00-ba14-4c00-9a44-13813b67ab7c,product,1.0,73175c97-df2c-4a4b-9bbb-9f97058c1e2f,03Ran@1,str,['04Ran@2'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id 4dad1836-7f62-4f71-8ca7-ef3a4065709f]",4dad1836-7f62-4f71-8ca7-ef3a4065709f,product,1.0,d175e6d4-c7b4-48fd-be21-4a829225dc4a,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id 618d4ad2-e4aa-4b31-8214-c13d921626c0]",618d4ad2-e4aa-4b31-8214-c13d921626c0,product,1.0,e6d72f07-9f6b-4b21-8284-d308597478ac,04Ran@2,str,['BUYER'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 37} [id 507bf7ba-a520-44fd-a936-7ba7a2132701]",507bf7ba-a520-44fd-a936-7ba7a2132701,product,1.0,34fe7b2d-4d80-4ff3-9f60-ebcbca32b08c,04Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 37} [id a7c61071-87da-4f98-b17f-26ff7cfe6ab0]",a7c61071-87da-4f98-b17f-26ff7cfe6ab0,product,1.0,e0617771-ab0f-4c98-a0e1-0239a0d31ddb,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 37} [id a1926cf9-0244-4a9d-bcd3-c6aa9b6bcf2d]",a1926cf9-0244-4a9d-bcd3-c6aa9b6bcf2d,product,1.0,1c9d6360-5f30-49f6-87da-91bf7339e714,04Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id adfefd32-8eb0-48aa-9d23-deef9136111a]",adfefd32-8eb0-48aa-9d23-deef9136111a,product,1.0,b96882f2-db61-45b5-b8fb-dabafcaff5b4,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id 28aba6af-cc33-4807-94eb-32d9e0e9136f]",28aba6af-cc33-4807-94eb-32d9e0e9136f,product,1.0,9f69708a-75a2-4f6c-ace9-40082c4b8acb,04Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 37} [id a3cecb6a-776c-40d6-8b59-9ad6c8891968]",a3cecb6a-776c-40d6-8b59-9ad6c8891968,product,1.0,4f96722d-2d04-48ff-a892-5da9feeb0292,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 37} [id 7b662862-5141-4568-be90-8361f4b30337]",7b662862-5141-4568-be90-8361f4b30337,product,1.0,c20b1b6a-5316-4257-8636-c1f97b7508c5,05Ran@2,str,['BUYER'],-1,False
364,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 17} [id 6c246e74-fd1c-4abc-88d8-6b8c63401603]",6c246e74-fd1c-4abc-88d8-6b8c63401603,product,1.0,89a33d63-5b55-4d58-8b90-c875d6a10fc6,03Ran@1,str,['04Ran@2'],-1,False
365,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 11} [id bd7bf6f2-2f39-4f49-a832-04d1507ff9a1]",bd7bf6f2-2f39-4f49-a832-04d1507ff9a1,product,1.0,fd21c696-841c-4d4c-86b6-725cb7bb0045,03Ran@1,str,['05Ran@2'],-1,False
366,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id 0c608d39-fcad-488a-9663-264acd2f73b0]",0c608d39-fcad-488a-9663-264acd2f73b0,product,1.0,668bf931-00bf-4e50-acac-5e0e2db3e367,04Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id b6f48c5d-40e7-47a6-86e6-d8b00458d8d5]",b6f48c5d-40e7-47a6-86e6-d8b00458d8d5,product,1.0,f0725cdb-98f1-4e47-881e-3f460b2a006c,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id 1526e8e4-6131-4715-a8e8-e8879d2744d0]",1526e8e4-6131-4715-a8e8-e8879d2744d0,product,1.0,90600eaa-e418-4fdd-8b18-4503aa2ea873,04Ran@2,str,['BUYER'],-1,False
369,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id f0a4a9d1-eea8-4bb4-a9b3-c0086490592d]",f0a4a9d1-eea8-4bb4-a9b3-c0086490592d,product,1.0,2420b34e-5b7c-49cc-9130-f79eda6642f7,04Ran@2,str,['BUYER'],-1,False
370,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id 2e666893-4f27-4738-b1f0-9f906a733f58]",2e666893-4f27-4738-b1f0-9f906a733f58,product,1.0,d00aa66f-21b0-4476-9289-332567ffe55f,04Ran@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id 472daf53-5cb1-453b-9ac6-fd796f8b9972]",472daf53-5cb1-453b-9ac6-fd796f8b9972,product,1.0,b5025c40-4e27-4477-a7ed-15fc24466b78,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id 07f214b0-c42b-4012-8b21-b455ebacac9c]",07f214b0-c42b-4012-8b21-b455ebacac9c,product,1.0,9c3f0134-9aba-413d-8182-84b01abc4f96,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id d5a285a7-3762-4f5f-b538-d78aa95f7570]",d5a285a7-3762-4f5f-b538-d78aa95f7570,product,1.0,74992e39-bb58-4e23-90d2-533a2be138ac,04Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 37} [id b2d8aeb0-c661-4b0e-ac9b-91a3d7eb29d9]",b2d8aeb0-c661-4b0e-ac9b-91a3d7eb29d9,product,1.0,aec26cc8-be18-46d5-87d8-0da3e918dabd,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 37} [id 5204192a-2b02-4908-9b68-77f76ebed9dc]",5204192a-2b02-4908-9b68-77f76ebed9dc,product,1.0,2bdcd779-2f97-4eb0-984a-2afc200562e7,04Ran@2,str,['BUYER'],-1,False
376,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id 5c034998-95c5-42b4-8e12-f8907074adfe]",5c034998-95c5-42b4-8e12-f8907074adfe,product,1.0,a0295689-d9ac-4f41-9360-ae33de68f1c2,04Ran@2,str,['BUYER'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 37} [id 2fe260d7-9e53-4054-9f5c-400f3bac68ab]",2fe260d7-9e53-4054-9f5c-400f3bac68ab,product,1.0,b74090ae-c13e-4cec-9f62-2cdd7456dddb,05Ran@2,str,['BUYER'],-1,False
378,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 37} [id 9c49667a-b17f-43b6-88fe-97e13a079cd3]",9c49667a-b17f-43b6-88fe-97e13a079cd3,product,1.0,182dbdd9-c91e-44fd-bf9b-a53ec7fff054,05Ran@2,str,['BUYER'],-1,False
379,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 37} [id 93384ecb-9074-4c91-bfb2-14aeb1d84e75]",93384ecb-9074-4c91-bfb2-14aeb1d84e75,product,1.0,31780be0-9b01-4482-b5a7-207975e1a7ce,04Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 37} [id 4c9ce6fa-a11b-47d9-939f-d5c8204a33df]",4c9ce6fa-a11b-47d9-939f-d5c8204a33df,product,1.0,ca706fae-3c1e-4864-98ab-5c4e175ddb20,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 37} [id 7e74035d-b5bd-401a-833e-148b66b981e2]",7e74035d-b5bd-401a-833e-148b66b981e2,product,1.0,b1dda576-843a-48da-91ab-7f3eb28f21e7,04Ran@2,str,['BUYER'],-1,False
382,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 37} [id 2cf4b095-9875-436c-9f06-2ef0864853e5]",2cf4b095-9875-436c-9f06-2ef0864853e5,product,1.0,a329f0da-bed6-4915-b065-4c0ab93d6235,04Ran@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 37} [id 9c3aa599-4466-4731-b89a-1cf90d09a1e5]",9c3aa599-4466-4731-b89a-1cf90d09a1e5,product,1.0,e776b685-725c-4e33-8fdb-daf213643e2f,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 37} [id 2cece97e-8d70-497c-b1d0-b1cff8e07819]",2cece97e-8d70-497c-b1d0-b1cff8e07819,product,1.0,f893bea6-551e-4f2a-8fec-ef657fbb3a10,04Ran@2,str,['BUYER'],-1,False
385,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 37} [id 52932816-e1b1-4ecb-a76a-416b0741762b]",52932816-e1b1-4ecb-a76a-416b0741762b,product,1.0,b9ac83ca-bd04-42b1-9931-35ead2f71a3e,04Ran@2,str,['BUYER'],-1,False
386,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 18} [id ba28d8ad-6aa7-472b-933d-891fe5f12b7f]",ba28d8ad-6aa7-472b-933d-891fe5f12b7f,product,1.0,bd7a127e-b224-4bbe-bae0-57c803148032,03Ran@1,str,['05Ran@2'],-1,False
387,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 5} [id 7a97be87-be39-48a0-a222-ab04c8646efd]",7a97be87-be39-48a0-a222-ab04c8646efd,product,1.0,1555a76c-aed1-4722-aab9-df52f1ce72b9,03Ran@1,str,['04Ran@2'],-1,False
388,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 22} [id 203dec65-1dfe-4b92-bba1-c25476104211]",203dec65-1dfe-4b92-bba1-c25476104211,product,1.0,10bb2057-598a-4b4e-9da6-1168a5a94fbc,03Ran@1,str,['04Ran@2'],-1,False
389,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 37} [id dd2325e7-ce9d-487a-bf67-c48cb673772e]",dd2325e7-ce9d-487a-bf67-c48cb673772e,product,1.0,9cfa252a-0fb0-46c5-b2b3-571566ac6548,04Ran@2,str,['BUYER'],-1,False
390,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 37} [id b3d21cb0-58fc-4f94-9a36-917352cdd417]",b3d21cb0-58fc-4f94-9a36-917352cdd417,product,1.0,e9f92cdd-c4a0-4ba4-a339-4ab82799ef59,04Ran@2,str,['BUYER'],-1,False
391,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 37} [id aadfed7c-e858-4d48-bffc-14ba3f0003cc]",aadfed7c-e858-4d48-bffc-14ba3f0003cc,product,1.0,c579e020-e9e7-401f-b057-efabdf3bb8bb,04Ran@2,str,['BUYER'],-1,False
392,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 37} [id 14f8dbf4-3664-42e3-9bbf-5ec1cf42f8f2]",14f8dbf4-3664-42e3-9bbf-5ec1cf42f8f2,product,1.0,1118267c-97a3-44af-9908-e3fb3b52c0c1,05Ran@2,str,['BUYER'],-1,False
393,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 37} [id fdcecbba-4fd6-470f-8f1e-94d1303b4744]",fdcecbba-4fd6-470f-8f1e-94d1303b4744,product,1.0,645c3de5-7140-4c43-a57c-da6f92f6783e,04Ran@2,str,['BUYER'],-1,False
394,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 37} [id 0938fbc5-7869-4d53-b3cc-015ff2cfa24a]",0938fbc5-7869-4d53-b3cc-015ff2cfa24a,product,1.0,af02c107-79fd-486e-894e-d4386d1d2c80,04Ran@2,str,['BUYER'],-1,False
395,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 37} [id ecc0546d-6055-4021-ad43-ffffd2ee6cf6]",ecc0546d-6055-4021-ad43-ffffd2ee6cf6,product,1.0,cea697ca-cd1d-418d-9214-3ab019126f61,04Ran@2,str,['BUYER'],-1,False
396,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 37} [id fb9ca351-a463-4737-8dbd-393cdd842a05]",fb9ca351-a463-4737-8dbd-393cdd842a05,product,1.0,337485bd-3459-490f-8c8c-20d80584dffb,04Ran@2,str,['BUYER'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 37} [id b36e66ac-8096-4501-8c76-6bcb9e40b8a1]",b36e66ac-8096-4501-8c76-6bcb9e40b8a1,product,1.0,6e7b7d71-5bf2-47b1-bb45-3fe3b317eb70,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 37} [id 0ada3e45-6433-47c8-aa7f-98a2a2cb3fb5]",0ada3e45-6433-47c8-aa7f-98a2a2cb3fb5,product,1.0,88ca9952-4fd0-4f0a-83a4-20bd320acce0,05Ran@2,str,['BUYER'],-1,False
399,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 1} [id 1dc07b11-f040-42df-8150-26f7ce333fa6]",1dc07b11-f040-42df-8150-26f7ce333fa6,product,1.0,5b5d23d9-b311-4944-a16e-da067dd69ac4,03Ran@1,str,['04Ran@2'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 37} [id 0b95e62d-a50e-4208-84db-090dd9ea31a1]",0b95e62d-a50e-4208-84db-090dd9ea31a1,product,1.0,f5645811-9ccc-4a9e-8e8d-0607e7df1db0,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 37} [id d8218fe3-c0d2-4d30-a7c6-846343057116]",d8218fe3-c0d2-4d30-a7c6-846343057116,product,1.0,87f91c1e-cd7d-4019-9223-f45ec92aceeb,04Ran@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 37} [id 26c24d05-126c-40ad-bf2b-50c1213958aa]",26c24d05-126c-40ad-bf2b-50c1213958aa,product,1.0,043c1d34-f90b-4e50-8914-d7dfc2edc1b1,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 37} [id 1a4bf68f-1d5f-4393-9d55-b33d233df83c]",1a4bf68f-1d5f-4393-9d55-b33d233df83c,product,1.0,91768ed3-3f66-4a78-97f0-a34129728d14,05Ran@2,str,['BUYER'],-1,False
404,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 37} [id 6e6fe26f-003c-4132-8900-bac0c39faf5d]",6e6fe26f-003c-4132-8900-bac0c39faf5d,product,1.0,f376060c-64a8-4133-a07a-fc19b5db60f0,05Ran@2,str,['BUYER'],-1,False
405,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 37} [id 9e0b1bf8-3db3-4ebe-b539-f8a8c43a0bdd]",9e0b1bf8-3db3-4ebe-b539-f8a8c43a0bdd,product,1.0,64b01898-0f56-47b5-a1b8-49afd1b2f677,04Ran@2,str,['BUYER'],-1,False
406,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 37} [id 93b15e5e-3ba6-4c72-956f-07e1b1e0b6a2]",93b15e5e-3ba6-4c72-956f-07e1b1e0b6a2,product,1.0,d77de077-ff1d-4da1-b5db-2c6953f39ee5,04Ran@2,str,['BUYER'],-1,False
407,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 37} [id d81860a4-6dcd-45f5-b383-57b6fc84c25e]",d81860a4-6dcd-45f5-b383-57b6fc84c25e,product,1.0,4bfaf9ca-9b6b-4d0b-8a9b-30e3916f60af,04Ran@2,str,['BUYER'],-1,False
408,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 31, 'unit_price': 12} [id ef7dbbf9-1a43-4a1a-b328-c08428740acd]",ef7dbbf9-1a43-4a1a-b328-c08428740acd,product,1.0,9200c3af-8156-4280-bf1e-b1cb97a0daa5,03Ran@1,str,['05Ran@2'],-1,False
409,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 20} [id f5901c91-7b15-4eab-b6dc-8c3e40af2dec]",f5901c91-7b15-4eab-b6dc-8c3e40af2dec,product,1.0,deff7c91-baf3-4fe3-9509-1b42f9a2e62f,03Ran@1,str,['04Ran@2'],-1,False
410,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 15} [id 2194bebc-f3f5-4868-9313-f91419ef62e0]",2194bebc-f3f5-4868-9313-f91419ef62e0,product,1.0,3cb41df2-5424-4cca-8667-b2975fe51570,03Ran@1,str,['05Ran@2'],-1,False
411,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id ab9c562a-d902-4dfb-a1f2-cab184e0950d]",ab9c562a-d902-4dfb-a1f2-cab184e0950d,product,1.0,d064d607-4540-46bf-afb7-318e1837df6f,04Ran@2,str,['BUYER'],-1,False
412,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id 07f32e51-2232-423a-a07a-676d2b54634e]",07f32e51-2232-423a-a07a-676d2b54634e,product,1.0,2023cef1-7390-4ad4-a44f-035d869f76b4,04Ran@2,str,['BUYER'],-1,False
413,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 37} [id 9d16e606-44d2-475b-a64f-c8f1df8bd98d]",9d16e606-44d2-475b-a64f-c8f1df8bd98d,product,1.0,fda5f366-3846-4220-92de-78ad97ca75be,04Ran@2,str,['BUYER'],-1,False
