index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
525,9f2a66cb-34af-47cc-bfef-71e7d44ac975,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,37,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
526,581d1073-6b2d-4bbb-af43-dafb63826927,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
527,742a73d6-b79c-42be-b924-7bd53b707e18,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,4,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
528,62499501-af1a-4051-a644-ece099a8f96e,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
529,a3eb51bb-b524-48a6-8ed6-06fd82eb66ce,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
530,698de627-e095-449d-860d-97e0f0622ef4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,9,40,4,-1,4,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,20,,-1,-1
531,93426159-8da5-4e01-b681-326646b9feda,03Ran@1,05Ran@2,RandomAgent,RandomAgent,8,2,16,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (4, 17), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
532,9cdab608-0318-4492-bc07-dd345df5b046,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,8,20,4,-1,4,03Ran@1|00Ind@0,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,5,,-1,-1
533,fc8ff95c-cc75-4399-b3e3-931f5acffbe6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
534,39176b78-ae38-45eb-90b6-87019737a917,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
535,bb00f621-87eb-425b-8512-7e01f48b14af,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
536,d8af2e75-4da6-4938-a7a9-27292a4df145,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
537,eabcfffc-ba68-4df1-bb6b-bb7fa215091c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,11,38,4,-1,4,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (9, 14), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,12,,-1,-1
538,bab40a01-db62-49a3-9465-bd3eeab938ce,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
539,6f4b46e3-c66d-49d4-ba6c-496d1846ca66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
540,7f284650-cff8-44ff-8632-3674123b14ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
541,5752d8cc-deff-4fa0-b9c9-e9685f045fdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
542,2070f9c6-7ba0-4a69-9eb6-9135236fc27d,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
543,8eda445d-7ab4-45cf-a5b3-db69d2bd5fdb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
544,6d9cc25e-b8fb-44fa-a88d-c717b4729b60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
545,25fc9001-825c-4127-9850-ac8cd3a676c7,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,9,15,4,-1,4,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
546,3c2453d3-1aba-49ac-9d6b-511d8f69ff06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
547,915480d0-8a8c-401d-a9dd-9706be37bf15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
548,dbb8f1f6-9868-4758-93c2-32dbdd1b6252,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
549,70fc21f5-9c4a-4538-9418-2f5ae088fd45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
550,2c86e049-8ba7-4fbf-b58f-8797c2ae6f56,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
551,1a985932-fae0-4f31-966f-f1309a20e3a8,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,7,10,4,-1,4,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (4, 17), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
552,6fb25c39-7022-4b2a-99d2-e22418347211,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
553,febbfa7c-63ad-443e-9bf3-b6101b09cfd3,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,6,25,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
554,d7208fd5-f168-400e-a5c9-020738ad3e52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
555,159c3b7c-b7a0-4a65-9a9f-baff3c07406b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,10,6,17,4,-1,4,03Ran@1|00Ind@0,"[quantity: (1, 9), time: (4, 10), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,15,10,,-1,-1
556,7a8ced24-53f8-4f54-aa69-c0ca5a37913e,02MyA@1,05Ran@2,MyAgent,RandomAgent,4,5,49,4,-1,4,02MyA@1|05Ran@2,"[quantity: (1, 7), time: (4, 9), unit_price: (28, 55)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,14,4,,-1,-1
557,2e6089ef-c8da-456e-ba3f-56f30f352ecb,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
558,0cceff29-5194-4062-9b44-f44fd8178f2a,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
559,8341a161-fb63-4abb-86fd-21f22739f0e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
560,21f6b237-f987-4197-8655-4390630921e4,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
561,af22de72-680a-4b04-aa47-e8f26e6b5a56,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,8,5,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
562,eee9ce9b-4d8e-4797-9f2a-f5877c97f8eb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,9,40,5,-1,5,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,2,25,,-1,-1
563,514d9f3e-105e-41e5-b271-d279e1d10b23,03Ran@1,04Ran@2,RandomAgent,RandomAgent,8,7,18,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (5, 17), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
564,4d63ad96-f2fc-418f-9c5a-1d5b465af26a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
565,327cf73c-6521-43d4-aede-cf6d375f54cf,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
566,1a73f3b5-d478-4b80-ac59-aac62719828d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
567,2aa82b27-6329-4d61-9c36-3f2771f25268,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
568,e397fd84-82ab-4d26-a969-ae56ef178d93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
569,3db4e02c-a14d-46e4-a1d6-017d4c08760d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
570,35e87b10-2426-4464-a594-9703673fe86d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
571,83ebf014-aa14-4dee-865d-e63f9a513e77,02MyA@1,04Ran@2,MyAgent,RandomAgent,5,2,53,5,-1,5,02MyA@1|04Ran@2,"[quantity: (1, 2), time: (5, 10), unit_price: (28, 55)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,12,5,,-1,-1
572,23690494-21d1-41be-8b02-c2f870cad1e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,37,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
573,f1246972-2280-443b-bcf5-0beb9c8f117e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,16,7,24,5,-1,5,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (5, 17), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
574,c7cbeebf-bef6-4fe8-8c13-9268f866e984,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,37,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
575,a3312bba-f1db-4d55-94cf-56477de8a8bb,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,7,9,5,-1,5,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
576,e3fda884-15e5-4c79-8aad-151c363f096b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
577,97a7e039-9381-41aa-9a54-fdc2dcb7f8e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
578,0398eaef-adc8-48b0-a882-21e3799adf4e,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
579,3d3068f7-22ef-405a-ad09-735f2cda07a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,37,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
580,892d3ce3-bda3-4677-b584-5c48aeb7ac42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
581,953046ee-a0a9-4d4f-961b-aa4f2919a55f,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
582,7e73180d-756f-4cb7-a4d6-1a6ecbd00114,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
583,e9cc567e-424c-429a-b393-c6fc8e646011,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
584,4180ff83-3d30-4c04-a216-00fe3c0d3872,03Ran@1,05Ran@2,RandomAgent,RandomAgent,8,1,17,6,-1,6,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
585,6a3c3b96-ed10-46e1-ba52-e3f69dbcbd21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
586,402b3624-d957-4a95-8f4a-909d3873b538,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
587,145fac65-05b0-40c3-a461-86be3a6c5c93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
588,5a0145b8-d7eb-4308-a189-173439cc31b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
589,4dad1836-7f62-4f71-8ca7-ef3a4065709f,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
590,618d4ad2-e4aa-4b31-8214-c13d921626c0,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
591,da0db142-9e46-4182-aed1-b74351831326,03Ran@1,04Ran@2,RandomAgent,RandomAgent,8,2,27,6,-1,6,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
592,507bf7ba-a520-44fd-a936-7ba7a2132701,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,37,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
593,a077fc6b-e074-4d5b-9d43-fc02edd19571,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,1,27,6,-1,6,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (6, 17), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
594,a7c61071-87da-4f98-b17f-26ff7cfe6ab0,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
595,9258955f-6b02-4214-b3b2-7f3cade4477c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
596,3e31a44d-2b04-4dfa-bc8f-53344219e9d2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,13,37,6,-1,6,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (11, 16), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,11,,-1,-1
597,03d2b642-bac7-417f-85a2-0c90e28f6583,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
598,a1926cf9-0244-4a9d-bcd3-c6aa9b6bcf2d,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,37,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
599,23f71af8-a11d-46ab-a75c-59e2bdfb36ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
600,adfefd32-8eb0-48aa-9d23-deef9136111a,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
601,f41396c8-7a40-4b97-8cc8-bc59210962bf,03Ran@1,05Ran@2,RandomAgent,RandomAgent,8,2,2,6,-1,6,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (6, 17), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
602,da866345-cd40-4a29-9f00-3024d95b38b0,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,22,15,6,-1,6,03Ran@1|00Ind@0,"[quantity: (1, 22), time: (6, 10), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,15,9,,-1,-1
603,7d51e1f4-8706-4677-9f33-8326d0c5fbfd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
604,28aba6af-cc33-4807-94eb-32d9e0e9136f,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
605,2456611a-2b85-4fe5-a289-5dbd89186924,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,21,5,38,6,-1,6,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,21,,-1,-1
606,a3cecb6a-776c-40d6-8b59-9ad6c8891968,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
607,7b662862-5141-4568-be90-8361f4b30337,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
608,0c608d39-fcad-488a-9663-264acd2f73b0,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,37,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
609,7ba73150-a98f-4d76-ab26-67d9a60d7336,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,1,38,7,-1,7,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,23,,-1,-1
610,b6f48c5d-40e7-47a6-86e6-d8b00458d8d5,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,37,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
611,1526e8e4-6131-4715-a8e8-e8879d2744d0,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,37,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
612,263537f8-1aa8-42fa-aeb8-f7581f5a7c54,03Ran@1,05Ran@2,RandomAgent,RandomAgent,7,4,15,7,-1,7,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (7, 17), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
613,b69e753a-c5a8-4e04-a8a0-3d4dbf3d34af,03Ran@1,04Ran@2,RandomAgent,RandomAgent,15,6,18,7,-1,7,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (7, 17), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
614,f0a4a9d1-eea8-4bb4-a9b3-c0086490592d,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,37,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
615,1b12fe48-1dc0-4246-a20c-99694296c52c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
616,72187534-3843-4b0b-a1bf-c6de242dd33b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,4,40,7,-1,7,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (12, 17), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,14,,-1,-1
617,2e666893-4f27-4738-b1f0-9f906a733f58,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,37,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
618,472daf53-5cb1-453b-9ac6-fd796f8b9972,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,37,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
619,083e0ee3-94b6-420b-aac5-cf4ec8184d3a,03Ran@1,05Ran@2,RandomAgent,RandomAgent,8,5,1,7,-1,7,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
620,6c9a7f6d-6db9-4114-b7e4-add018916ece,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
621,07f214b0-c42b-4012-8b21-b455ebacac9c,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,37,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
622,8a9670dd-a3e6-4497-9a85-8af77383e01f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
623,b9bbc98b-eb36-4e34-92e4-84a1d9be937d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
624,11796e20-5697-427a-b560-79b7e42e3e61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
