index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
773,8804107e-3c88-4a5f-9a32-59ab22c0b5d9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,11,29,-1,-1,8,,"[quantity: (1, 11), time: (20, 25), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
543,75af1d32-5121-4c75-8b17-fca4e6f6a79e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,58,20,-1,-1,2,,"[quantity: (1, 58), time: (2, 23), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
634,fdd7a3df-d6d1-4854-9312-f3571e9e0ec3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,12,29,-1,-1,4,,"[quantity: (1, 12), time: (20, 25), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
713,7ba73150-a98f-4d76-ab26-67d9a60d7336,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,1,38,7,-1,7,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,23,,-1,-1
753,e4b593e7-95dc-44c0-8791-17f5de79294c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,7,37,8,-1,8,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,23,,-1,-1
609,6f4b46e3-c66d-49d4-ba6c-496d1846ca66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1143,ee71c7e8-83d1-4e47-a819-b0cb97ae74df,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,9,29,-1,-1,20,,"[quantity: (1, 9), time: (20, 25), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1028,16e31bdb-ea21-41a0-9f52-443c56c359c9,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,3,38,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
605,bb00f621-87eb-425b-8512-7e01f48b14af,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
597,742a73d6-b79c-42be-b924-7bd53b707e18,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,4,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
598,62499501-af1a-4051-a644-ece099a8f96e,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
604,39176b78-ae38-45eb-90b6-87019737a917,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1025,dfef43eb-414c-4452-b5e9-61300831fbc8,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,10,29,-1,-1,16,,"[quantity: (1, 10), time: (20, 25), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
599,a3eb51bb-b524-48a6-8ed6-06fd82eb66ce,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
559,163b3241-bfa1-40d3-bb4b-400e228b44d7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,59,20,-1,-1,2,,"[quantity: (1, 59), time: (2, 24), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
453,838731c4-9cd6-46a4-b516-6ed446a62856,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,15,39,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 15), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(0.13333333333333333),-1,-1
603,fc8ff95c-cc75-4399-b3e3-931f5acffbe6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
606,d8af2e75-4da6-4938-a7a9-27292a4df145,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
439,ac40959b-bc04-4e74-8237-406251586ecf,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,5,40,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (19, 24), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,24,,-1,-1
608,bab40a01-db62-49a3-9465-bd3eeab938ce,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
710,ca517f30-af24-4571-a2d2-5cea327eef8e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,10,29,-1,-1,6,,"[quantity: (1, 10), time: (20, 25), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1251,faaac646-231d-41db-90cb-bd8096323c01,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,5,31,-1,-1,24,,"[quantity: (1, 24), time: (24, 25), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1228,3d61ceca-479a-4ae3-9bcc-dff860a9088c,03Ran@1,05Ran@2,RandomAgent,RandomAgent,24,2,16,24,-1,24,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
987,e5737151-d8a2-4930-9e08-2d80d439b622,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,2,40,15,-1,15,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(1.0),-1,-1
624,d7208fd5-f168-400e-a5c9-020738ad3e52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
622,6fb25c39-7022-4b2a-99d2-e22418347211,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,37,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1144,ac46d46e-ee9e-4b82-a8c2-af001944a25d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,9,40,-1,-1,20,,"[quantity: (1, 9), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,7,-1,,-1,-1
613,8eda445d-7ab4-45cf-a5b3-db69d2bd5fdb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
611,5752d8cc-deff-4fa0-b9c9-e9685f045fdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1086,b5c51df1-6938-4465-8bc2-ae1641f0ef72,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,4,39,-1,-1,18,,"[quantity: (1, 9), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
610,7f284650-cff8-44ff-8632-3674123b14ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1087,2a2e3b7b-6a4f-474d-bc4a-4890d9ec36b8,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,9,29,-1,-1,18,,"[quantity: (1, 9), time: (20, 25), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
614,6d9cc25e-b8fb-44fa-a88d-c717b4729b60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
620,2c86e049-8ba7-4fbf-b58f-8797c2ae6f56,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
617,915480d0-8a8c-401d-a9dd-9706be37bf15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
618,dbb8f1f6-9868-4758-93c2-32dbdd1b6252,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
616,3c2453d3-1aba-49ac-9d6b-511d8f69ff06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
612,2070f9c6-7ba0-4a69-9eb6-9135236fc27d,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,37,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
619,70fc21f5-9c4a-4538-9418-2f5ae088fd45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
1114,8eefa390-1268-43bf-99a2-613af6b52d25,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,10,38,-1,-1,19,,"[quantity: (1, 13), time: (24, 29), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
659,97a7e039-9381-41aa-9a54-fdc2dcb7f8e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
648,1a73f3b5-d478-4b80-ac59-aac62719828d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1054,96df6104-c06e-459d-821a-e8862e83ce1b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,9,40,-1,-1,17,,"[quantity: (1, 11), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1082,4e7fdd03-8824-4b1a-99bd-4f87d70547d2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,7,40,18,-1,18,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (23, 28), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,25,,-1,-1
665,e9cc567e-424c-429a-b393-c6fc8e646011,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1055,e52932f4-e839-4eed-97ae-4bcb27b20982,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,14,31,-1,-1,17,,"[quantity: (1, 14), time: (22, 27), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
656,c7cbeebf-bef6-4fe8-8c13-9268f866e984,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,37,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
664,7e73180d-756f-4cb7-a4d6-1a6ecbd00114,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
663,953046ee-a0a9-4d4f-961b-aa4f2919a55f,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
652,35e87b10-2426-4464-a594-9703673fe86d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
654,23690494-21d1-41be-8b02-c2f870cad1e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,37,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1255,8d084f89-5ba0-401e-8c37-c1972aed2c6d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,25,2,24,25,-1,25,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
661,3d3068f7-22ef-405a-ad09-735f2cda07a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,37,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
660,0398eaef-adc8-48b0-a882-21e3799adf4e,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1083,a67e97b1-9dcb-4ecd-951b-768d1c73e123,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,3,40,-1,-1,18,,"[quantity: (1, 8), time: (23, 28), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
649,2aa82b27-6329-4d61-9c36-3f2771f25268,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1219,493c16fc-bd1b-4843-b153-b797ffb41740,03Ran@1,05Ran@2,RandomAgent,RandomAgent,25,3,8,23,-1,23,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
650,e397fd84-82ab-4d26-a969-ae56ef178d93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
651,3db4e02c-a14d-46e4-a1d6-017d4c08760d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
662,892d3ce3-bda3-4677-b584-5c48aeb7ac42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1117,7b115529-0167-4193-af08-05e2eb01102c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,38,20,-1,-1,19,,"[quantity: (1, 38), time: (19, 25), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
646,4d63ad96-f2fc-418f-9c5a-1d5b465af26a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1142,fc4882b7-12cb-4288-93bb-16d4b881f86b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,5,32,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
637,0f52bb4b-b57d-41fe-b81b-d2e87dbc4548,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,58,20,-1,-1,4,,"[quantity: (1, 58), time: (4, 25), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
639,2e6089ef-c8da-456e-ba3f-56f30f352ecb,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
647,327cf73c-6521-43d4-aede-cf6d375f54cf,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
640,0cceff29-5194-4062-9b44-f44fd8178f2a,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
641,8341a161-fb63-4abb-86fd-21f22739f0e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,37,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
642,21f6b237-f987-4197-8655-4390630921e4,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,37,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
658,e3fda884-15e5-4c79-8aad-151c363f096b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
644,eee9ce9b-4d8e-4797-9f2a-f5877c97f8eb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,9,40,5,-1,5,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,2,25,,-1,-1
1162,55ce61f3-bab3-4fe0-ba12-f50665ceef04,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,7,38,21,-1,21,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (25, 30), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,25,,-1,-1
698,7b662862-5141-4568-be90-8361f4b30337,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
688,03d2b642-bac7-417f-85a2-0c90e28f6583,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
686,9258955f-6b02-4214-b3b2-7f3cade4477c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
689,a1926cf9-0244-4a9d-bcd3-c6aa9b6bcf2d,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,37,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
676,6a3c3b96-ed10-46e1-ba52-e3f69dbcbd21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
685,a7c61071-87da-4f98-b17f-26ff7cfe6ab0,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
690,23f71af8-a11d-46ab-a75c-59e2bdfb36ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
674,8c4c49b5-2005-4ae3-bd26-3d36cb85d34e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,58,20,-1,-1,5,,"[quantity: (1, 58), time: (5, 26), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
691,adfefd32-8eb0-48aa-9d23-deef9136111a,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
681,618d4ad2-e4aa-4b31-8214-c13d921626c0,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
697,a3cecb6a-776c-40d6-8b59-9ad6c8891968,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
677,402b3624-d957-4a95-8f4a-909d3873b538,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
678,145fac65-05b0-40c3-a461-86be3a6c5c93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
679,5a0145b8-d7eb-4308-a189-173439cc31b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
680,4dad1836-7f62-4f71-8ca7-ef3a4065709f,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
874,9458617f-deb2-485d-a082-019abda80dde,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,62,20,-1,-1,11,,"[quantity: (1, 62), time: (11, 26), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
683,507bf7ba-a520-44fd-a936-7ba7a2132701,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,37,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1226,09a66b3e-d94f-4412-b998-0f9d03c5e22a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,61,20,-1,-1,23,,"[quantity: (1, 61), time: (23, 26), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
694,7d51e1f4-8706-4677-9f33-8326d0c5fbfd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
998,09c4e763-030b-4e07-bcd6-5198fad3f610,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,58,20,-1,-1,15,,"[quantity: (1, 58), time: (15, 26), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1225,b8c1dbd2-4081-49d8-acb8-22cdb29fa6b8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,61,20,-1,-1,23,,"[quantity: (1, 70), time: (23, 31), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
695,28aba6af-cc33-4807-94eb-32d9e0e9136f,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,37,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1057,0ef88239-a6c8-4638-bc2b-c7d14312e1df,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,60,20,-1,-1,17,,"[quantity: (1, 60), time: (17, 26), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1110,3906bc29-0e5a-4078-9f9d-5f6b215cc248,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,61,20,-1,-1,19,,"[quantity: (1, 61), time: (19, 26), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1034,365ca367-385d-44e4-b87b-3c84b2f9830e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,26,4,38,17,-1,17,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (22, 27), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,26,,-1,-1
802,e15b6cac-d29d-409e-ac9f-b2bc727a8e4a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,59,20,-1,-1,9,,"[quantity: (1, 59), time: (9, 26), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
594,de9efdfb-9a05-46f3-8ac7-2ae9ab2ff9bd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,55,20,-1,-1,3,,"[quantity: (1, 55), time: (3, 26), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
743,87a2f663-0fa9-4ea2-946b-9fff34586129,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,60,20,-1,-1,7,,"[quantity: (1, 60), time: (7, 26), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
