index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
790,a2844998-1443-4186-810d-d026094c7573,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,10,29,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (11, 16), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
791,e23d9fbf-b1e3-433f-a313-acfa49e6f6f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,5,52,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
792,6eb01678-9d5a-47f0-8845-5ea6ae0ada28,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,61,8,-1,8,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (12, 17), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
793,2f611212-da23-4839-b078-ea3592f41582,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,1,15,8,-1,8,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (8, 11), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
794,92794b87-929f-4074-915a-051dfeb98314,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,11,31,8,-1,8,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (46, 51), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
795,59769014-3abd-4b3e-926e-2412e941a85c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,61,8,-1,8,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (8, 13), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,11,,-1,-1
796,eca47c6b-6bd9-438c-bc46-a5d4bee8bcf0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,14,8,-1,8,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
797,646c62dc-bd9e-4898-9574-b37e227d665a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,52,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
798,3f91d246-01b8-4a98-92f0-bfe2f6fd6664,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
799,abe8e093-dacc-4445-9084-b1a7c571ddd7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
800,c2d58749-e935-49a9-8835-51657eec0500,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
801,f39d6b50-91ec-4af7-8ead-cae96f0cde59,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,59,8,-1,8,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,13,,-1,-1
802,df5563f2-8e7e-46a4-a224-6b3cc881913e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
803,ca56c205-01e1-4645-85db-303b1fcbc12b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,16,29,9,-1,9,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (46, 51), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
804,b2fbce4b-2828-46d4-b2bd-6a755dd129b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
805,1909f1ce-7c41-4b46-92b8-b93b9f3ed285,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
806,f3168979-bc77-4059-9e0e-5f048dfc95a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
807,6c483def-ed97-4e6e-9779-f5065039e5cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
808,a1b7688d-bdcb-4982-b8a7-d2034c98effd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
809,e7cb9385-ca70-4bfe-9da9-bc5685ace3ae,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,12,29,9,-1,9,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,17,,-1,-1
810,603589dd-f185-437c-875e-76f7fd868fbb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
811,ed2369a2-0d1f-4e69-86bc-822ff436d2d3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,18,29,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (14, 19), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
812,cbfc4121-f1f1-4cd8-8305-4122c1aa0593,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,61,9,-1,9,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (14, 19), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,17,,-1,-1
813,4c13a2e1-630b-4360-9a80-7a5d1ee39811,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
814,aac8e06e-1196-4d98-af8f-82cd77abd0e7,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,14,9,-1,9,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
815,327620a7-964d-4f4c-9877-4988b1559a0c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,61,9,-1,9,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (10, 15), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,13,,-1,-1
816,09f609da-b8f5-4022-9db4-a241e2fdda5d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,8,20,9,-1,9,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (9, 43), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,43,,-1,-1
817,2343ad6b-32a3-4f4e-a5ec-12d217a6eb9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
818,fca7bd41-5608-4a08-854a-7257444d58f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
819,7047f779-5799-4c9c-b8dd-fbe428571333,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
820,4017dd55-0931-417f-86cc-2155be4b99b1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,1,15,9,-1,9,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
821,c47ffe28-56cc-4618-b104-59c45b6b9924,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
822,40cfc544-3b3c-401f-add0-6ffc8b58dbb8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,1,15,9,-1,9,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
823,00e80c1d-be53-4f64-909e-801ed10f507d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,10,29,9,-1,9,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (9, 14), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
824,300b937f-ab03-4b71-9082-4032299760e5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,1,15,9,-1,9,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
825,ac941a80-b6d3-4b86-aafc-7cd1fc181e56,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,59,9,-1,9,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,13,,-1,-1
826,a87b622d-3881-4ead-9656-a71f201978fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
827,cb85a75d-b290-4f2e-9c76-311f356c25a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
828,b172541a-e810-4aea-80e6-28cb378c740d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,59,10,-1,10,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (12, 17), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
829,92735e75-e1cd-4973-9dba-96a61ab3e1b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
830,6606eafe-0236-48e5-9f8b-9337796c64fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
831,8b9b1aa8-9254-4af1-b9f0-af628d1a8e52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
832,a8c14104-68dd-41c4-b513-0a63712bc6f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,7,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
833,296455e1-c8a9-4353-bf9d-fd97809d79e4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,21,10,-1,10,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (10, 43), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.5),-1,-1
834,38e70b8d-66d2-4713-b6e8-54bd79da4c75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
835,3f8d1558-ec74-48d1-9899-92ed46604e7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
836,e1ce726c-2381-4205-82af-cb73b3384478,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,18,31,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (14, 19), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,19,,-1,-1
837,d8e932c0-fa60-4b26-8245-6083a906c25f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
838,64888bde-4280-4151-9fc9-100bfe792121,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
839,f2a1d48e-ab6a-43e8-8888-d387949471e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
840,6821f962-0473-4709-bf32-efba3db6121e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,52,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
841,b28b2401-4508-4542-8228-83319945ceb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
842,4c6ab56f-5cfd-4f9a-9c91-09f77b408a5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
843,315fd3c8-fc22-48fd-8381-d991f344dae6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
844,e3dd8fb3-17d9-4e1a-9df2-4b84ee9fbf31,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,1,30,11,-1,11,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (13, 18), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
845,d1b63001-65e7-4c77-87d2-826c65876ae8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
846,440ccfc1-ec68-4093-9dec-db459eda9ab1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
847,55d0cedd-45dc-4b66-bb3d-980e758eeebe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,52,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
848,1888fc11-af7c-409d-982d-8c92a9f8620b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
849,3e7ef560-e658-413f-9551-e4cdffdccc37,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
850,9a7bacba-4b01-46dc-b45d-b8c74edb3a0e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,1,30,11,-1,11,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (13, 18), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
851,c4405bff-8f0d-474a-8d42-3a698a9ad534,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
852,2c3f2739-c6e5-43f2-b7d4-5f91025059b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,5,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
853,0b237fc4-856a-4775-b07a-a2b75c10d368,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,52,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
854,2c53c457-c3f7-433b-9198-a4df602964a4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,15,11,-1,11,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
855,91924695-2692-4e64-9c0c-938cd414412d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,14,11,-1,11,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
856,45b7b570-0339-4006-86c6-6e05d9a6eebc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,52,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
857,b6ee9459-7b92-4129-af34-e8ee825f0d69,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,14,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
858,4425c6b3-6ddb-4b85-9871-24f249e59c6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
859,0542adbd-558d-445f-bc6d-b8607eba4538,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,30,12,-1,12,00Ind@0|03Buy@1,"[quantity: (1, 4), time: (17, 22), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,22,,-1,-1
860,aad55326-af83-459e-a3bd-a376b9c866fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
861,3dad04b5-f1ef-44a0-96d5-adf012dc948e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,15,12,-1,12,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
862,63fd3e8b-a5a0-47b2-9ab9-579735f3cc4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
863,8a92ad4b-290e-49d3-80fb-07219b13133f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
864,10d0a1ff-c81a-42e8-b44c-998497363fc4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,52,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
865,6256d7f4-8460-4b92-a4d1-a816c89c4f76,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,1,30,12,-1,12,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (13, 18), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,18,,-1,-1
866,2e271091-6485-46be-9443-537afbf927ff,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,61,12,-1,12,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (16, 21), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,19,,-1,-1
867,6cc8ed0d-a188-410a-9532-ef8662496ec4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
868,5eaa9ca3-8fc4-479b-add9-7a704ced26af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
869,16eb7de2-187f-44f9-99ca-5ad360290a4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,5,52,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
870,8ad9d2ee-be1f-44f9-b11b-7de12d3a589f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,52,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
871,20297c34-669e-4095-a56f-e65b2139a04a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,30,12,-1,12,00Ind@0|02Buy@1,"[quantity: (1, 4), time: (17, 22), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,22,,-1,-1
872,16355eca-df81-45fe-91eb-e866480d7e3c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,15,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
873,e8b096f4-0b1b-4bc3-bc27-be2466592591,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,15,12,-1,12,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
874,bf8d4768-c80c-4324-af1d-7e9e0ba48051,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,52,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
875,d492340b-90fc-4e0e-a4e8-664e72157e54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
876,93f80771-e1bf-4414-9e43-7b66f6cbd597,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,14,12,-1,12,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
877,c8a08d48-088a-479c-bdda-df5dc55f7c41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
878,f8481bb7-a067-45a4-95d4-4533f0b70b73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
879,2da813f0-21b0-414c-8ce0-d301e6149df7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,15,31,13,-1,13,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (18, 23), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
880,e002d5b2-4e2e-4462-8b00-e1cb5634f762,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,52,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
881,fd321533-6036-4f82-98cc-202c09f033fa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,15,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
882,dfc8b685-33d2-49d2-a911-ecd835c99a44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,52,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
