index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1216,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.909080678015016,0.9,False,False,"(14, 49, 31)",,2,False,,"(14, 49, 31)",95dff5a9-cc4e-4905-b260-a942e68d1189,0,"[('95dff5a9-cc4e-4905-b260-a942e68d1189', (14, 49, 31))]"
1217,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8257901759934612,0.9,True,False,,,2,False,,"(3, 32, 56)",8b646ec8-ffde-405c-a488-879c39375e2b,0,[]
1218,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6966361859813333,0.9,True,False,,,2,False,,"(5, 26, 61)",848ae3b7-d28c-4834-a780-31230d723469,0,"[('848ae3b7-d28c-4834-a780-31230d723469', (5, 26, 61))]"
1219,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7850560690276325,0.9,True,False,,,2,False,,"(2, 23, 18)",94d6b7cb-c318-4e0f-ae63-9ffc98fca098,0,[]
1220,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.887064604961779,0.9,False,False,"(5, 23, 16)",,2,False,,"(5, 23, 16)",54ab76c0-c24b-48c8-a2a4-b753fbc78384,0,"[('54ab76c0-c24b-48c8-a2a4-b753fbc78384', (5, 23, 16))]"
1221,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.996185241965577,0.9,False,False,"(1, 23, 15)",,2,False,,"(1, 23, 15)",9930d98d-e523-4f94-9b5a-bee68a77f874,0,"[('9930d98d-e523-4f94-9b5a-bee68a77f874', (1, 23, 15))]"
1222,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.677483736013528,0.9,True,False,,,2,False,,"(5, 27, 14)",e74d315c-b8c2-48ea-9c6d-be02890a8fc2,0,"[('e74d315c-b8c2-48ea-9c6d-be02890a8fc2', (5, 27, 14))]"
1223,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6091468709637411,0.9,True,False,,,2,False,,"(10, 24, 31)",d61ade5a-5891-4bb1-a653-52956b7589a3,0,"[('d61ade5a-5891-4bb1-a653-52956b7589a3', (10, 24, 31))]"
1224,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6200493440264836,0.9,False,False,"(1, 23, 15)",,2,False,,"(1, 23, 15)",811cdcc9-1e89-4057-9d89-15101b151be1,0,"[('811cdcc9-1e89-4057-9d89-15101b151be1', (1, 23, 15))]"
1225,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9026903489721008,0.9,True,False,,,2,False,,"(5, 30, 61)",a69e6962-7b50-4c05-b56c-0792f5318c7a,0,"[('a69e6962-7b50-4c05-b56c-0792f5318c7a', (5, 30, 61))]"
1226,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8560835260432214,0.9,True,False,,,2,False,,"(5, 31, 61)",e541725f-e15d-447a-bdcd-6281d53d8195,0,"[('e541725f-e15d-447a-bdcd-6281d53d8195', (5, 31, 61))]"
1227,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15089372196234763,0.15,True,False,,,2,False,,"(3, 24, 29)",25476698-5293-4724-808c-ee0689e978b3,0,[]
1228,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1552151630166918,0.15,True,False,,,2,False,,"(3, 26, 29)",dbba9392-f60f-4147-8f74-69af255bf29d,0,[]
1229,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10146519599948078,0.15,True,False,,,2,False,,"(3, 25, 29)",27f04b24-b7fc-4b61-b12d-a49ed0c0f7f7,0,[]
1230,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.20335004897788167,0.15,True,False,,,2,False,,"(2, 27, 20)",fa9bca4f-a6de-4302-af93-396f274620ea,0,[]
1231,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22318253997946158,0.15,True,False,,,2,False,,,6e54ca6d-9bbd-4150-8a3f-9fa4674baa2d,0,[]
1232,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13555238099070266,0.15,False,False,"(60, 29, 40)",,2,False,,"(60, 29, 40)",4c748348-866c-45c3-b495-a07866064736,0,"[('4c748348-866c-45c3-b495-a07866064736', (60, 29, 40))]"
1233,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08700806699926034,0.15,True,False,,,2,False,,,978168aa-22b3-454f-82dd-478b54b911d9,0,[]
1234,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18270685896277428,0.15,True,False,,,2,False,,"(3, 26, 29)",e2a5e91b-7bbe-4e5b-9e46-39214021b86e,0,[]
1235,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2721167909912765,0.15,False,False,"(60, 29, 40)",,2,False,,"(60, 29, 40)",08b93c4a-0264-4e05-86ee-aed1ccc81ac9,0,[]
1236,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2728923730319366,0.15,True,False,,,2,False,,"(9, 24, 1)",c0235de4-5a37-446c-9e6c-57cf3559e2a8,0,[]
1237,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5233611430157907,0.15,True,False,,,2,False,,,abc0e2b2-c43e-42b6-9073-121f24961292,0,[]
1238,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6484238510020077,0.15,True,False,,,2,False,,,8a2e9415-7b87-4d8e-bdad-db1134eb488e,0,[]
1239,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9587172039900906,0.9,False,False,"(11, 25, 14)",,2,False,,"(11, 25, 14)",4800b382-5435-4484-9a4c-36bb976653a3,0,"[('4800b382-5435-4484-9a4c-36bb976653a3', (11, 25, 14))]"
1240,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.45221019501332194,0.9,False,False,"(1, 27, 15)",,2,False,,"(1, 27, 15)",ebca3195-5335-4962-8219-4f25217e545a,0,"[('ebca3195-5335-4962-8219-4f25217e545a', (1, 27, 15))]"
1241,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6135368149843998,0.9,False,False,"(5, 31, 59)",,2,False,,"(5, 31, 59)",9172f0fd-938a-48d7-b5dd-b0f508e90e36,0,"[('9172f0fd-938a-48d7-b5dd-b0f508e90e36', (5, 31, 59))]"
1242,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9181852259789594,0.9,False,False,"(5, 30, 61)",,2,False,,"(5, 30, 61)",948d0f6d-7079-464f-b941-d2a7c12443ad,0,"[('948d0f6d-7079-464f-b941-d2a7c12443ad', (5, 30, 61))]"
1243,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5457291679922491,0.9,False,False,"(1, 27, 15)",,2,False,,"(1, 27, 15)",292ca4ba-4bb4-4212-a1cf-8b03f6f0b457,0,"[('292ca4ba-4bb4-4212-a1cf-8b03f6f0b457', (1, 27, 15))]"
1244,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5663361229817383,0.9,False,False,"(1, 24, 15)",,2,False,,"(1, 24, 15)",dcc2b757-5dc6-419e-b4fd-320bf6e85a8d,0,"[('dcc2b757-5dc6-419e-b4fd-320bf6e85a8d', (1, 24, 15))]"
1245,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5782609980087727,0.9,False,False,"(5, 28, 14)",,2,False,,"(5, 28, 14)",20a5a4b3-e013-4d8c-924b-db31598371b9,0,"[('20a5a4b3-e013-4d8c-924b-db31598371b9', (5, 28, 14))]"
1246,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6522661130293272,0.9,True,False,,,2,False,,"(5, 30, 61)",7db4926e-34f3-49ab-b0e0-f2e2941bb9fd,0,"[('7db4926e-34f3-49ab-b0e0-f2e2941bb9fd', (5, 30, 61))]"
1247,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5644717430113815,0.9,False,False,"(12, 27, 31)",,2,False,,"(12, 27, 31)",720abee5-fbe6-4ddd-8319-8d2956fa0570,0,"[('720abee5-fbe6-4ddd-8319-8d2956fa0570', (12, 27, 31))]"
1248,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4769648790243082,0.9,False,False,"(13, 32, 31)",,2,False,,"(13, 32, 31)",9a424779-fd9e-47e7-8914-7bf1cd82e80e,0,"[('9a424779-fd9e-47e7-8914-7bf1cd82e80e', (13, 32, 31))]"
1249,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9145307330181822,0.9,False,False,"(5, 27, 61)",,2,False,,"(5, 27, 61)",43203ca9-f507-45dd-97f0-30c236b5a820,0,"[('43203ca9-f507-45dd-97f0-30c236b5a820', (5, 27, 61))]"
1250,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5350001759943552,0.9,False,False,"(13, 32, 31)",,2,False,,"(13, 32, 31)",40090a89-1ee3-4b23-867a-0035e33070f8,0,"[('40090a89-1ee3-4b23-867a-0035e33070f8', (13, 32, 31))]"
1251,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9412260199896991,0.9,False,False,"(9, 47, 31)",,2,False,,"(9, 47, 31)",231f1f97-ee6c-4afd-bc00-5d90fd123dfe,0,"[('231f1f97-ee6c-4afd-bc00-5d90fd123dfe', (9, 47, 31))]"
1252,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0242061439785175,0.9,False,False,"(9, 47, 31)",,2,False,,"(9, 47, 31)",b0193241-6d55-4f30-bd27-096ff81405f7,0,"[('b0193241-6d55-4f30-bd27-096ff81405f7', (9, 47, 31))]"
1253,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5083034069975838,0.9,False,False,"(5, 32, 61)",,2,False,,"(5, 32, 61)",33672155-8153-4729-b35c-5af224ce310a,0,"[('33672155-8153-4729-b35c-5af224ce310a', (5, 32, 61))]"
1254,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7153334419708699,0.9,True,False,,,2,False,,"(9, 30, 28)",5a0750d5-00fe-420c-b590-72f8d68d57a9,0,[]
1255,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9306326429941691,0.9,True,False,,,2,False,,"(5, 32, 61)",de38fa1e-3e74-4ca3-9542-f021fe9a0a76,0,"[('de38fa1e-3e74-4ca3-9542-f021fe9a0a76', (5, 32, 61))]"
1256,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6896623899810947,0.9,True,False,,,2,False,,"(11, 25, 14)",733afb5c-1465-4566-8040-9d674d47c9d4,0,"[('733afb5c-1465-4566-8040-9d674d47c9d4', (11, 25, 14))]"
1257,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0881371650029905,0.9,False,False,"(5, 31, 61)",,2,False,,"(5, 31, 61)",02993068-ef68-4d31-96e4-a16e854bb22b,0,"[('02993068-ef68-4d31-96e4-a16e854bb22b', (5, 31, 61))]"
1258,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5424422380165197,0.9,True,False,,,2,False,,"(5, 27, 61)",b38f6b82-066f-44e9-b147-5e28d33bf0cb,0,"[('b38f6b82-066f-44e9-b147-5e28d33bf0cb', (5, 27, 61))]"
1259,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.630286180996336,0.9,False,False,"(5, 29, 59)",,2,False,,"(5, 29, 59)",dd9cc77c-699f-462f-8515-fb8303a46288,0,"[('dd9cc77c-699f-462f-8515-fb8303a46288', (5, 29, 59))]"
1260,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0728368159616366,0.9,True,False,,,2,False,,"(2, 24, 18)",60aeae05-a7b1-4237-94d5-7973bbf268b8,0,[]
1261,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6765070640249178,0.9,True,False,,,2,False,,"(5, 32, 61)",b42e0712-1b5b-4dda-8d97-8b43f634055a,0,"[('b42e0712-1b5b-4dda-8d97-8b43f634055a', (5, 32, 61))]"
1262,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.003652361978311,0.9,True,False,,,2,False,,"(3, 32, 56)",78429e08-6373-4fd9-80bb-45c70d85add6,0,[]
1263,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1850718350033276,0.9,False,False,"(1, 27, 15)",,2,False,,"(1, 27, 15)",34c51f69-e362-4c17-a683-6fbb66e167a5,0,"[('34c51f69-e362-4c17-a683-6fbb66e167a5', (1, 27, 15))]"
1264,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8590788400033489,0.9,True,False,,,2,False,,"(5, 31, 61)",1a80691a-64bf-49ec-8fb1-94da41476de5,0,"[('1a80691a-64bf-49ec-8fb1-94da41476de5', (5, 31, 61))]"
1265,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.006236115994397551,0.1,True,False,,,2,False,,,,0,[]
1266,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2940089239855297,0.15,True,False,,,2,False,,,f8886cd5-15f4-4a48-adfe-95d39370efad,0,[]
1267,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.45767636504024267,0.15,True,False,,,2,False,,,8a4d822b-84e1-484d-b6ea-aea8d4d7a703,0,[]
1268,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.44633636297658086,0.15,True,False,,,2,False,,"(3, 25, 29)",c7b34a0b-11ad-4a61-8f79-bf95664e2695,0,[]
1269,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.559345843968913,0.15,True,False,,,2,False,,"(3, 26, 29)",41dbed07-2b2c-44c9-beb5-541cc4170d44,0,[]
1270,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.7017756379791535,0.15,True,False,,,2,False,,,5091b50c-9792-45e2-9fff-84bd60b6cd19,0,[]
1271,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6539189899922349,0.15,True,False,,,2,False,,,d2abce87-3d28-49af-af5c-c60af858328f,0,[]
1272,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4794518139678985,0.15,True,False,,,2,False,,"(3, 26, 29)",7b71f582-ec6e-4d45-a436-256d5943b0f1,0,[]
1273,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.48501939995912835,0.15,True,False,,,2,False,,"(3, 25, 29)",7077e304-dff0-4e4b-9055-21864fb2edd5,0,[]
1274,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3823269289568998,0.15,True,False,,,2,False,,,ca858bf3-d998-49b9-a463-a48e89d58a72,0,[]
1275,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7488111670245416,0.9,False,False,"(10, 47, 31)",,2,False,,"(10, 47, 31)",bfbee6df-7b25-45c2-9302-e4e1202cfdfc,0,"[('bfbee6df-7b25-45c2-9302-e4e1202cfdfc', (10, 47, 31))]"
1276,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8530689429608174,0.9,False,False,"(5, 29, 14)",,2,False,,"(5, 29, 14)",59281522-e1b1-4745-a980-0f1cf4015e2b,0,"[('59281522-e1b1-4745-a980-0f1cf4015e2b', (5, 29, 14))]"
1277,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3662457590107806,0.9,False,False,"(11, 26, 14)",,2,False,,"(11, 26, 14)",577be151-31f2-411a-918b-140793157095,0,"[('577be151-31f2-411a-918b-140793157095', (11, 26, 14))]"
1278,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6762200869852677,0.9,False,False,"(5, 25, 16)",,2,False,,"(5, 25, 16)",97b9ee05-3db0-4341-b8a0-89a8137bddc0,0,"[('97b9ee05-3db0-4341-b8a0-89a8137bddc0', (5, 25, 16))]"
1279,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8988826959975995,0.9,False,False,"(5, 31, 59)",,2,False,,"(5, 31, 59)",e3977b48-e5a6-42b7-b7f7-5efac1d89d0a,0,"[('e3977b48-e5a6-42b7-b7f7-5efac1d89d0a', (5, 31, 59))]"
1280,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7098563190083951,0.9,False,False,"(12, 33, 29)",,2,False,,"(12, 33, 29)",989ead96-5691-4758-b03f-037324f6289c,0,"[('989ead96-5691-4758-b03f-037324f6289c', (12, 33, 29))]"
1281,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7248360459925607,0.9,False,False,"(5, 30, 61)",,2,False,,"(5, 30, 61)",acaca118-4105-461c-8f1e-fca558e96722,0,"[('acaca118-4105-461c-8f1e-fca558e96722', (5, 30, 61))]"
1282,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.45734167500631884,0.9,True,False,,,2,False,,"(5, 29, 14)",31e3ddbf-9f7b-4162-9599-1f7a8b2f501a,0,"[('31e3ddbf-9f7b-4162-9599-1f7a8b2f501a', (5, 29, 14))]"
1283,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7503070699749514,0.9,False,False,"(10, 26, 31)",,2,False,,"(10, 26, 31)",0e8932b2-677b-4eec-8570-47d775899228,0,"[('0e8932b2-677b-4eec-8570-47d775899228', (10, 26, 31))]"
1284,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.015470367972739,0.9,False,False,"(9, 31, 31)",,2,False,,"(9, 31, 31)",ef408043-1fd8-4d08-b950-04f5d4d1ab39,0,"[('ef408043-1fd8-4d08-b950-04f5d4d1ab39', (9, 31, 31))]"
1285,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7967801589984447,0.9,True,False,,,2,False,,"(5, 29, 14)",48c4cc27-da09-49dc-bbdd-cce9ae4d6d1a,0,"[('48c4cc27-da09-49dc-bbdd-cce9ae4d6d1a', (5, 29, 14))]"
1286,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.054515553987585,0.9,False,False,"(5, 30, 59)",,2,False,,"(5, 30, 59)",9cd6b224-a5eb-4311-9f74-943c51da996d,0,"[('9cd6b224-a5eb-4311-9f74-943c51da996d', (5, 30, 59))]"
1287,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8166635350207798,0.9,True,False,,,2,False,,"(3, 33, 56)",46fdb7cc-ded5-48c5-b74b-4f21317b0a7a,0,[]
1288,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9206592100090347,0.9,False,False,"(5, 31, 59)",,2,False,,"(5, 31, 59)",7ec721c5-c141-4e94-af0f-d7676c9da158,0,"[('7ec721c5-c141-4e94-af0f-d7676c9da158', (5, 31, 59))]"
1289,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9600435079773888,0.9,True,False,,,2,False,,"(3, 32, 56)",58824c02-4c55-4ebc-b1b6-c89f43001f85,0,[]
1290,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4927144809626043,0.9,False,False,"(1, 25, 15)",,2,False,,"(1, 25, 15)",abc56f69-a255-4b0b-b024-fcdf107c278d,0,"[('abc56f69-a255-4b0b-b024-fcdf107c278d', (1, 25, 15))]"
1291,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0098741140100174,0.9,True,False,,,2,False,,"(10, 26, 31)",bf598c0a-e0c9-4bd5-9508-7cd8c8a71276,0,"[('bf598c0a-e0c9-4bd5-9508-7cd8c8a71276', (10, 26, 31))]"
1292,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5532832340104505,0.9,False,False,"(10, 47, 31)",,2,False,,"(10, 47, 31)",31d2f36c-cd3b-4c01-85fe-0ccfc1192bb5,0,"[('31d2f36c-cd3b-4c01-85fe-0ccfc1192bb5', (10, 47, 31))]"
1293,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9373363599879667,0.9,True,False,,,2,False,,"(5, 32, 61)",b8431610-4dd1-4af1-ac07-76b7417aa66d,0,"[('b8431610-4dd1-4af1-ac07-76b7417aa66d', (5, 32, 61))]"
1294,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6174829010269605,0.9,True,False,,,2,False,,"(9, 35, 28)",b620117f-baaa-4bb7-b5e3-d56b143df4fe,0,[]
1295,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5625000660074875,0.9,False,False,"(5, 29, 59)",,2,False,,"(5, 29, 59)",70e1d2b0-803e-41d2-b3df-c120990ab652,0,"[('70e1d2b0-803e-41d2-b3df-c120990ab652', (5, 29, 59))]"
