index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
609,"00Ind@0, 03Buy@1 agreed on {'quantity': 19, 'time': 73, 'unit_price': 31} [id 3680ae35-bd05-4693-9f3a-ab7242a23f83]",3680ae35-bd05-4693-9f3a-ab7242a23f83,product,0.21052631578947367,0d1d63d1-9261-4480-9d3a-2d03e9870272,00Ind@0,str,['03Buy@1'],-1,False
610,"00Ind@0, 02Buy@1 agreed on {'quantity': 14, 'time': 73, 'unit_price': 31} [id 860e924a-582d-4f8b-a1cf-566a3f421841]",860e924a-582d-4f8b-a1cf-566a3f421841,product,1.0,b6102cf1-861e-4cee-9a0a-49ae64b7973a,00Ind@0,str,['02Buy@1'],-1,False
611,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 14} [id a2b27480-f3f8-4cf2-9bae-ae067836dad9]",a2b27480-f3f8-4cf2-9bae-ae067836dad9,product,1.0,7b24252d-d052-404d-9a58-f0bec7b02c98,03Buy@1,str,['05Dec@2'],-1,False
612,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 14} [id 6e8de415-64b6-44d9-8b59-2e7bd8e0b757]",6e8de415-64b6-44d9-8b59-2e7bd8e0b757,product,1.0,3e5fa431-67c0-4647-aac3-ba2f30578c6c,02Buy@1,str,['04Dec@2'],-1,False
613,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 15} [id 5bafaa52-7b0c-4dec-9cfd-a417bbeeddc0]",5bafaa52-7b0c-4dec-9cfd-a417bbeeddc0,product,1.0,8faa5c7e-71b7-46f1-b75a-994538c9f147,02Buy@1,str,['04Dec@2'],-1,False
614,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 15} [id 8d3f026b-d2d5-4757-82ac-340591d4f0a4]",8d3f026b-d2d5-4757-82ac-340591d4f0a4,product,1.0,faa8a3b4-d0ea-4e45-8e09-8b343be7dfea,03Buy@1,str,['04Dec@2'],-1,False
615,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 15} [id faa1ed0d-fc4c-4b64-855e-0813ee771efc]",faa1ed0d-fc4c-4b64-855e-0813ee771efc,product,1.0,9bb5329b-7794-45f5-b31a-9689fa876ec6,02Buy@1,str,['05Dec@2'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 52} [id b2536431-a9b2-41fc-8fcb-ca52ff39e480]",b2536431-a9b2-41fc-8fcb-ca52ff39e480,product,1.0,b80c5c36-d8c2-4238-af29-e882fa58e05e,07Buy@3,str,['BUYER'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 52} [id 8132912a-8a26-43d7-b284-8e7bb3073807]",8132912a-8a26-43d7-b284-8e7bb3073807,product,1.0,cc6891ab-b7a5-4321-9e00-1f279029c72b,07Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 52} [id 03595484-a8d9-4941-9979-de0d92366bd0]",03595484-a8d9-4941-9979-de0d92366bd0,product,1.0,4ca969ef-74b7-4c03-8286-f83b28935091,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 52} [id f4dabf29-f533-41b3-8d97-6ca4bcd6f14c]",f4dabf29-f533-41b3-8d97-6ca4bcd6f14c,product,1.0,65adcd0f-0c4f-4ec5-8aff-4e1370fdc66e,07Buy@3,str,['BUYER'],-1,False
620,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 14} [id e0382bb9-ca71-4eec-ba25-f86a8275cbdd]",e0382bb9-ca71-4eec-ba25-f86a8275cbdd,product,1.0,5f579347-9612-41f8-971a-c68a16044e2a,02Buy@1,str,['05Dec@2'],-1,False
621,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 15} [id ed1396bc-7c8a-404f-b400-355d890cc227]",ed1396bc-7c8a-404f-b400-355d890cc227,product,1.0,f3c56e27-45c5-4818-98a0-225adf0ced77,03Buy@1,str,['04Dec@2'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 52} [id 37116efe-661a-467e-abc4-82e074367d1a]",37116efe-661a-467e-abc4-82e074367d1a,product,1.0,cbbf65c5-a6a3-45ac-9010-7e6bcedd3f00,07Buy@3,str,['BUYER'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 52} [id 12a3d017-bffc-4db5-9cbe-2a589eaa9a60]",12a3d017-bffc-4db5-9cbe-2a589eaa9a60,product,1.0,b256a652-20d6-4d93-96ef-0d90eb8553e2,07Buy@3,str,['BUYER'],-1,False
624,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 52} [id 58a8b506-18c3-441c-91de-192581987a9c]",58a8b506-18c3-441c-91de-192581987a9c,product,1.0,de61fa34-7a0d-4125-9539-e559d35d54d5,07Buy@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 52} [id 40de9ea6-9bc1-4afe-978a-73064068a2e7]",40de9ea6-9bc1-4afe-978a-73064068a2e7,product,1.0,1bab2036-eafe-485f-8479-4cf28f8d0a53,07Buy@3,str,['BUYER'],-1,False
626,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 75, 'unit_price': 31} [id a13c313f-5c6a-423c-8d85-1366124075a0]",a13c313f-5c6a-423c-8d85-1366124075a0,product,0.9333333333333333,4a849dca-6ce0-40b7-a65f-b2d2c6734935,01Dec@0,str,['02Buy@1'],-1,False
627,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 30} [id 26c071f8-f4c8-4822-8207-95139a4c3390]",26c071f8-f4c8-4822-8207-95139a4c3390,product,1.0,e93ab5b1-4c0f-45d7-9c06-0469c30255e9,01Dec@0,str,['03Buy@1'],-1,False
628,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 30} [id 944440c1-21da-414f-a777-1e61a170ec2e]",944440c1-21da-414f-a777-1e61a170ec2e,product,1.0,2c9188cb-3e54-486a-a10a-bd51d3c26382,01Dec@0,str,['03Buy@1'],-1,False
629,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 14} [id 02b96b3b-f089-4df8-b38b-abd354bfaf7b]",02b96b3b-f089-4df8-b38b-abd354bfaf7b,product,1.0,baca479b-3a28-458d-aac6-2f66edd429cb,02Buy@1,str,['04Dec@2'],-1,False
630,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 15} [id 878f9bff-94c6-4f53-9757-257dcfa77c09]",878f9bff-94c6-4f53-9757-257dcfa77c09,product,1.0,2919ea99-171a-4bfe-8cee-03c5af2b3eba,02Buy@1,str,['04Dec@2'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 52} [id 9f5b7c73-b2eb-4bf1-9883-1f98861f40f0]",9f5b7c73-b2eb-4bf1-9883-1f98861f40f0,product,1.0,19334851-a0a8-4172-a0f0-8644cc90001b,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 52} [id 807c197b-ce5e-4c37-a773-44c7b9f61728]",807c197b-ce5e-4c37-a773-44c7b9f61728,product,1.0,d5e3cd1d-6759-40f2-bbeb-8f2e9f203f21,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 52} [id 0bd274ff-b510-49b3-8bfc-79210acfabb7]",0bd274ff-b510-49b3-8bfc-79210acfabb7,product,1.0,ae317021-3be2-459f-b896-44b1dded9076,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 52} [id 7fcbc309-6049-48b7-923e-b68e977683ff]",7fcbc309-6049-48b7-923e-b68e977683ff,product,1.0,fdc842d4-f040-43f1-98bc-048cebade5e6,07Buy@3,str,['BUYER'],-1,False
635,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 14} [id 1823ef29-76f8-4a11-9533-9eaf156dffa5]",1823ef29-76f8-4a11-9533-9eaf156dffa5,product,1.0,c02be300-dba3-459c-bbea-af572b702758,03Buy@1,str,['05Dec@2'],-1,False
636,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 15} [id c17c015d-02d1-40aa-b414-b80ca67e75a3]",c17c015d-02d1-40aa-b414-b80ca67e75a3,product,1.0,ff3b35ae-17af-4e81-b22a-696015aa5a29,02Buy@1,str,['05Dec@2'],-1,False
637,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 15} [id 71c3a0d0-3d1e-48a5-8038-f6701b7c512b]",71c3a0d0-3d1e-48a5-8038-f6701b7c512b,product,1.0,42d2ea4f-3327-43b0-b39c-7333f44e8b04,03Buy@1,str,['05Dec@2'],-1,False
638,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 52} [id db777bdc-1dba-4baf-b6f5-b04203af69bc]",db777bdc-1dba-4baf-b6f5-b04203af69bc,product,1.0,39c5f32d-0a0a-43af-a6f5-145fbf864cef,07Buy@3,str,['BUYER'],-1,False
639,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 52} [id 74a587f1-0f26-4701-a4ab-fd6cec38c031]",74a587f1-0f26-4701-a4ab-fd6cec38c031,product,1.0,9e9291ba-fba8-4a75-8154-385a9874818e,07Buy@3,str,['BUYER'],-1,False
640,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 52} [id e0d47855-93b7-4942-b303-299d52970aa5]",e0d47855-93b7-4942-b303-299d52970aa5,product,1.0,8ac32dfb-4c52-40aa-950a-cc7875ebc64f,07Buy@3,str,['BUYER'],-1,False
641,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 15} [id 6d5c1068-75c7-450a-82a3-192ae1255295]",6d5c1068-75c7-450a-82a3-192ae1255295,product,1.0,2e5f626c-1cee-4dd6-b0ae-99029cfaa446,02Buy@1,str,['05Dec@2'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 52} [id 8f29f61c-a484-4dfc-90fe-8641584774f9]",8f29f61c-a484-4dfc-90fe-8641584774f9,product,1.0,ab48c543-16a4-447a-8f9a-d74f57b009c2,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 52} [id 97a80941-fd96-4339-b8b8-9d47a74a8351]",97a80941-fd96-4339-b8b8-9d47a74a8351,product,1.0,bd531dd2-899a-49e2-83b6-2e834ab45baf,07Buy@3,str,['BUYER'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 52} [id 0e2fc2af-de9e-44be-a6d9-1218d3b110c8]",0e2fc2af-de9e-44be-a6d9-1218d3b110c8,product,1.0,1edb5a23-372f-4a54-9dc9-e3e6aeb3dada,07Buy@3,str,['BUYER'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 52} [id 351b83ee-a1b3-485c-80f7-e8a8876ecf0f]",351b83ee-a1b3-485c-80f7-e8a8876ecf0f,product,1.0,837a5f16-ea3d-4b05-815a-fa75e16d69bc,07Buy@3,str,['BUYER'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 52} [id 71a622f5-fd7c-4639-bd6a-56894865344e]",71a622f5-fd7c-4639-bd6a-56894865344e,product,1.0,91ebebf2-7c1d-4ffd-adf7-6b932acba894,07Buy@3,str,['BUYER'],-1,False
647,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 78, 'unit_price': 31} [id 300c74ff-0765-457f-a96f-646143dd687d]",300c74ff-0765-457f-a96f-646143dd687d,product,0.23529411764705882,7a70372d-1c19-43e0-a42d-1243a98331e9,01Dec@0,str,['03Buy@1'],-1,False
648,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 14} [id 0c91879e-baa6-4642-af23-a4f8c36acfd5]",0c91879e-baa6-4642-af23-a4f8c36acfd5,product,1.0,b32fafb7-7dd0-4b7c-8da0-08b15a66f570,03Buy@1,str,['05Dec@2'],-1,False
649,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 14} [id f63533db-d595-49b0-898f-ab2d8f230d5c]",f63533db-d595-49b0-898f-ab2d8f230d5c,product,1.0,f18678d1-97c4-4c37-a899-9b91b1795d81,03Buy@1,str,['04Dec@2'],-1,False
650,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 15} [id b7dc5cda-8b10-43fc-9f40-32dbe51b928d]",b7dc5cda-8b10-43fc-9f40-32dbe51b928d,product,1.0,c8c98d1f-7702-43d4-95b7-acb4dcca640d,02Buy@1,str,['05Dec@2'],-1,False
651,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 15} [id 856422bd-2f54-4482-826c-103e75a64cc5]",856422bd-2f54-4482-826c-103e75a64cc5,product,1.0,19f82b42-fbe7-41a9-9b55-fa151e7bd0cb,03Buy@1,str,['05Dec@2'],-1,False
652,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 15} [id ebbc6eab-64ce-4c39-bc6f-c45e72ec6ab6]",ebbc6eab-64ce-4c39-bc6f-c45e72ec6ab6,product,1.0,ce3d1bb3-d614-4e57-b072-605ab0df8049,02Buy@1,str,['04Dec@2'],-1,False
653,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 15} [id d0813992-43cc-466f-95e6-c42971419d37]",d0813992-43cc-466f-95e6-c42971419d37,product,1.0,42ad56b9-2502-4bef-9fb4-f30e15857e81,03Buy@1,str,['04Dec@2'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 52} [id 29fe76ec-3746-4761-9387-d54b203bba45]",29fe76ec-3746-4761-9387-d54b203bba45,product,1.0,7b2726ed-fa01-4733-b599-53121ea2b817,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 52} [id 1f7dc3af-b585-41f5-89b4-2cbc22347e33]",1f7dc3af-b585-41f5-89b4-2cbc22347e33,product,1.0,3c60520a-7e59-47bc-b5a4-db38f1f75db8,07Buy@3,str,['BUYER'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 52} [id 097026ec-1f0a-43b3-941d-5d964bfc1f29]",097026ec-1f0a-43b3-941d-5d964bfc1f29,product,1.0,245fdffe-c695-4e82-bf7e-f0668e55458b,07Buy@3,str,['BUYER'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 52} [id 23f89e00-ce17-4a35-8d30-c814068c4a4b]",23f89e00-ce17-4a35-8d30-c814068c4a4b,product,1.0,f40551f6-06ca-451e-80c3-f46831b70bf4,07Buy@3,str,['BUYER'],-1,False
658,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 79, 'unit_price': 31} [id 5c4ceda4-ae5d-447f-9e49-87830ab241cc]",5c4ceda4-ae5d-447f-9e49-87830ab241cc,product,0.4444444444444444,ce0cd935-3039-4c59-8b04-1ee415159309,01Dec@0,str,['03Buy@1'],-1,False
659,"00Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 79, 'unit_price': 31} [id 6589fa49-72df-4fef-9d18-2f0a7208aa4a]",6589fa49-72df-4fef-9d18-2f0a7208aa4a,product,0.125,7593a014-4b59-4c61-a9e8-c39e1d999934,00Ind@0,str,['03Buy@1'],-1,False
660,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 14} [id afbf49ff-2398-4f8c-ad3a-d3b05c737385]",afbf49ff-2398-4f8c-ad3a-d3b05c737385,product,1.0,8af51d13-56d5-4778-bc6c-cc7c5b7b5863,02Buy@1,str,['04Dec@2'],-1,False
661,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 14} [id f0cd5baa-ddd1-4d6d-a41b-36a2d6690fcf]",f0cd5baa-ddd1-4d6d-a41b-36a2d6690fcf,product,1.0,da031788-c703-40eb-b7f9-b7d39f1ce0e9,03Buy@1,str,['05Dec@2'],-1,False
662,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 15} [id e17843a7-6d9b-4770-8771-aef17c945273]",e17843a7-6d9b-4770-8771-aef17c945273,product,1.0,3e745a50-6048-40c9-bea4-4a9d83f8c808,03Buy@1,str,['04Dec@2'],-1,False
663,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 15} [id 7439d6f1-a4f0-46ef-928e-34bf04d620b5]",7439d6f1-a4f0-46ef-928e-34bf04d620b5,product,1.0,8806f9d5-1d65-4039-90aa-6a494d168b15,02Buy@1,str,['04Dec@2'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 52} [id 518b57ec-2ee4-4c34-8a04-89c3155ca9c1]",518b57ec-2ee4-4c34-8a04-89c3155ca9c1,product,1.0,2ed97e1c-4c37-4400-bfab-ea1cf55f1d1f,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 52} [id e2b9be67-20fa-4357-abc2-a3055ddcd9db]",e2b9be67-20fa-4357-abc2-a3055ddcd9db,product,1.0,07c92349-30cb-4774-bd80-bd3aabcbfa81,07Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 52} [id aa0b307c-8b72-468b-9ccd-abbd4b549e0e]",aa0b307c-8b72-468b-9ccd-abbd4b549e0e,product,1.0,77874b8d-91b1-4a35-9397-e2d343030da2,07Buy@3,str,['BUYER'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 52} [id 536bde1d-a029-4b52-b318-9e35fb31f852]",536bde1d-a029-4b52-b318-9e35fb31f852,product,1.0,3b64413d-d586-494c-8a72-20efd5476f64,07Buy@3,str,['BUYER'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 52} [id 376dec7a-7a43-4580-968d-7f6a11c6620d]",376dec7a-7a43-4580-968d-7f6a11c6620d,product,1.0,7f553cc8-60e3-40a3-8dee-47af89f9b6e1,07Buy@3,str,['BUYER'],-1,False
669,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 15} [id ed4ddc91-7c0f-4b46-a40c-28bffa194ab5]",ed4ddc91-7c0f-4b46-a40c-28bffa194ab5,product,1.0,d49762fc-b22d-426f-9e28-82aa5af11490,03Buy@1,str,['05Dec@2'],-1,False
670,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 15} [id b0968f0a-d1ef-4991-b851-96483a2ae8aa]",b0968f0a-d1ef-4991-b851-96483a2ae8aa,product,1.0,ccadd8ab-c480-4713-ada1-66c5da046d83,02Buy@1,str,['05Dec@2'],-1,False
671,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 52} [id 24471ad4-faeb-4e31-9819-b6d7fe415381]",24471ad4-faeb-4e31-9819-b6d7fe415381,product,1.0,feb5f226-903d-467e-92b6-9cdb37788a45,07Buy@3,str,['BUYER'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 52} [id 0fd9bd3e-0f10-4e44-8528-6dd5fbc4b965]",0fd9bd3e-0f10-4e44-8528-6dd5fbc4b965,product,1.0,b60a2610-d862-4883-96bb-099d2974d805,07Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 52} [id 18220543-c4d7-4013-b19d-cc71d9b460dc]",18220543-c4d7-4013-b19d-cc71d9b460dc,product,1.0,94950c19-98a3-4581-9d7a-406212cae17c,07Buy@3,str,['BUYER'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 52} [id 0f0f3a38-b16e-4ade-893e-0bec8c4eabcb]",0f0f3a38-b16e-4ade-893e-0bec8c4eabcb,product,1.0,9146e9c5-c3cd-4b29-83d0-f4b91f49fa5f,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 52} [id 8f0e3612-52b4-4160-a3f5-d68ef4dde7e0]",8f0e3612-52b4-4160-a3f5-d68ef4dde7e0,product,1.0,5096daf1-2f82-4c6a-8325-07767432ca4a,07Buy@3,str,['BUYER'],-1,False
676,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 81, 'unit_price': 31} [id 9cad8768-9c60-4964-ba58-7fc12dc98943]",9cad8768-9c60-4964-ba58-7fc12dc98943,product,0.8235294117647058,76682ee5-c8a5-4047-9404-3de8c9693660,01Dec@0,str,['02Buy@1'],-1,False
677,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 14} [id 52f9c617-74c2-44b3-b5d9-7925de612f9d]",52f9c617-74c2-44b3-b5d9-7925de612f9d,product,1.0,eb0fd3a2-5264-48e8-a34f-1d2ae9c47d71,03Buy@1,str,['04Dec@2'],-1,False
678,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 15} [id 0612dbd4-3ac5-4274-a61b-6af9e2815d1c]",0612dbd4-3ac5-4274-a61b-6af9e2815d1c,product,1.0,16a95c71-c5b6-42b8-a59a-1b2b19ad41f2,02Buy@1,str,['04Dec@2'],-1,False
679,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 15} [id 135e162b-90c4-492d-87dc-fa5726848ec3]",135e162b-90c4-492d-87dc-fa5726848ec3,product,1.0,d0754945-2bde-441c-8984-74151b3f1ee3,02Buy@1,str,['05Dec@2'],-1,False
680,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 15} [id 0b01ee5c-1da3-43dc-a09c-f13f63a3dea8]",0b01ee5c-1da3-43dc-a09c-f13f63a3dea8,product,1.0,9baeb828-ab48-4d9b-b5dc-f4b9a304de49,03Buy@1,str,['05Dec@2'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 52} [id 6df3fe78-888b-4555-8322-2b0a4f6ed76c]",6df3fe78-888b-4555-8322-2b0a4f6ed76c,product,1.0,5a00301c-b05c-47a8-a56a-29847637a6a7,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 52} [id c4832dc3-ded5-457c-8539-7dd04ddb1bd3]",c4832dc3-ded5-457c-8539-7dd04ddb1bd3,product,1.0,a5e81ad8-b1ba-4b2f-9f0a-1ce10523d3e8,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 52} [id 914e8d2a-ac69-4874-8876-1d4fe09be22f]",914e8d2a-ac69-4874-8876-1d4fe09be22f,product,1.0,dad56ef3-ce13-4d32-9923-a71ee65621f2,07Buy@3,str,['BUYER'],-1,False
684,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 52} [id c4d0ee89-09ca-446b-9037-ed128837465c]",c4d0ee89-09ca-446b-9037-ed128837465c,product,1.0,e527fe5c-33d4-4fe7-a28e-3f2b0111977d,07Buy@3,str,['BUYER'],-1,False
685,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 14} [id 97cfc5cd-6bcf-4c59-9560-71430e54785b]",97cfc5cd-6bcf-4c59-9560-71430e54785b,product,1.0,7a0f6c5e-816e-44c4-a384-a6caba3d9faf,03Buy@1,str,['04Dec@2'],-1,False
686,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 15} [id 161a1ef3-876a-4110-96ff-2476cabcd877]",161a1ef3-876a-4110-96ff-2476cabcd877,product,1.0,77ce89f7-c870-4b0f-a624-45ce6214d332,02Buy@1,str,['05Dec@2'],-1,False
687,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 15} [id 4ea1c28d-c59f-4d55-b98f-cf14df22bd13]",4ea1c28d-c59f-4d55-b98f-cf14df22bd13,product,1.0,6b407b04-c7b7-4741-9731-2aba30d08ddb,03Buy@1,str,['05Dec@2'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 52} [id e0cbf207-4b03-46e1-aa4d-f9eea0d9f4e9]",e0cbf207-4b03-46e1-aa4d-f9eea0d9f4e9,product,1.0,d4b63884-c76e-47cb-b50f-a797cccda581,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 52} [id eb1bcd3e-18f4-458c-a29e-f6f0ab3a84f7]",eb1bcd3e-18f4-458c-a29e-f6f0ab3a84f7,product,1.0,5da18c3b-e6a5-43ec-99e1-914d21a86353,07Buy@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 52} [id e0088ab1-3d6e-4f62-92b0-aeb2c7b8bbd7]",e0088ab1-3d6e-4f62-92b0-aeb2c7b8bbd7,product,1.0,4a87a3c1-69f4-4226-ac4c-6318e33fa540,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 52} [id 2a548bb8-faf5-4344-8d1c-0a8f0c3322fe]",2a548bb8-faf5-4344-8d1c-0a8f0c3322fe,product,1.0,63d47b73-7a89-49e6-ab94-40bfe9c54854,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 52} [id 386af7d8-4d71-41f2-be50-4911dce4a5fa]",386af7d8-4d71-41f2-be50-4911dce4a5fa,product,1.0,dfe63d11-380c-4b55-aa0b-f962c67b3689,07Buy@3,str,['BUYER'],-1,False
693,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 15} [id e772eaa3-1dbd-4962-b536-815212107d43]",e772eaa3-1dbd-4962-b536-815212107d43,product,1.0,4c8d3a10-417d-4747-b04d-2a80b4f76eec,03Buy@1,str,['05Dec@2'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 52} [id e4b4c308-fe30-4940-8d4d-a08ad27bf987]",e4b4c308-fe30-4940-8d4d-a08ad27bf987,product,1.0,2ec6bcfc-6fbc-467a-bccb-f8f00fc398a6,07Buy@3,str,['BUYER'],-1,False
