index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
282,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2149701209855266,0.9,False,False,"(17, 15, 33)",,2,False,,"(17, 15, 33)",2e494f98-e677-40fa-bcdd-223b1d440252,0,"[('2e494f98-e677-40fa-bcdd-223b1d440252', (17, 15, 33))]"
283,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5123539429623634,0.9,False,False,"(10, 21, 32)",,2,False,,"(10, 21, 32)",5c61a55c-b745-4a0c-8515-62d25023656f,0,"[('5c61a55c-b745-4a0c-8515-62d25023656f', (10, 21, 32))]"
284,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.36778461799258366,0.9,False,False,"(22, 21, 43)",,2,False,,"(22, 21, 43)",ab9c1019-1c54-4630-b62d-796a34086f5b,0,"[('ab9c1019-1c54-4630-b62d-796a34086f5b', (22, 21, 43))]"
285,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5090232779621147,0.9,True,False,,,2,False,,"(16, 14, 33)",5ce40e05-8387-45f3-8964-2c8f09aa1e18,0,"[('5ce40e05-8387-45f3-8964-2c8f09aa1e18', (16, 14, 33))]"
286,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6968415720039047,0.9,False,False,"(22, 21, 43)",,2,False,,"(22, 21, 43)",89c42052-4014-4d93-8fb9-1fa99d324926,0,"[('89c42052-4014-4d93-8fb9-1fa99d324926', (22, 21, 43))]"
287,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5434191989479586,0.9,True,False,,,2,False,,"(17, 19, 30)",2dec7024-f3b1-4477-8d41-abee9718abf3,0,[]
288,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8131699060322717,0.9,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",a087dba0-c262-4e39-b20f-9e1ebb3f1d95,0,"[('a087dba0-c262-4e39-b20f-9e1ebb3f1d95', (1, 11, 11))]"
289,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9040332160075195,0.9,False,False,"(10, 16, 31)",,2,False,,"(10, 16, 31)",c0000bf3-99d0-4e16-978d-16a2320ebe17,0,"[('c0000bf3-99d0-4e16-978d-16a2320ebe17', (10, 16, 31))]"
290,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.016446046996861696,0.15,True,False,,,2,False,,,3d9ed1a0-80fa-4dc0-8fd0-49162d653fb0,0,[]
291,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0807218580157496,0.15,True,False,,,2,False,,,9fff1080-6f9a-4a9e-8f95-036c0b392a81,0,[]
292,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.40085935400566086,0.15,False,False,"(2, 19, 10)",,2,False,,"(2, 19, 10)",4838837e-89ad-40ab-8c06-17111f557898,0,[]
293,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1365235919947736,0.15,False,False,"(16, 14, 21)",,2,False,,"(16, 14, 21)",3fa5a0ed-b621-4700-ab0a-19c7653616e6,0,"[('3fa5a0ed-b621-4700-ab0a-19c7653616e6', (16, 14, 21))]"
294,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5155432120081969,0.15,True,False,,,2,False,,"(22, 16, 30)",79aa274d-d516-4690-81d0-b95732fe1577,0,[]
295,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17948929697740823,0.15,True,False,,,2,False,,"(4, 12, 1)",31565e6b-44a5-43ac-a480-d15b3dae5ba8,0,[]
296,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.39740112802246585,0.15,False,False,"(24, 13, 19)",,2,False,,"(24, 13, 19)",31d62c5b-9ac3-423c-9a7f-02311ec818bf,0,[]
297,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3079618760384619,0.15,True,False,,,2,False,,,759bd992-07dd-4d85-864e-15352e3ece48,0,[]
298,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20356094202725217,0.15,True,False,,,2,False,,,2d57b7f1-bbb7-48f7-964f-fbc8250ea909,0,[]
299,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1302476719720289,0.15,True,False,,,2,False,,"(3, 12, 30)",b25bf498-ed94-4361-a97f-87f9f9fbb26c,0,[]
300,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.507808631984517,0.15,False,False,"(28, 15, 19)",,2,False,,"(28, 15, 19)",631bd7e2-a89c-48cd-ad63-1e5417b4f3a9,0,"[('631bd7e2-a89c-48cd-ad63-1e5417b4f3a9', (28, 15, 19))]"
301,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.35542185400845483,0.15,False,False,"(42, 12, 21)",,2,False,,"(42, 12, 21)",9871a2fd-2bb0-4bd3-a649-2792a31bc004,0,"[('9871a2fd-2bb0-4bd3-a649-2792a31bc004', (42, 12, 21))]"
302,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.3066104030003771,0.5,False,False,"(2, 14, 1)",,2,False,,"(2, 14, 1)",a4d049d1-acd6-4de6-bc6e-e7c36ffe4fb1,0,"[('a4d049d1-acd6-4de6-bc6e-e7c36ffe4fb1', (2, 14, 1))]"
303,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.32291854900540784,0.9,False,False,"(2, 13, 44)",,2,False,,"(2, 13, 44)",fe5b47e6-bacf-4739-a7d3-6fc11ce715e2,0,"[('fe5b47e6-bacf-4739-a7d3-6fc11ce715e2', (2, 13, 44))]"
304,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5136931250453927,0.9,False,False,"(16, 14, 33)",,2,False,,"(16, 14, 33)",84d12b3a-f89b-4f77-afa2-a4fed0bc41aa,0,"[('84d12b3a-f89b-4f77-afa2-a4fed0bc41aa', (16, 14, 33))]"
305,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2979106089915149,0.9,True,False,,,2,False,,"(2, 16, 45)",29efa4cf-0dec-4fe0-a69d-74d149acb33c,0,"[('29efa4cf-0dec-4fe0-a69d-74d149acb33c', (2, 16, 45))]"
306,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6851216989452951,0.9,False,False,"(1, 12, 11)",,2,False,,"(1, 12, 11)",78d0f107-30e7-427c-b94c-67c8dacdf744,0,"[('78d0f107-30e7-427c-b94c-67c8dacdf744', (1, 12, 11))]"
307,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3707005039905198,0.9,False,False,"(18, 17, 33)",,2,False,,"(18, 17, 33)",9e0c2845-b8ae-405a-a710-7802eac0e995,0,[]
308,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7731367099913768,0.9,False,False,"(14, 22, 46)",,2,False,,"(14, 22, 46)",4d57f445-dcc4-44cc-bffe-7030d7b301c8,0,"[('4d57f445-dcc4-44cc-bffe-7030d7b301c8', (14, 22, 46))]"
309,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.709245171980001,0.9,False,False,"(3, 12, 15)",,2,False,,"(3, 12, 15)",c602734e-0f87-46ad-a2ad-9ba0e258d693,0,"[('c602734e-0f87-46ad-a2ad-9ba0e258d693', (3, 12, 15))]"
310,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3634157549822703,0.9,True,False,,,2,False,,"(16, 18, 30)",44141970-db56-4781-b814-f0c1e1963f73,0,[]
311,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5657458099885844,0.9,False,False,"(14, 17, 44)",,2,False,,"(14, 17, 44)",473b3ad6-a5ca-4a5d-8407-b085fbe6d850,0,"[('473b3ad6-a5ca-4a5d-8407-b085fbe6d850', (14, 17, 44))]"
312,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.49619908101158217,0.9,False,False,"(18, 17, 33)",,2,False,,"(18, 17, 33)",0d2fc183-cb4f-4a41-ade9-a56b74dd692b,0,[]
313,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.030826310976408422,0.1,True,False,,,2,False,,,,0,[]
314,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.25959797197720036,0.15,True,False,,,2,False,,,beef8b60-a54c-4ecd-aea5-bc6c3ff87815,0,[]
315,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.32841088104760274,0.15,False,False,"(30, 13, 21)",,2,False,,"(30, 13, 21)",a46d013f-c0fb-49a8-aa0f-3ba39199f59e,0,[]
316,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.30335427599493414,0.15,True,False,,,2,False,,,b410482c-19ca-4d37-9071-f7a0567a6b8d,0,[]
317,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.38538549200166017,0.15,True,False,,,2,False,,"(10, 17, 30)",13689f1a-2ab0-407a-8b04-307696501d1f,0,[]
318,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12914164399262518,0.15,False,False,"(17, 15, 21)",,2,False,,"(17, 15, 21)",ea9ed028-aae6-47f2-88ea-0d16e3321e12,0,"[('ea9ed028-aae6-47f2-88ea-0d16e3321e12', (17, 15, 21))]"
319,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03758550202473998,0.15,True,False,,,2,False,,,aa9a325d-70c9-4c7d-95cf-317f8ce7773c,0,[]
320,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3414552400354296,0.15,False,False,"(30, 15, 9)",,2,False,,"(30, 15, 9)",e0eee747-b894-44ca-bcd4-133955bc6a72,0,[]
321,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18910147802671418,0.15,True,False,,,2,False,,,4905933d-8e43-4c06-b4f5-1d8a1e3efd75,0,[]
322,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.45090287597849965,0.15,True,False,,,2,False,,,75d1f519-b7cf-486d-8024-9c924221b3fc,0,[]
323,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.30590890598250553,0.15,False,False,"(18, 17, 21)",,2,False,,"(18, 17, 21)",d31e36f4-0f02-4461-a728-a67093d1438b,0,"[('d31e36f4-0f02-4461-a728-a67093d1438b', (18, 17, 21))]"
324,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4089849899755791,0.15,True,False,,,2,False,,,e71fe89a-f32e-48a3-983a-88adc1c9c01e,0,[]
325,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.47663447103695944,0.9,False,False,"(23, 23, 43)",,2,False,,"(23, 23, 43)",5d5d0bdc-fa11-46e9-916a-e0620c2922bd,0,"[('5d5d0bdc-fa11-46e9-916a-e0620c2922bd', (23, 23, 43))]"
326,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5884179270360619,0.9,False,False,"(6, 22, 32)",,2,False,,"(6, 22, 32)",001d4f7c-fbe6-42bd-a466-aea64d325cfc,0,"[('001d4f7c-fbe6-42bd-a466-aea64d325cfc', (6, 22, 32))]"
327,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.39657231100136414,0.9,False,False,"(6, 13, 15)",,2,False,,"(6, 13, 15)",136ffba9-02d8-413b-9ec2-ab352ab8bb79,0,"[('136ffba9-02d8-413b-9ec2-ab352ab8bb79', (6, 13, 15))]"
328,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.576421057980042,0.9,False,False,"(16, 19, 30)",,2,False,,"(16, 19, 30)",f4837ec1-bf78-4c5e-b529-b2dc6c82d68d,0,"[('f4837ec1-bf78-4c5e-b529-b2dc6c82d68d', (16, 19, 30))]"
329,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.35194404900539666,0.9,True,False,,,2,False,,"(16, 18, 30)",8be8ad56-b8ed-4ba3-9517-8e3359f1df15,0,[]
330,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5262489329907112,0.9,True,False,,,2,False,,"(6, 18, 30)",64f30a23-0e3a-441d-b0eb-60c84b7085f4,0,[]
331,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.38006137002957985,0.9,False,False,"(23, 23, 43)",,2,False,,"(23, 23, 43)",656f0606-a21d-450d-8303-cfe075791813,0,"[('656f0606-a21d-450d-8303-cfe075791813', (23, 23, 43))]"
332,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23248506803065538,0.15,False,False,"(5, 20, 4)",,2,False,,"(5, 20, 4)",276671c9-9448-4c7c-aaa7-06023ad49d98,0,"[('276671c9-9448-4c7c-aaa7-06023ad49d98', (5, 20, 4))]"
333,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2945421260083094,0.15,True,False,,,2,False,,,34c46654-2320-42d7-af0c-19c714a6ceae,0,[]
334,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20477341895457357,0.15,False,False,"(21, 18, 30)",,2,False,,"(21, 18, 30)",dee56bae-9543-45ff-94e4-a2480ac32ae1,0,[]
335,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05631741299293935,0.15,True,False,,,2,False,,,4827a9f7-7ea8-4254-b1aa-3e34579151ec,0,[]
336,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3913241869886406,0.15,False,False,"(29, 21, 21)",,2,False,,"(29, 21, 21)",f5ea049a-c2b8-493a-85f5-1dc17955b531,0,[]
337,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3457469110144302,0.15,False,False,"(32, 14, 21)",,2,False,,"(32, 14, 21)",7abce2cc-3d00-4d67-bffa-66097d5ffa14,0,[]
338,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3526657479815185,0.15,False,False,"(1, 19, 11)",,2,False,,"(1, 19, 11)",7ab384f6-2b00-43cd-a514-009e25ad3e69,0,[]
339,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07876187702640891,0.15,True,False,,,2,False,,,e0691731-9f10-4daf-b091-1d8de2b8d59a,0,[]
340,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.35709231096552685,0.9,False,False,"(4, 14, 15)",,2,False,,"(4, 14, 15)",169e36e3-1047-4b60-89ad-7b07a929a00d,0,"[('169e36e3-1047-4b60-89ad-7b07a929a00d', (4, 14, 15))]"
341,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2695292360149324,0.9,False,False,"(14, 19, 44)",,2,False,,"(14, 19, 44)",70d89e16-ef1c-4d9f-ac1b-e3eb0c8e36d9,0,"[('70d89e16-ef1c-4d9f-ac1b-e3eb0c8e36d9', (14, 19, 44))]"
342,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.31127618497703224,0.9,False,False,"(6, 22, 32)",,2,False,,"(6, 22, 32)",97452106-54d7-444e-80e6-756c74a951a8,0,"[('97452106-54d7-444e-80e6-756c74a951a8', (6, 22, 32))]"
343,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5024227419635281,0.9,False,False,"(9, 19, 32)",,2,False,,"(9, 19, 32)",68f3943c-7ed8-44dd-a4d8-623a2dc61aa3,0,"[('68f3943c-7ed8-44dd-a4d8-623a2dc61aa3', (9, 19, 32))]"
344,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.40902233601082116,0.9,False,False,"(14, 24, 46)",,2,False,,"(14, 24, 46)",9595a0c3-de3a-4cbc-b4ba-d5de9cf8c40e,0,"[('9595a0c3-de3a-4cbc-b4ba-d5de9cf8c40e', (14, 24, 46))]"
345,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.28214485000353307,0.9,True,False,,,2,False,,"(6, 18, 30)",56616118-bf6a-4593-a2ca-29c98fc3f6b9,0,[]
346,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5468552749953233,0.9,False,False,"(9, 14, 31)",,2,False,,"(9, 14, 31)",5373a3b3-f6e2-4936-8aca-6f477ca9f0bc,0,"[('5373a3b3-f6e2-4936-8aca-6f477ca9f0bc', (9, 14, 31))]"
347,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.014486321015283465,0.1,True,False,,,2,False,,,,0,[]
348,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.004122791986446828,0.1,True,False,,,2,False,,,,0,[]
349,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0008795079775154591,0.1,True,False,,,2,False,,,,0,[]
350,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.44389387004775926,0.15,False,False,"(49, 25, 30)",,2,False,,"(49, 25, 30)",65f346b8-0b71-4d89-a632-c4d5aa3442f3,0,"[('65f346b8-0b71-4d89-a632-c4d5aa3442f3', (49, 25, 30))]"
351,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09295799600658938,0.15,True,False,,,2,False,,,990ae224-b5f8-43c1-b156-1c7d8abb5f08,0,[]
352,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4508695499971509,0.15,True,False,,,2,False,,,4f25f084-4618-48b0-af79-7f16bd8574e7,0,[]
353,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07742913102265447,0.15,True,False,,,2,False,,,869543f0-c3a0-4aa7-abd5-690eeabe8464,0,[]
354,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14918801200110465,0.15,True,False,,,2,False,,"(23, 15, 21)",41c87372-243a-4f21-ac53-3b847b779b1a,0,[]
355,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.29119040799560025,0.75,False,False,"(1, 19, 2)",,2,False,,"(1, 19, 2)",f9c90720-6c4a-422b-838e-74f2e77f2454,0,[]
356,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.20699950301786885,0.9,False,False,"(10, 20, 31)",,2,False,,"(10, 20, 31)",a9e0379d-65fb-4750-b32b-147fba48db34,0,"[('a9e0379d-65fb-4750-b32b-147fba48db34', (10, 20, 31))]"
357,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.22569668100913987,0.9,False,False,"(6, 22, 32)",,2,False,,"(6, 22, 32)",1af26424-c061-4edd-8832-eac093eeaf0f,0,"[('1af26424-c061-4edd-8832-eac093eeaf0f', (6, 22, 32))]"
358,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.39331347501138225,0.9,False,False,"(17, 25, 46)",,2,False,,"(17, 25, 46)",55783adb-5023-48a6-b929-ed4766dfd9c4,0,"[('55783adb-5023-48a6-b929-ed4766dfd9c4', (17, 25, 46))]"
359,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7093035820289515,0.9,False,False,"(17, 20, 44)",,2,False,,"(17, 20, 44)",19ec76e3-3d53-4c05-8c94-4cd9fc7956d1,0,"[('19ec76e3-3d53-4c05-8c94-4cd9fc7956d1', (17, 20, 44))]"
360,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23962546000257134,0.9,True,False,,,2,False,,"(6, 18, 30)",bb9a7cf7-b8ff-4a46-8baf-2ba94124636f,0,[]
361,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3363752400036901,0.9,False,False,"(7, 15, 15)",,2,False,,"(7, 15, 15)",9a5b9659-e8e2-42d6-82cd-5da79c1714ec,0,"[('9a5b9659-e8e2-42d6-82cd-5da79c1714ec', (7, 15, 15))]"
362,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3573990589939058,0.9,False,False,"(4, 15, 15)",,2,False,,"(4, 15, 15)",05f45927-f91d-4ffb-9480-02e0c3f11e06,0,"[('05f45927-f91d-4ffb-9480-02e0c3f11e06', (4, 15, 15))]"
363,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5141346459859051,0.9,False,False,"(10, 25, 32)",,2,False,,"(10, 25, 32)",b9627c61-227e-492c-9f9c-13537ff0fce2,0,"[('b9627c61-227e-492c-9f9c-13537ff0fce2', (10, 25, 32))]"
364,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19326985097723082,0.15,True,False,,,2,False,,,0b1a6d51-cb6a-47f4-b790-87d44efb891e,0,[]
365,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.034592252981383353,0.15,True,False,,,2,False,,"(13, 20, 21)",b1ad2939-e8a5-46f3-a532-a1da27b7af82,0,[]
366,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13332410098519176,0.15,True,False,,,2,False,,"(18, 17, 21)",e1081126-ec7d-49fa-ad3b-ef2b1456b8f6,0,[]
