index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
659,047fb9a2-4efb-4039-8c6d-02fe598d82a2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,10,31,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (16, 21), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,16,,-1,-1
829,6ce9bf39-6b3c-4428-9541-799b36ad5da8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,15,-1,-1,16,,"[quantity: (1, 7), time: (16, 20), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
455,d1d62843-7cdc-4dde-b118-f1f16618f9c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,5,40,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
446,c780e382-30b9-4aac-b6ce-27e1d0dd8b9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
452,43fab91a-1f09-4b9e-b949-6aa0c54ef58b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
453,d370d94f-b3ad-432d-8445-d0658d70e496,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,40,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
466,f1c0d6c4-4bfb-4da9-9704-1875279569e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
465,3e99664e-7d24-4ee0-a83b-67c4dfc14067,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
464,d69d1875-3288-4a67-9db5-971d592a34fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,40,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
462,d6239d68-a7d9-43d2-a7df-5d7f06f8ef51,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
461,1613b58f-d15d-4441-b7d1-cc15704b15a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
460,43581ea8-5b95-49bb-a4bf-1b7fbf43c33e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
463,6f507ec7-ed03-4fe6-be64-c118673a4080,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
451,64da4450-b8c8-4ed2-b99e-ddb41d92189c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
459,9e584f78-a01b-4e16-b2c5-aa56d8eafde0,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
456,14c3f804-9469-4640-a608-cb91919451e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
457,eade97b7-6782-41d9-a97a-2605958976a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
447,bdd630d8-a483-4fff-8252-518918fd53c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,40,5,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
445,48b74b38-278d-4474-99fc-3f3f609a567e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
448,bb564875-0063-41bb-9b0c-205d1b1b6b10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
449,d5220784-47af-49b1-9d96-d6811a9930bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
458,8f54aa8d-6000-49eb-8903-a8f8f2354eda,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,40,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
482,56d0cc4c-4cc7-4bb9-a732-a97f9c87dff5,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
478,fe042b9e-c028-42e8-a8b9-03bfbac57264,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
479,9023ac3f-86d6-48bf-8653-005f3d53ce61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
480,f6316fe8-1939-4f21-a918-093b5154a6e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
855,852b2ef2-0f30-4719-a7f2-86a9803b3395,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,7,15,-1,-1,17,,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
852,80eef3a3-9c80-47bc-b9af-2cefc50e8470,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,4,15,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
850,246c3f86-1ec3-4d7e-81e0-24420884d974,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,64,21,-1,-1,17,,"[quantity: (1, 64), time: (17, 20), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
481,b3d5a4a4-949f-486e-8ef4-02852d2744ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
483,733636e2-5722-4976-8090-ec9b73121ebf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
695,dbe9261a-310b-4de0-9340-87c9b02242bc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,18,33,12,-1,12,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (17, 22), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
485,d717c858-40e6-4cde-940a-6b719f3af2ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
703,74d6901f-e4a7-40e1-81dd-56518710888d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,14,44,-1,-1,12,,"[quantity: (1, 15), time: (17, 22), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
705,b7f8f5bc-7fd4-4022-a026-1db3ba9a6dac,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,17,18,33,-1,-1,12,,"[quantity: (1, 18), time: (17, 22), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
729,9dc7a1bd-bfe2-4ac5-a829-c05378557134,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,17,18,21,-1,-1,13,,"[quantity: (1, 52), time: (13, 23), unit_price: (1, 21)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
540,0bda1015-9a24-4e25-bd70-f42976c4cdc2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,39,46,-1,-1,7,,"[quantity: (1, 39), time: (12, 17), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
501,51ca5507-4305-4285-8409-d5c3167807bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
500,e65824f8-012f-4782-9227-41af8cc0ebae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,40,6,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
499,65fe7ef0-ed66-4b8a-8066-9f73971a0016,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,40,6,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
498,2e421c96-978a-4b5f-a449-6b85d80232fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
497,c854e34b-1570-4db5-bb5d-8f9c3d1895d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
496,bdc67fb2-9284-449f-b367-f6f9500be4d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,40,6,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
495,3d14016d-bc02-4ed7-8e0f-deddcae0c4d1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
494,47954b65-2f00-48b2-a637-e193d22f105d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
493,f8fbdbe9-3047-4097-a848-39411928d6a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
492,3bde1fb2-8c8c-4b23-8f46-c96816476627,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,40,6,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
491,4cf258af-160e-4545-858f-df4c210e9f21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
490,ef3319e0-43e5-4827-afbc-177c770647df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
489,afeea3e0-afe3-49f0-bd5f-679a8cde36b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,40,6,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
487,99502486-f554-4c9a-b80e-2da03f86c342,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
486,e7ade703-4462-4edc-8569-4d7889045603,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,40,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
484,39e2feee-cf91-4dd6-b011-ce50fafa32cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,40,6,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
636,f6d8f99d-de51-429c-88e3-67f09a63687f,01Ran@0,03MyA@1,RandomAgent,MyAgent,18,1,3,-1,-1,10,,"[quantity: (1, 2), time: (10, 18), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
889,1fcccd11-088b-4f29-9b88-aeb825b916db,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,92,21,-1,-1,18,,"[quantity: (1, 92), time: (18, 21), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
888,06816971-f160-46a9-bc7f-2f1f153922c4,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,15,-1,-1,18,,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
668,2173344d-71fc-43d6-a78a-f28683beb6bf,01Ran@0,03MyA@1,RandomAgent,MyAgent,18,23,20,-1,-1,11,,"[quantity: (1, 26), time: (11, 19), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
757,2e89bc08-1dae-4bd1-a6cf-a7e2ba0ee2be,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,21,30,-1,-1,14,,"[quantity: (1, 21), time: (14, 18), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
533,296ca8b3-e106-4590-b84d-3e215be5e117,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,40,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
529,f2bfd4f4-7678-4ad8-bbd6-82cfb2633478,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
559,4471ac5b-560d-4737-97f7-ef780ace63ba,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,10,32,8,-1,8,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (13, 18), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,18,,-1,-1
532,f9b7dcd2-a3ce-4bb0-8cc2-7a1da7d36036,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,40,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
535,24be1e1e-f962-4d22-91b2-6fff55514edd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
536,ecac51bc-55cb-45c9-a370-1c14468eb16e,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
528,88304864-eaab-4e8f-a111-5bbdbeed20df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
527,3b87d27e-85fc-429b-a50e-d1da54c6c649,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
526,e8b4dc0f-91d3-4594-9e4e-09bcf074dee6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
531,80501910-32a0-4605-aa4e-e4cd6b171504,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
524,2cc80639-598b-4cce-92fd-d1fe429fa7ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
525,48f00b50-49ba-47a4-9cfb-d6b3cb56ba21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
522,020badc8-aca5-48dd-a24d-b40331138805,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
521,ae67c3d3-5d13-47cf-b1c3-a4652681d5f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
520,4f8cff7e-a585-4c61-a0ad-89aaa6759c72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
518,27845c9f-ace7-4fbe-9cee-3f6ff519282a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,40,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
517,199e98ba-09cd-4858-a2a4-ec96babf7ccf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
516,69924fc8-748c-4f5a-9234-ffdd97598368,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
515,5ebc157b-a756-4f1f-b513-62b004123622,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,40,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
514,fb2b0536-81a0-4dd7-80fd-089a5d76c0b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
513,924937ad-1881-4f3b-96f8-11e8954e25f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
523,8d3cff1e-75d9-40cf-9ef1-606229f2f821,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,40,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
530,2c10cadf-3762-488d-ac9c-7bff3016f9d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,40,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
554,74a1907a-b7fb-46d4-825a-6c65044edcce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,40,8,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
555,3c4e73c0-145f-486a-b4db-97bc205a2fb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
556,c98f4bad-ef66-4830-a85b-d7ddd7b14cf1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,40,8,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
557,fa9dec9a-8fe6-474d-a1f6-dea525371451,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
570,234d1190-6c32-4228-aa17-d1005c44118c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,40,8,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
567,20ca1a51-2e05-46b6-af7b-8972df49d349,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,40,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
558,62c404bc-2340-479c-8c17-dd96eba39933,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
569,1dcaf1fe-ee63-4e95-9ce4-f9f200ef4f05,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,40,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
568,8cb94df5-6fe7-4e40-b383-74734cd8be8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
560,506a3b33-0fc6-47a0-a6b4-8e733740826e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,40,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
561,c703aad1-5c5d-435a-8e04-983e26be8cc7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,40,8,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
562,54a5b2f7-9a47-4e2e-8805-ccfca746d130,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
553,8981a6b8-461d-4467-b85e-fcf5fd6518fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,40,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
563,d4367db0-c1bf-4bdf-91ba-3c68b2433263,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,40,8,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
564,58d036ca-8836-482f-ae68-8c8246bfc062,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,40,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
857,edd07ed1-dd86-4764-8780-eb09c39e341c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,6,31,-1,-1,17,,"[quantity: (1, 6), time: (18, 23), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
664,264123af-108b-47b7-a6db-b5aa81da11f9,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,16,30,-1,-1,11,,"[quantity: (1, 16), time: (14, 19), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
825,b1fdcb36-3553-4c29-8486-590001e36a07,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,6,31,-1,-1,16,,"[quantity: (1, 6), time: (18, 23), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
764,0e557d09-5272-4eb0-ad7c-170c79eb262b,01Ran@0,03MyA@1,RandomAgent,MyAgent,19,1,11,-1,-1,14,,"[quantity: (1, 2), time: (14, 22), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
571,0181ff82-4585-4412-b534-eb256b254c2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
697,aa1e6eee-7ef4-408b-ad91-bd2a2f3f022a,01Ran@0,03MyA@1,RandomAgent,MyAgent,19,2,10,-1,-1,12,,"[quantity: (1, 3), time: (12, 19), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
552,d0095c21-d7b3-46f6-be4e-0f1817e3ea63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
734,530cd237-26d2-4db4-b143-50f5f56d1f30,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,16,30,-1,-1,13,,"[quantity: (1, 16), time: (14, 19), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
