index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1487,36ee7852-8ae8-4c43-9b17-6d8eee7949e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1486,3c115662-f72a-48ba-b408-b2105f3ff85a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,6,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1485,46d520f0-44fa-42e7-9a0e-62ff78cd656c,06Ran@3,BUYER,RandomAgent,_SystemAgent,72,2,68,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1483,0b9c5207-455e-4fe8-844c-e541988e946c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
2716,5faa39e1-1c83-42ee-b6b1-852349e9409e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,12,69,-1,69,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1482,b65b6c86-f0d9-45b1-a081-63fda1b24a67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,5,68,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1479,9bd61ff5-322c-4b70-bd14-5c01d5f62de8,06Ran@3,BUYER,RandomAgent,_SystemAgent,72,4,68,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2562,57c99fdb-9595-4ed9-ad6f-da58d3dbb0fb,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,25,74,63,-1,63,04Ind@2|07Buy@3,"[quantity: (1, 25), time: (68, 73), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.4),-1,-1
2697,f91cabd8-9af3-42e3-bdc3-bab01d4f30b8,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,72,5,55,-1,-1,68,,"[quantity: (1, 5), time: (70, 75), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1478,28b74fd0-8d83-4f23-b8d4-0c1824c4c8fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2819,e21c7479-e104-4cce-afb9-8de6b10753bb,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,72,8,49,-1,-1,72,,"[quantity: (1, 11), time: (72, 76), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
2672,c39aaa93-83ae-4dd2-9138-190de143285b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,11,53,-1,-1,67,,"[quantity: (1, 12), time: (72, 77), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2659,853d61c0-89c3-4d38-b07e-21d5d6fe9ed5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,10,34,67,-1,67,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (70, 75), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,72,,-1,-1
2692,f2ab30a6-cfa5-497a-86f1-00133a56382a,03Ran@1,05MyA@2,RandomAgent,MyAgent,72,16,17,-1,-1,68,,"[quantity: (1, 28), time: (68, 76), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2814,778c5989-7d0e-4cc6-8075-e290958fbf9d,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,25,-1,-1,72,,"[quantity: (1, 7), time: (72, 76), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2735,deded5c9-b91d-45bf-a4ca-0615c2443420,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,12,70,-1,70,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1509,e6ba44b8-dd5e-4d4f-b45e-1cb2f364fcd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1510,846e8490-bbc0-4742-a4dd-8d43fc4ea5f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1511,a66cfc17-1ef9-43ea-8f12-37cb220de9ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1514,131b5dc6-7224-48ff-8197-f4002306c740,06Ran@3,BUYER,RandomAgent,_SystemAgent,73,3,68,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2725,a4a8a020-0abc-4cd2-b877-cde4e6a5f5c7,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,5,55,-1,-1,69,,"[quantity: (1, 5), time: (71, 76), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2840,54a0e2a7-af39-4eb1-8e92-da11ca639270,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,15,36,-1,-1,73,,"[quantity: (1, 22), time: (73, 79), unit_price: (1, 36)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2820,47bcec77-616d-4e62-bdef-250421e3970d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,73,4,12,-1,-1,72,,"[quantity: (1, 5), time: (72, 73), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2597,58b71b46-25b6-4cd6-bbd8-ae0e7a2e11d3,03Ran@1,05MyA@2,RandomAgent,MyAgent,73,29,10,-1,-1,64,,"[quantity: (1, 50), time: (64, 73), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1507,727e30f2-c5b4-4a8c-bedf-86bb7a23fab3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1515,4cac19a6-4a01-48f1-8397-ca766d6b54bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,68,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1517,87f027b6-e132-4c5b-95b5-ae5178a4588c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1519,6e274b25-71d8-4cb7-86ba-66e1ec86e894,06Ran@3,BUYER,RandomAgent,_SystemAgent,73,2,68,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1520,f602a048-4bc4-4c85-9d6a-d46c709b4ebc,06Ran@3,BUYER,RandomAgent,_SystemAgent,73,3,68,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2699,af863a33-2f56-4a84-9180-669faefe9043,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,73,14,39,-1,-1,68,,"[quantity: (1, 16), time: (73, 78), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
2759,b51cdace-eea9-484e-bb0b-17c7d2bae843,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,5,36,-1,-1,70,,"[quantity: (1, 60), time: (70, 77), unit_price: (1, 36)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,6,-1,,-1,-1
2818,01442bc3-53f1-4db1-b47e-870926e522a5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,73,5,44,-1,-1,72,,"[quantity: (1, 8), time: (72, 73), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2839,15c048ae-4063-4d2a-96ff-8bd2fd9e447c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,73,5,11,-1,-1,73,,"[quantity: (1, 5), time: (73, 75), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2642,7ca5a4ee-fbcd-4ef1-8c88-c9c433408aaf,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,5,53,-1,-1,66,,"[quantity: (1, 5), time: (70, 75), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1505,f7e3643d-eee0-4949-9d74-13ae6dea2b44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1508,045de771-7b87-4bf5-94ba-37d47d9cdf8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,3,68,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1502,41b8bc82-23c9-4daa-8430-767eb9ee2b8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,5,68,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2712,5ac9de56-f1f7-4f4a-bfb3-67a78ec3f0aa,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,73,3,5,69,-1,69,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2713,1a91ca63-66cf-42e6-a002-39c0ff8af4c2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,73,16,22,69,-1,69,02Dec@1|01Dec@0,"[quantity: (1, 19), time: (69, 79), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Dec@0:product(0.125),-1,-1
2838,29722d08-0945-4e58-8004-af84398fbfdc,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,6,25,-1,-1,73,,"[quantity: (1, 9), time: (73, 77), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2698,4738f8fc-bf18-476f-81a7-362a9db1a67e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,13,53,-1,-1,68,,"[quantity: (1, 15), time: (73, 78), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2671,0a980d5f-541c-4e44-9387-bd7a779d2fc3,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,5,53,-1,-1,67,,"[quantity: (1, 5), time: (70, 75), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2722,c6deddfb-a479-449d-b9db-5c8a3fa55241,03Ran@1,05MyA@2,RandomAgent,MyAgent,73,6,22,-1,-1,69,,"[quantity: (1, 7), time: (69, 76), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1504,5814bed0-e15f-4ac8-84ee-0aeff9abbe31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2723,422ccce0-6b47-4759-9d7d-7567d56e387b,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,7,27,-1,-1,69,,"[quantity: (1, 11), time: (69, 73), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2798,1eb079e2-17c6-4f54-bd96-d49c1a088c1d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,4,12,72,-1,72,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (72, 73), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2790,f59f1efd-6ef6-46e5-ba47-22f483f55bcd,03Ran@1,05MyA@2,RandomAgent,MyAgent,73,4,32,-1,-1,71,,"[quantity: (1, 26), time: (71, 79), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2621,b3b1806a-174b-460e-9333-447f0bf2ed3c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,73,5,99,-1,-1,65,,"[quantity: (1, 5), time: (70, 75), unit_price: (51, 102)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
1501,c92da291-802a-4fbe-a140-6d3b947d29ca,06Ran@3,BUYER,RandomAgent,_SystemAgent,73,3,68,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2787,f418e1bb-a4a1-429a-8da8-2475234cd032,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,73,5,55,-1,-1,71,,"[quantity: (1, 5), time: (71, 76), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2788,4f222ee3-02e0-4c9a-bfb7-28c9a42aedba,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,73,7,40,-1,-1,71,,"[quantity: (1, 15), time: (71, 73), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2846,4ead66f7-f26d-4634-ae64-023bdeb8dbf0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,3,18,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 36)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1546,fdd234cc-6b7c-4f31-ba49-8db5fcddcfcd,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,68,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2644,99b1d401-24c0-4931-9f6f-8c6a5772759d,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,74,1,101,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (51, 102)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,12,-1,,-1,-1
1536,a3727944-2c2e-4d8f-9b4d-f3757f9c0298,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1539,e6ad4c33-441d-409e-a048-72bd0a6b39d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
2756,9bacd6eb-a86f-4c0b-a73a-2aed2d20c9f8,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,74,5,53,-1,-1,70,,"[quantity: (1, 5), time: (71, 76), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1535,dd880b69-d90a-43e2-be1b-44b085b6d5b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1534,fb070ad6-a644-4938-82a4-8a2a29379ae0,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,4,68,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1541,fc8d74a0-5361-4109-861c-5655632d1938,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,6,68,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2643,26ecc74c-a20d-4518-86a6-1d3c6976bdc4,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,74,5,53,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1545,7db6a0d7-556a-40e2-95c8-e69667d80fd6,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,68,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1542,57f670ca-d202-4d5d-8415-5eca5b923e22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,68,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1543,97323196-0159-4f24-9c03-203d72094cbb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
2871,13958301-ae77-44ec-8114-d6b8cc0be167,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,74,4,11,-1,-1,74,,"[quantity: (1, 5), time: (74, 75), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1532,d74c8835-1387-4c2e-b0bc-080809bb8f4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
2763,40c98372-9cbe-457f-ae3e-78ee606277de,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,6,27,-1,-1,70,,"[quantity: (1, 9), time: (70, 74), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2740,bd2bf8b0-8527-4cd1-be8d-9fa0c1eae675,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,74,5,2,70,-1,70,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2873,73bbc707-3f2f-42f4-9ccf-79a4f5a3b218,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,74,11,31,-1,-1,74,,"[quantity: (1, 13), time: (74, 77), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2874,ef319760-df15-4174-8386-2ea7eeb1ba10,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,74,8,47,-1,-1,74,,"[quantity: (1, 10), time: (74, 78), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
2703,4bc7d3af-1641-4b5f-a3da-b0b5f2cb85e3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,5,53,-1,-1,68,,"[quantity: (1, 5), time: (71, 76), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2724,f1813e33-adca-4ef0-850c-a9b298cf1828,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,74,3,96,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (51, 102)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
2870,1183b3b1-3c5f-4b9d-9edf-5c2f6c9ae14b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,59,36,-1,-1,74,,"[quantity: (1, 59), time: (74, 77), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2791,4573e704-c27b-4eb6-80a9-bdee8fb7dbad,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,74,3,43,-1,-1,71,,"[quantity: (1, 11), time: (71, 75), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
1529,276b5d15-9a2c-4dca-9805-1203c7840a5b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,68,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2815,7f1f5286-af67-4166-a90d-7e7d6f65c282,03Ran@1,05MyA@2,RandomAgent,MyAgent,74,2,3,-1,-1,72,,"[quantity: (1, 65), time: (72, 82), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2605,9a117ea7-e9fd-4afb-be63-83368d9dfa60,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,74,10,40,65,-1,65,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (70, 75), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,74,,-1,-1
2773,758e44f6-a6ee-480f-9090-54b6a99764f9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,12,71,-1,71,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2668,1f39e442-3b49-4a89-942d-16ff40ec3292,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,5,53,-1,-1,67,,"[quantity: (1, 5), time: (71, 76), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2636,ce6c51c5-ad6f-4d23-a29c-08946874e398,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,74,10,42,66,-1,66,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (70, 75), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(1.0),-1,-1
1528,3a67d722-7ff4-4537-8e48-f22df539ba6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,6,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2751,4a761612-2ef2-494d-81d8-7bd9074c2b2c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,74,10,51,-1,-1,70,,"[quantity: (1, 10), time: (70, 74), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,4,-1,,-1,-1
1538,112f51a3-729a-4c90-8642-e64a50915f07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,68,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2857,197d3126-6409-486e-93bc-6a68b9bf4942,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,4,12,74,-1,74,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (74, 75), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2900,94db489b-4afc-4c48-af27-82a986507284,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,3,18,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 36)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2665,b6c9da8f-7ce0-4edd-bcf8-3d9fb0da168b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,75,4,41,67,-1,67,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (70, 75), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,75,,-1,-1
1570,b8106bb8-9601-4da3-aa6d-07c0b6c8222a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,68,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1574,8a23e7be-7e2f-45d9-be1f-6f952675f596,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,5,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2867,9c647bf8-75d1-44aa-8e55-10e5c71e130c,03Ran@1,05MyA@2,RandomAgent,MyAgent,75,30,31,-1,-1,74,,"[quantity: (1, 43), time: (74, 81), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1573,2ba04dc4-0496-434d-805f-961e6a9e9b45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,68,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2807,0071d72b-aeb3-48f7-a46f-0036ce6f8491,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,75,5,12,72,-1,72,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,75,,-1,-1
1569,29c8883c-045f-4c32-870f-48562f3c2dc1,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,3,68,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1568,2ca8c8d0-433c-46d8-98d3-b1ac29948c81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1575,5bd866c0-1378-4a3b-b1c7-729a0c59e49f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
