index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
308,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 68} [id afecd63f-6443-4e52-898a-fab44f3fdef1]",afecd63f-6443-4e52-898a-fab44f3fdef1,product,1.0,e16fe7c6-f602-47ff-a76a-ce212bcef4cc,07Buy@3,str,['BUYER'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 68} [id 8e237eef-f523-4487-9b11-b40e1bc688d2]",8e237eef-f523-4487-9b11-b40e1bc688d2,product,1.0,3635856c-04de-44b1-b113-32828f6b5db3,07Buy@3,str,['BUYER'],-1,False
310,"07Buy@3, 04Ind@2 agreed on {'quantity': 15, 'time': 33, 'unit_price': 23} [id 4d970fb5-e88b-4223-be27-7f22db54df92]",4d970fb5-e88b-4223-be27-7f22db54df92,product,1.0,b1a69ac6-f710-4836-a950-5d32c56f135d,04Ind@2,str,['07Buy@3'],-1,False
311,"07Buy@3, 04Ind@2 agreed on {'quantity': 11, 'time': 33, 'unit_price': 23} [id 83a67c5b-fb47-4331-ae01-54a21638e595]",83a67c5b-fb47-4331-ae01-54a21638e595,product,1.0,0badda74-2d75-4b7e-966b-2028131609fc,04Ind@2,str,['07Buy@3'],-1,False
312,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 68} [id 22cbd8f3-19ad-4182-96d1-210b4122405e]",22cbd8f3-19ad-4182-96d1-210b4122405e,product,1.0,66385711-5ac7-4269-93d8-48cff3b6f4fc,06Ran@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 68} [id 5f0a3cc4-dabc-40d8-860b-40fc6c619695]",5f0a3cc4-dabc-40d8-860b-40fc6c619695,product,1.0,6905fa1c-e8e7-4726-ac1d-7f3f24eee1ab,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 68} [id 3afe2555-3e50-4478-af90-cd6b53bb0a8d]",3afe2555-3e50-4478-af90-cd6b53bb0a8d,product,1.0,4ebf4d94-3da6-45f9-952b-ad515e5b12a3,06Ran@3,str,['BUYER'],-1,False
315,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 68} [id b969a33c-7312-4ac4-acf9-d443302a50c4]",b969a33c-7312-4ac4-acf9-d443302a50c4,product,1.0,a14c7c3f-b4cf-4c9f-ae64-bf20545c7aef,06Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 68} [id 6dbba1da-9004-4459-a745-bf4febdf8a7c]",6dbba1da-9004-4459-a745-bf4febdf8a7c,product,1.0,d72e1294-bbbe-4adf-b8ca-cdd001949786,07Buy@3,str,['BUYER'],-1,False
317,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 68} [id 0a9b6f61-6de4-47e8-8c53-6c2331231b32]",0a9b6f61-6de4-47e8-8c53-6c2331231b32,product,1.0,49f663b6-eb07-48bd-b3eb-f26e0019dd1d,06Ran@3,str,['BUYER'],-1,False
318,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 12} [id 64397ceb-543f-4978-9dd2-31f44cfe26fe]",64397ceb-543f-4978-9dd2-31f44cfe26fe,product,1.0,79aefed7-857f-4785-8152-fb825f3088a7,00Buy@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 12} [id 6312eaec-790f-4ceb-9520-d853fda50d23]",6312eaec-790f-4ceb-9520-d853fda50d23,product,1.0,bc80ddd7-0aa7-42f9-af61-6430ad62b2b4,00Buy@0,str,['02Dec@1'],-1,False
320,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 7} [id 4d03126a-8254-44ce-8f18-8c0453ebcf64]",4d03126a-8254-44ce-8f18-8c0453ebcf64,product,1.0,6d4cf5f8-4e40-4d4d-ac3a-2b8ee4ab015a,03Ran@1,str,['04Ind@2'],-1,False
321,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 30} [id 74a1c4e6-88ca-48e4-95f5-53f3f5c3bf73]",74a1c4e6-88ca-48e4-95f5-53f3f5c3bf73,product,1.0,1936b7f8-3a7c-4667-af69-33b58849b293,03Ran@1,str,['04Ind@2'],-1,False
322,"07Buy@3, 04Ind@2 agreed on {'quantity': 13, 'time': 34, 'unit_price': 23} [id ceef25bd-2676-4c43-9a45-b6cf70ef813f]",ceef25bd-2676-4c43-9a45-b6cf70ef813f,product,0.23076923076923078,4fe5767c-8ac1-4daf-900c-0490aa6fc526,04Ind@2,str,['07Buy@3'],-1,False
323,"07Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 23} [id 7ea7b0ef-2718-4ed5-9946-9cb7330963f6]",7ea7b0ef-2718-4ed5-9946-9cb7330963f6,product,1.0,40fb3e41-86b8-4e10-adbe-abc4f99471ee,04Ind@2,str,['07Buy@3'],-1,False
324,"07Buy@3, 04Ind@2 agreed on {'quantity': 11, 'time': 34, 'unit_price': 26} [id 33020343-e660-4275-bfd6-0902a5da32ca]",33020343-e660-4275-bfd6-0902a5da32ca,product,1.0,3a8eadfd-dbfa-4da7-a220-b0b2e89be10b,04Ind@2,str,['07Buy@3'],-1,False
325,"07Buy@3, 04Ind@2 agreed on {'quantity': 12, 'time': 34, 'unit_price': 23} [id 74a35a98-64f6-41db-aaab-7a4f9751e381]",74a35a98-64f6-41db-aaab-7a4f9751e381,product,1.0,6ff5c680-d8eb-4249-aaa9-42f6f4ef1454,04Ind@2,str,['07Buy@3'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 68} [id 6c49e713-9354-4698-b347-07aa75364e4f]",6c49e713-9354-4698-b347-07aa75364e4f,product,1.0,d1243d18-f707-41a8-a1d1-f8df57ddff9b,07Buy@3,str,['BUYER'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 68} [id 816c2695-c26d-4c11-9cbb-fb100c6ba4cc]",816c2695-c26d-4c11-9cbb-fb100c6ba4cc,product,1.0,08aeabe8-bc84-4ffa-9672-67ade63af96a,07Buy@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 68} [id cfca2ada-d957-4e3f-9098-92f86c941fcc]",cfca2ada-d957-4e3f-9098-92f86c941fcc,product,1.0,64d5def8-b745-4ae8-8a6c-f92e3c92f07f,07Buy@3,str,['BUYER'],-1,False
329,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 68} [id d18cdd31-b1dd-4cce-b130-7138f4504cf2]",d18cdd31-b1dd-4cce-b130-7138f4504cf2,product,1.0,50bbaf16-c4a4-4022-adad-0ad573dd389e,06Ran@3,str,['BUYER'],-1,False
330,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 68} [id 58782d86-1b09-463a-970a-551f0433da78]",58782d86-1b09-463a-970a-551f0433da78,product,1.0,c6074923-290f-48a9-b641-3c0ddf610fba,06Ran@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 68} [id 0cee6436-84c3-4d52-919e-257f12140421]",0cee6436-84c3-4d52-919e-257f12140421,product,1.0,3d430f20-b624-4046-af27-6f29f60a620f,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 68} [id 608ee24b-71db-422f-b6aa-8600484a95d6]",608ee24b-71db-422f-b6aa-8600484a95d6,product,1.0,66915f7e-53ca-4ffb-86ad-104b24530e0c,06Ran@3,str,['BUYER'],-1,False
333,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 11} [id 53d7dbcf-2a46-474b-9c71-8eb18e474fe9]",53d7dbcf-2a46-474b-9c71-8eb18e474fe9,product,1.0,b0fda9f3-2f01-4a1c-8458-f5115180f1cc,00Buy@0,str,['02Dec@1'],-1,False
334,"07Buy@3, 04Ind@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 26} [id 138d6f97-fdd0-4339-8ca7-511170f4d13b]",138d6f97-fdd0-4339-8ca7-511170f4d13b,product,0.4444444444444444,f3fdd002-c568-4b56-ba62-58106cbac514,04Ind@2,str,['07Buy@3'],-1,False
335,"06Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 35, 'unit_price': 44} [id cf3a108f-cdd7-4557-a199-4bb6b25f6e6f]",cf3a108f-cdd7-4557-a199-4bb6b25f6e6f,product,1.0,864103cf-b706-496c-8b8c-76c62e2eb02a,04Ind@2,str,['06Ran@3'],-1,False
336,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 68} [id 85daf496-a9e0-4edf-a833-a1252a499272]",85daf496-a9e0-4edf-a833-a1252a499272,product,1.0,2e6281d2-e86a-4d7b-9ee4-715e320c52ba,06Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 68} [id e2f09892-8411-4229-9630-41d382964d5d]",e2f09892-8411-4229-9630-41d382964d5d,product,1.0,5f0a1765-963e-4879-a42d-7d01fa8359c6,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 68} [id 756021bf-9f2f-44af-a2e2-ddedbdf8bf4f]",756021bf-9f2f-44af-a2e2-ddedbdf8bf4f,product,1.0,76a79dd5-535e-47ff-bc54-0866770015a8,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 68} [id 8db5b7a8-f13f-4bb3-9a63-80fe7d275eb3]",8db5b7a8-f13f-4bb3-9a63-80fe7d275eb3,product,1.0,c808f96b-5d76-468a-bf1a-8c4a3b314147,06Ran@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 68} [id e21750de-0b32-4e70-a233-b6279ad38708]",e21750de-0b32-4e70-a233-b6279ad38708,product,1.0,79e01c9e-d0b9-4856-aa51-63adf8023e5d,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 68} [id 374b9a10-dfb0-4ab6-a209-e052d51119ce]",374b9a10-dfb0-4ab6-a209-e052d51119ce,product,1.0,0a7ad40a-441c-47ce-a81f-ea04f116b12d,06Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 68} [id a42d9c1e-8e2c-485e-80a4-4de40f6c3198]",a42d9c1e-8e2c-485e-80a4-4de40f6c3198,product,1.0,ba88715e-0875-4f80-a830-5bc49eb58cfe,07Buy@3,str,['BUYER'],-1,False
343,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 12} [id 20db9860-3a28-4670-a148-65593245d92f]",20db9860-3a28-4670-a148-65593245d92f,product,0.8,54024528-32a5-4de8-a94a-145dfc97d4d8,01Dec@0,str,['02Dec@1'],-1,False
344,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 12} [id 8494edbd-b01b-481c-8faf-d3cb1a590525]",8494edbd-b01b-481c-8faf-d3cb1a590525,product,1.0,16bd433a-ce99-410a-8856-838e6c871f92,00Buy@0,str,['02Dec@1'],-1,False
345,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 11} [id 797b808a-c159-405b-85e7-7da708f11351]",797b808a-c159-405b-85e7-7da708f11351,product,1.0,2432a6de-e67a-4a47-8ddf-0cfdf23d6b55,00Buy@0,str,['02Dec@1'],-1,False
346,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 11} [id 2d46d5bc-6654-4b03-a14b-01cbad30a536]",2d46d5bc-6654-4b03-a14b-01cbad30a536,product,1.0,164ff056-fe6f-4773-a606-d23766c97f0a,00Buy@0,str,['02Dec@1'],-1,False
347,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 68} [id 8e84f6d3-3759-4866-9e21-9647ef0cc548]",8e84f6d3-3759-4866-9e21-9647ef0cc548,product,1.0,1328d5bd-da0a-4482-bba2-08dece114479,06Ran@3,str,['BUYER'],-1,False
348,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 68} [id 6da696b3-4f2d-433d-b00a-ccb7b0841813]",6da696b3-4f2d-433d-b00a-ccb7b0841813,product,1.0,1ae62a88-d998-4b0e-ac8e-1b10ffd008dc,06Ran@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 68} [id 1cc5333e-3de7-449b-b990-937c9174f32c]",1cc5333e-3de7-449b-b990-937c9174f32c,product,1.0,c40a6109-497b-4cdd-af42-4ba1aacce636,07Buy@3,str,['BUYER'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 68} [id 62f9e892-b888-4c38-8f5a-dac2b429ea7c]",62f9e892-b888-4c38-8f5a-dac2b429ea7c,product,1.0,ddc38776-ee7c-4b6b-a650-8775327c3fb6,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 68} [id 21ae806f-5deb-452a-b6e0-7e481da26108]",21ae806f-5deb-452a-b6e0-7e481da26108,product,1.0,ae1a52dc-e48a-48bc-a412-6a9c78c2eab8,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 68} [id 3a46b1d9-1fd1-4c95-93a2-e92b1834ca82]",3a46b1d9-1fd1-4c95-93a2-e92b1834ca82,product,1.0,42179f88-4040-42eb-9122-68b8ea1eb9b8,06Ran@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 68} [id 4624fd00-13f3-4c32-92d7-a3a376edccd4]",4624fd00-13f3-4c32-92d7-a3a376edccd4,product,1.0,75fa402b-ccbf-4ec1-b6eb-7a753097557e,07Buy@3,str,['BUYER'],-1,False
354,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 37, 'unit_price': 41} [id 113bb65e-5369-4a4a-8a1a-c8cfc4ac5906]",113bb65e-5369-4a4a-8a1a-c8cfc4ac5906,product,0.375,ecac33a4-6c93-4e17-87e2-ac8159f97bc2,01Dec@0,str,['03Ran@1'],-1,False
355,"02Dec@1, 00Buy@0 agreed on {'quantity': 6, 'time': 37, 'unit_price': 22} [id ec4dd96f-b870-4ec5-bf74-7c5ffff882ce]",ec4dd96f-b870-4ec5-bf74-7c5ffff882ce,product,1.0,578e9382-7199-4843-8fca-d6e1e444d1bb,00Buy@0,str,['02Dec@1'],-1,False
356,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 44} [id 4c08a485-3686-4bdc-b3eb-0e9c776d8454]",4c08a485-3686-4bdc-b3eb-0e9c776d8454,product,1.0,1981ea24-5aaa-484f-9e15-1b37e8ca68be,01Dec@0,str,['03Ran@1'],-1,False
357,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 12} [id 3e4f40d3-504b-4e0e-8646-b4d7677c4d26]",3e4f40d3-504b-4e0e-8646-b4d7677c4d26,product,1.0,4280191a-c949-43b0-9a4b-c4022a30ba38,00Buy@0,str,['02Dec@1'],-1,False
358,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 12} [id fc7e552a-c50b-4734-9441-e1dc10a7cfe8]",fc7e552a-c50b-4734-9441-e1dc10a7cfe8,product,1.0,4a12e968-dfe9-4837-b6ff-ae9580c90e99,00Buy@0,str,['02Dec@1'],-1,False
359,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 11} [id 0bbb087c-8bfc-471a-ab52-f700f826c022]",0bbb087c-8bfc-471a-ab52-f700f826c022,product,1.0,31c16de1-74e0-4986-8cd9-5a6d33cbe20e,00Buy@0,str,['02Dec@1'],-1,False
360,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 1} [id 31ccaa88-a791-41b1-817b-a04d080c4fb2]",31ccaa88-a791-41b1-817b-a04d080c4fb2,product,1.0,66fa3c89-7476-4551-a3a7-7ec5514dcb52,03Ran@1,str,['04Ind@2'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 68} [id f77380b9-eae9-48ea-8ce0-271f5b99b567]",f77380b9-eae9-48ea-8ce0-271f5b99b567,product,1.0,cc163c7a-bd47-461c-b1fb-75357f3089d7,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 68} [id 132f51e3-470b-48bf-949e-119524b004f2]",132f51e3-470b-48bf-949e-119524b004f2,product,1.0,a8432c9f-8e70-46b1-9fe0-772fc051d23c,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 68} [id 00fded4f-e42b-4fb8-aa51-2389c2cce6be]",00fded4f-e42b-4fb8-aa51-2389c2cce6be,product,1.0,02d6db24-2ac8-4a71-809f-6af40cfff01e,06Ran@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 68} [id 320e3d77-f81b-451b-a2ec-286e6d1e1dde]",320e3d77-f81b-451b-a2ec-286e6d1e1dde,product,1.0,99cf835e-f26d-436a-a8cf-a2233e939f32,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 68} [id 4c1d7cc8-160a-4300-9633-c9ebac56ba8e]",4c1d7cc8-160a-4300-9633-c9ebac56ba8e,product,1.0,2ad3a05d-26f4-4fba-90ce-97ea47ecf51f,06Ran@3,str,['BUYER'],-1,False
366,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 68} [id 31ab83c2-9d59-487e-802a-8938d36397be]",31ab83c2-9d59-487e-802a-8938d36397be,product,1.0,e95b7e81-034f-4701-bf43-2a0a47ba59ea,06Ran@3,str,['BUYER'],-1,False
367,"02Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 38, 'unit_price': 22} [id f897568e-0362-4cf8-a184-a8bd7a243b43]",f897568e-0362-4cf8-a184-a8bd7a243b43,product,1.0,276fed5a-69fb-4599-884f-4e06dbaccfb7,00Buy@0,str,['02Dec@1'],-1,False
368,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 38, 'unit_price': 40} [id 0f4054d3-fb38-4433-9204-c1bac986b08a]",0f4054d3-fb38-4433-9204-c1bac986b08a,product,0.2857142857142857,f58861af-1f74-4a9a-893f-1fccdad2e9ea,01Dec@0,str,['03Ran@1'],-1,False
369,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 41} [id e4ce53ce-b817-406f-b1a6-71bd376cb6bf]",e4ce53ce-b817-406f-b1a6-71bd376cb6bf,product,1.0,d3119020-680d-46e2-b368-dcdf749de9f3,01Dec@0,str,['03Ran@1'],-1,False
370,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 12} [id bc1f599a-ba84-4712-ba1b-7a02e5e859d0]",bc1f599a-ba84-4712-ba1b-7a02e5e859d0,product,1.0,9a564d25-d941-4fcb-b7bb-8f976f1a1e93,00Buy@0,str,['02Dec@1'],-1,False
371,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id b9c8366a-8e79-4bef-945a-9759a4c3c0c9]",b9c8366a-8e79-4bef-945a-9759a4c3c0c9,product,1.0,a91e3d57-5572-44b5-9b39-5251b459532b,03Ran@1,str,['04Ind@2'],-1,False
372,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 2} [id 97cadf2e-d872-4acc-930d-33bbaf65a7fa]",97cadf2e-d872-4acc-930d-33bbaf65a7fa,product,1.0,102c4aa4-0652-4be4-a3af-12659d0187fc,03Ran@1,str,['04Ind@2'],-1,False
373,"04Ind@2, 03Ran@1 agreed on {'quantity': 18, 'time': 38, 'unit_price': 1} [id 4b82f64e-b534-46cb-b9dc-9395a1a9b3a4]",4b82f64e-b534-46cb-b9dc-9395a1a9b3a4,product,1.0,9156eae2-2c92-4cda-8d11-92438fb03ae1,03Ran@1,str,['04Ind@2'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 68} [id 15aa17b9-758f-4932-8f41-74087ba209c6]",15aa17b9-758f-4932-8f41-74087ba209c6,product,1.0,cff24a2c-f976-4386-a7d6-0f7321ee5df0,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 68} [id 88e05bbc-3ffd-4fe7-a6c0-1f5bf3ae87d3]",88e05bbc-3ffd-4fe7-a6c0-1f5bf3ae87d3,product,1.0,8e15a62e-4a24-4886-ac27-d91fbec793e6,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 68} [id 770bccd0-f665-4bfc-9872-5da7b8ead5d6]",770bccd0-f665-4bfc-9872-5da7b8ead5d6,product,1.0,d0482e1a-9d51-4049-8a08-590beb42fc36,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 68} [id e2d681fd-8792-407f-9606-c10dc5266f88]",e2d681fd-8792-407f-9606-c10dc5266f88,product,1.0,235bb9b4-57c9-4700-89df-6fd4997f9ed9,06Ran@3,str,['BUYER'],-1,False
378,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 68} [id f6e2b503-1fb1-4887-96bc-0453ecacaf6b]",f6e2b503-1fb1-4887-96bc-0453ecacaf6b,product,1.0,af58774d-ec0a-485b-9d66-7cd1023fed0e,06Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 68} [id 5e45cfea-bd3f-41cc-b2bc-78d9e5c571c7]",5e45cfea-bd3f-41cc-b2bc-78d9e5c571c7,product,1.0,2346c85b-2d1e-4340-9cb9-9e188b4ecf12,07Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 68} [id a7f20da4-c4d8-4802-a067-39805f16ee84]",a7f20da4-c4d8-4802-a067-39805f16ee84,product,1.0,3b8b2449-c1c5-428d-a67b-41950a1fbb02,07Buy@3,str,['BUYER'],-1,False
381,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 11} [id 3fa1e1dd-1255-46f0-820c-f48e25c59cee]",3fa1e1dd-1255-46f0-820c-f48e25c59cee,product,1.0,64f8a661-76b2-479c-978e-5ee478ed461a,00Buy@0,str,['02Dec@1'],-1,False
382,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 68} [id 94d35bc0-6106-424a-a16b-e5eadebc1d0d]",94d35bc0-6106-424a-a16b-e5eadebc1d0d,product,1.0,39e41d7d-6a80-4d01-ac93-12ed5abd5c6b,06Ran@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 68} [id 63d8f7d5-61c5-4efc-9bd8-8ea8f04518b3]",63d8f7d5-61c5-4efc-9bd8-8ea8f04518b3,product,1.0,383fd04f-77a5-471a-8f89-c427bf9ac3b3,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 68} [id 5d26b91b-a1db-49ec-bdf0-e587a00a4f16]",5d26b91b-a1db-49ec-bdf0-e587a00a4f16,product,1.0,63e070fe-adb3-4452-8d66-ea4e940cb54f,06Ran@3,str,['BUYER'],-1,False
385,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 68} [id ea1716f1-5621-46a1-8486-2a0e0c551695]",ea1716f1-5621-46a1-8486-2a0e0c551695,product,1.0,63a59bda-8653-4ec3-a0b1-7ed048663a07,06Ran@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 68} [id d5eaab47-4ec8-49b9-90bb-7196592f30cc]",d5eaab47-4ec8-49b9-90bb-7196592f30cc,product,1.0,8899e9df-6e7e-4550-bc35-257e9c411538,07Buy@3,str,['BUYER'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 68} [id c3820fdc-eed5-4e30-8306-dcc9394463a1]",c3820fdc-eed5-4e30-8306-dcc9394463a1,product,1.0,be63bb45-fb2b-4530-8500-7a4384520ad9,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 68} [id d113cb38-0ffd-4bf3-9f7c-54a83a3795bb]",d113cb38-0ffd-4bf3-9f7c-54a83a3795bb,product,1.0,0bc241a2-0386-4dfe-8089-96a183b41ed3,07Buy@3,str,['BUYER'],-1,False
389,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 12} [id 942980be-5949-473f-975b-b1736aa4447e]",942980be-5949-473f-975b-b1736aa4447e,product,1.0,a838b6ec-45c5-4c5d-b6e1-ce9bdf0afaf0,00Buy@0,str,['02Dec@1'],-1,False
390,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id c3a6ba9e-3d29-4fa1-b330-a42184aa4545]",c3a6ba9e-3d29-4fa1-b330-a42184aa4545,product,1.0,55756505-53b0-4b98-a8ef-70ea39d0dcbf,00Buy@0,str,['02Dec@1'],-1,False
391,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id 544a5992-64e7-44cd-a7de-d01c7c5159fd]",544a5992-64e7-44cd-a7de-d01c7c5159fd,product,1.0,d06b59a8-6810-4c7e-aa70-82f3903a2eeb,00Buy@0,str,['02Dec@1'],-1,False
392,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id 9f8cb95d-8ead-442f-8217-c6e19fc29b25]",9f8cb95d-8ead-442f-8217-c6e19fc29b25,product,1.0,76ebc109-3974-4672-be1d-a6a9b1199b1b,00Buy@0,str,['02Dec@1'],-1,False
393,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 68} [id 89491cbd-5ef2-4e3e-8dae-65083d4bbd4f]",89491cbd-5ef2-4e3e-8dae-65083d4bbd4f,product,1.0,e6edff13-508e-42de-8075-91c37c4dabd3,06Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 68} [id 87ee80b6-5817-41a8-8c1d-ee84382c95cc]",87ee80b6-5817-41a8-8c1d-ee84382c95cc,product,1.0,133756bd-0665-44f2-b6fc-514c17af13e5,07Buy@3,str,['BUYER'],-1,False
