index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
425,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10685116425156593,0.15,False,False,"(46, 16, 29)",,2,False,,"(46, 16, 29)",22b9e22d-5e4d-4a3e-a321-7b8a91cef90a,0,[]
426,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2672808039933443,0.15,True,False,,,2,False,,,a94e1daf-e7ab-4f3e-be39-e3a5af9c7ebe,0,[]
427,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8911144603043795,0.15,True,False,,,2,False,,,95f98706-37bc-434b-be72-3bb9290c718d,0,[]
428,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.32358153257519007,0.15,False,False,"(2, 11, 13)",,2,False,,"(2, 11, 13)",a9afe2b6-366a-45c2-9447-6f2b5f1203d9,0,[]
429,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4578745234757662,0.15,True,False,,,2,False,,,065781da-1ba2-486e-b751-160d486b07d5,0,[]
430,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.856479556299746,0.15,True,False,,,2,False,,,0efff832-795e-42c5-9da7-452bb940f7b4,0,[]
431,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3555493541061878,0.15,True,False,,,2,False,,"(9, 13, 22)",3c04ec2d-b84e-4ccc-a2fd-153e92b9add1,0,[]
432,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.4129242980852723,0.15,True,False,,,2,False,,,dedcc689-5b2d-4e1a-863e-f60fdc968c04,0,[]
433,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3283425383269787,0.15,False,False,"(16, 9, 36)",,2,False,,"(16, 9, 36)",bdeddf4b-b991-47f5-bed9-4d44ce4ec350,0,[]
434,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9662854233756661,0.15,True,False,,,2,False,,,93c96e2a-df26-40b2-8ce9-1a15bc6341f4,0,[]
435,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.3806568514555693,0.15,True,False,,,2,False,,,df9f6998-d56b-43b1-9be6-00f3a19c397f,0,[]
436,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.104560675099492,0.15,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",9cabaaa9-865f-4a8b-b9b2-9c774d4f1af8,0,[]
437,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.6563032101839781,0.65,False,False,"(19, 14, 96)",,2,False,,"(19, 14, 96)",26fa8b3e-a06d-4962-8c00-2d4a95616ee4,0,"[('26fa8b3e-a06d-4962-8c00-2d4a95616ee4', (19, 14, 96))]"
438,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,1.5439293598756194,0.7,False,False,"(2, 9, 48)",,2,False,,"(2, 9, 48)",aab686d5-0c6f-4c16-a141-9a0a79514665,0,"[('aab686d5-0c6f-4c16-a141-9a0a79514665', (2, 9, 48))]"
439,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,1.6176242623478174,0.7,False,False,"(1, 13, 4)",,2,False,,"(1, 13, 4)",e22b95ef-3ad1-4aa8-80c8-4c5c14793a26,0,[]
440,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.7418720619753003,0.7,False,False,"(10, 9, 45)",,2,False,,"(10, 9, 45)",03a46387-3327-4726-a3fc-eaa5ecd070c6,0,[]
441,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.8572330521419644,0.85,False,False,"(13, 15, 39)",,2,False,,"(13, 15, 39)",e6fd16e0-1c68-48d0-baa5-36fd998bad5f,0,"[('e6fd16e0-1c68-48d0-baa5-36fd998bad5f', (13, 15, 39))]"
442,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5842210194095969,0.9,False,False,"(2, 15, 53)",,2,False,,"(2, 15, 53)",160856b9-57d0-40c7-a709-be29f026533d,0,"[('160856b9-57d0-40c7-a709-be29f026533d', (2, 15, 53))]"
443,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1683815345168114,0.9,False,False,"(5, 16, 55)",,2,False,,"(5, 16, 55)",931d444b-1475-4871-ab70-81e4da166322,0,"[('931d444b-1475-4871-ab70-81e4da166322', (5, 16, 55))]"
444,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1431654011830688,0.9,False,False,"(7, 42, 23)",,2,False,,"(7, 42, 23)",a39da32e-1f54-4133-9b00-6c2ba239a4cb,0,"[('a39da32e-1f54-4133-9b00-6c2ba239a4cb', (7, 42, 23))]"
445,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.643399721942842,0.9,False,False,"(22, 16, 52)",,2,False,,"(22, 16, 52)",b61430a1-a154-4c73-9cd1-8fc9a1d98207,0,"[('b61430a1-a154-4c73-9cd1-8fc9a1d98207', (22, 16, 52))]"
446,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2118359040468931,0.9,False,False,"(5, 15, 12)",,2,False,,"(5, 15, 12)",ff5b25c8-aab3-4e9a-b9d2-069c638a7303,0,"[('ff5b25c8-aab3-4e9a-b9d2-069c638a7303', (5, 15, 12))]"
447,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8706414010375738,0.9,False,False,"(5, 13, 27)",,2,False,,"(5, 13, 27)",6071ef80-2456-42f2-b058-9b27de6e6044,0,"[('6071ef80-2456-42f2-b058-9b27de6e6044', (5, 13, 27))]"
448,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6079908162355423,0.9,False,False,"(23, 14, 79)",,2,False,,"(23, 14, 79)",581a6313-a18b-4efd-98f6-5ea1eba896bf,0,"[('581a6313-a18b-4efd-98f6-5ea1eba896bf', (23, 14, 79))]"
449,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9283543908968568,0.9,True,False,,,2,False,,"(5, 15, 51)",3c6e514c-f4f6-45ef-8be1-22ba7241c277,0,[]
450,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,3.990120486356318,0.9,True,False,,,2,False,,"(19, 17, 51)",0cf53aa4-4cb0-40f2-b78d-acb0efcbc1b3,0,[]
451,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.7604232355952263,0.9,False,False,"(5, 10, 11)",,2,False,,"(5, 10, 11)",69a73c45-1f9f-42a5-821d-83865949ba47,0,"[('69a73c45-1f9f-42a5-821d-83865949ba47', (5, 10, 11))]"
452,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5349043076857924,0.15,False,False,"(9, 13, 22)",,2,False,,"(9, 13, 22)",e55be3e3-35f6-4d32-8979-1c6a25ff60c3,0,"[('e55be3e3-35f6-4d32-8979-1c6a25ff60c3', (9, 13, 22))]"
453,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9036981910467148,0.15,True,False,,,2,False,,,cbbc26bf-8680-4593-bcd4-6bfdcf271815,0,[]
454,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9589177323505282,0.15,True,False,,,2,False,,"(6, 16, 22)",50ac4a46-ca42-428c-8ff9-37e3279ab61a,0,[]
455,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5457492154091597,0.15,True,False,,,2,False,,"(4, 16, 36)",3ad758e6-8bde-47ee-bd4d-1e6337cb8d6d,0,[]
456,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16660756710916758,0.15,True,False,,,2,False,,,969ca09a-e0b4-45fb-b0ca-59bdb7e4f7a5,0,[]
457,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.0065481904894114,0.15,False,False,"(10, 13, 31)",,2,False,,"(10, 13, 31)",da88abfd-261a-42d6-b392-efe3116577de,0,"[('da88abfd-261a-42d6-b392-efe3116577de', (10, 13, 31))]"
458,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.13183415774256,0.15,True,False,,,2,False,,"(9, 10, 1)",99f48440-2d6a-4cab-98f5-7ba3d80fa5ce,0,[]
459,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.5050152344629169,0.15,True,False,,,2,False,,"(5, 32, 24)",6460b2d9-f259-4f58-8e8d-2ab4aa6f5be7,0,"[('6460b2d9-f259-4f58-8e8d-2ab4aa6f5be7', (5, 32, 24))]"
460,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11303169466555119,0.15,True,False,,,2,False,,"(2, 16, 72)",549c01bd-6713-4671-b377-a165345908c9,0,[]
461,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.606476484797895,0.15,True,False,,,2,False,,,5e5481ab-9869-4adf-9832-7a1433cbb9bc,0,[]
462,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11360753048211336,0.15,True,False,,,2,False,,"(7, 10, 36)",66586ade-737b-4955-9ee6-c76a15bc2591,0,[]
463,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1277518207207322,0.15,True,False,,,2,False,,,f5685ac4-c493-4a56-973e-bb5011c47e64,0,[]
464,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,1.1066450830549002,0.6,False,False,"(6, 10, 47)",,2,False,,"(6, 10, 47)",786b142f-76b9-426d-b81e-79a926037aef,0,"[('786b142f-76b9-426d-b81e-79a926037aef', (6, 10, 47))]"
465,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.669355807825923,0.65,False,False,"(14, 34, 47)",,2,False,,"(14, 34, 47)",a66afcb8-af7f-4f7d-b102-cf03ccbd0b4a,0,[]
466,failed,"['05MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.7993006557226181,0.75,False,False,"(5, 13, 89)",,2,False,,"(5, 13, 89)",5bd21980-3f5a-48e1-a157-296a3cceafb4,0,"[('5bd21980-3f5a-48e1-a157-296a3cceafb4', (5, 13, 89))]"
467,failed,"['05MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.7245133491232991,0.75,True,False,,,2,False,,"(5, 12, 63)",3bb932e4-7d97-472d-ac69-4b990fc530fc,0,"[('3bb932e4-7d97-472d-ac69-4b990fc530fc', (5, 12, 63))]"
468,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.173855329863727,0.9,False,False,"(5, 13, 12)",,2,False,,"(5, 13, 12)",ad092af1-9485-4f15-bf0b-3ea4239a479c,0,"[('ad092af1-9485-4f15-bf0b-3ea4239a479c', (5, 13, 12))]"
469,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8618098078295588,0.9,False,False,"(5, 17, 53)",,2,False,,"(5, 17, 53)",1dc89683-1703-45c4-a756-d6512b965981,0,"[('1dc89683-1703-45c4-a756-d6512b965981', (5, 17, 53))]"
470,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9149868311360478,0.9,True,False,,,2,False,,"(1, 10, 14)",9a23b2e9-e44c-437c-ab1d-5ea778465b33,0,[]
471,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.44527818635106087,0.9,False,False,"(6, 14, 27)",,2,False,,"(6, 14, 27)",6c4dd26d-4b28-4a55-83c4-f0f764e440a1,0,"[('6c4dd26d-4b28-4a55-83c4-f0f764e440a1', (6, 14, 27))]"
472,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.448796815238893,0.9,False,False,"(2, 15, 53)",,2,False,,"(2, 15, 53)",1194e213-1154-4e3e-8da4-754fafebf62d,0,"[('1194e213-1154-4e3e-8da4-754fafebf62d', (2, 15, 53))]"
473,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8830401245504618,0.9,False,False,"(5, 15, 12)",,2,False,,"(5, 15, 12)",30d42ccb-df04-4d82-aa8a-1fdb70714288,0,"[('30d42ccb-df04-4d82-aa8a-1fdb70714288', (5, 15, 12))]"
474,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9161433866247535,0.9,True,False,,,2,False,,"(5, 13, 11)",f3118bbb-1edb-43ed-b683-e2d1d8d9af37,0,"[('f3118bbb-1edb-43ed-b683-e2d1d8d9af37', (5, 13, 11))]"
475,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4619534406810999,0.9,True,False,,,2,False,,"(5, 15, 51)",ed8bd4a7-1763-48b0-8c82-1ecdebe3931f,0,[]
476,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.4167410666123033,0.9,False,False,"(22, 13, 56)",,2,False,,"(22, 13, 56)",9b06c5a6-7af1-4e5d-9eaa-4bb337d449e9,0,"[('9b06c5a6-7af1-4e5d-9eaa-4bb337d449e9', (22, 13, 56))]"
477,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.5695218900218606,0.9,True,False,,,2,False,,"(22, 13, 56)",326d6215-5448-410e-880a-f59b6815bff0,0,"[('326d6215-5448-410e-880a-f59b6815bff0', (22, 13, 56))]"
478,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2983385855332017,0.9,False,False,"(6, 40, 26)",,2,False,,"(6, 40, 26)",a8952546-ad39-42a8-905b-4eb2362b7d75,0,"[('a8952546-ad39-42a8-905b-4eb2362b7d75', (6, 40, 26))]"
479,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3680949788540602,0.15,True,False,,,2,False,,"(1, 15, 36)",6722c21e-0fcb-4537-ac7c-ab548ba33255,0,[]
480,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.532044243067503,0.15,False,False,"(37, 13, 7)",,2,False,,"(37, 13, 7)",4af569a9-d17d-40a2-8f71-bfb2404c39a0,0,"[('4af569a9-d17d-40a2-8f71-bfb2404c39a0', (37, 13, 7))]"
481,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.2179820276796818,0.15,False,False,"(33, 11, 36)",,2,False,,"(33, 11, 36)",94aa5911-f947-4bf6-a58a-79baf8402bc2,0,[]
482,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.42433378007262945,0.15,True,False,,,2,False,,,49a6570f-be61-4995-8db5-0dc2999b100b,0,[]
483,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.295297653414309,0.15,True,False,,,2,False,,,4d63e690-3f05-44b4-88d7-0a32cdc6a5b0,0,[]
484,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2960087237879634,0.15,False,False,"(24, 12, 29)",,2,False,,"(24, 12, 29)",5690a186-5145-4c68-8ad9-8d85ef41983f,0,[]
485,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.045536222867667675,0.15,True,False,,,2,False,,"(2, 16, 72)",1b768123-e1cd-4cbc-8c7b-dbc47c8b8cd4,0,[]
486,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10273915249854326,0.15,True,False,,,2,False,,,328450b0-f438-4330-a3b0-52decf4cb7fc,0,[]
487,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04512594547122717,0.15,True,False,,,2,False,,,9ccc9d76-d1fb-42b7-8320-030c5a64d1f3,0,[]
488,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.40126325003802776,0.15,False,False,"(48, 11, 43)",,2,False,,"(48, 11, 43)",eed039bb-5c1f-4445-b1ed-5da2be46a28f,0,"[('eed039bb-5c1f-4445-b1ed-5da2be46a28f', (48, 11, 43))]"
489,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2964282063767314,0.15,False,False,"(5, 14, 36)",,2,False,,"(5, 14, 36)",9776b5fd-a914-47c4-8a02-7ad8c73077f2,0,[]
490,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.25360992830246687,0.15,True,False,,,2,False,,,bd27e8e2-620b-48fb-ae49-e2560ffc73f7,0,[]
491,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.47180414479225874,0.15,True,False,,,2,False,,,14744ae3-a5d0-45d8-9983-769edd388f0d,0,[]
492,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.5751955285668373,0.45,False,False,"(5, 13, 51)",,2,False,,"(5, 13, 51)",c7869cf4-4386-4f26-85fb-6de51eabadf1,0,[]
493,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.33134827110916376,0.5,False,False,"(4, 36, 50)",,2,False,,"(4, 36, 50)",ae75cb39-82ec-4588-bf71-1cadc660f841,0,[]
494,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.23790470976382494,0.6,False,False,"(7, 16, 98)",,2,False,,"(7, 16, 98)",72fff1fc-1c79-4534-8060-13977d31de03,0,"[('72fff1fc-1c79-4534-8060-13977d31de03', (7, 16, 98))]"
495,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.33368505351245403,0.8,False,False,"(12, 16, 39)",,2,False,,"(12, 16, 39)",64c74672-9199-4535-ae34-503b2cba8cfe,0,[]
496,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.3155771642923355,0.8,False,False,"(1, 15, 9)",,2,False,,"(1, 15, 9)",1ec06791-58b8-4c02-a469-6af5c99bc1fc,0,[]
497,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.859272493980825,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",1b9ebabe-cbb6-4ecb-9012-362d8366f5a7,0,"[('1b9ebabe-cbb6-4ecb-9012-362d8366f5a7', (5, 13, 11))]"
498,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.4180347518995404,0.9,False,False,"(16, 36, 27)",,2,False,,"(16, 36, 27)",22a07e36-e6de-4039-911d-7f2b7fe71330,0,"[('22a07e36-e6de-4039-911d-7f2b7fe71330', (16, 36, 27))]"
499,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7775213606655598,0.9,True,False,,,2,False,,"(5, 18, 13)",f23ced89-5e06-4ac4-9e0f-52a1b1ccb152,0,[]
500,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8765833061188459,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",61eba385-dca6-4adf-a17d-d8423cac9bae,0,"[('61eba385-dca6-4adf-a17d-d8423cac9bae', (5, 13, 11))]"
501,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7134013809263706,0.9,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",1a930ebf-1dc6-4e36-841e-936652788bf1,0,"[('1a930ebf-1dc6-4e36-841e-936652788bf1', (5, 11, 11))]"
502,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6855220356956124,0.9,False,False,"(9, 19, 78)",,2,False,,"(9, 19, 78)",10beb40a-b70e-493b-bfef-bcdd4597d13c,0,"[('10beb40a-b70e-493b-bfef-bcdd4597d13c', (9, 19, 78))]"
503,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4320368096232414,0.9,False,False,"(2, 12, 55)",,2,False,,"(2, 12, 55)",ef2e9c4d-9fe3-4f44-9c6f-7aae10847dc6,0,"[('ef2e9c4d-9fe3-4f44-9c6f-7aae10847dc6', (2, 12, 55))]"
504,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3897449728101492,0.9,True,False,,,2,False,,"(5, 14, 11)",5681ef9b-502e-4797-ac90-60d950e6abbb,0,"[('5681ef9b-502e-4797-ac90-60d950e6abbb', (5, 14, 11))]"
505,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9139210041612387,0.9,False,False,"(1, 11, 18)",,2,False,,"(1, 11, 18)",caf5be61-a28a-408d-b988-135276c93c2e,0,"[('caf5be61-a28a-408d-b988-135276c93c2e', (1, 11, 18))]"
506,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.5361167779192328,0.9,False,False,"(7, 15, 27)",,2,False,,"(7, 15, 27)",8868b2d8-2698-491c-a92c-9580f3b0194b,0,"[('8868b2d8-2698-491c-a92c-9580f3b0194b', (7, 15, 27))]"
507,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4375791950151324,0.9,False,False,"(5, 16, 55)",,2,False,,"(5, 16, 55)",7adc2d0a-2a42-4c64-ada5-68bb67b520ed,0,"[('7adc2d0a-2a42-4c64-ada5-68bb67b520ed', (5, 16, 55))]"
508,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4392393995076418,0.9,False,False,"(5, 14, 12)",,2,False,,"(5, 14, 12)",87b54e53-17d7-4ea6-a331-5ef5802bf694,0,"[('87b54e53-17d7-4ea6-a331-5ef5802bf694', (5, 14, 12))]"
