index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1028,f3fac05f-367c-4126-8ebb-e2d35888afc5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,1,33,49,-1,49,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (54, 59), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,54,,-1,-1
1029,20b259d3-5538-432f-bd1b-cb1190532021,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1030,38464633-669f-4388-a13f-4c07859f5df5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,11,34,49,-1,49,03Dec@1|04Ind@2,"[quantity: (1, 11), time: (53, 58), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,55,,-1,-1
1031,9676b1c8-f027-4067-a170-c53633193eb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1032,ac826084-24cf-4b9c-b00a-2002765c160d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,12,49,-1,49,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
1033,df43b1b6-6acd-4a3b-a2e7-264f0cb1671a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1034,153e622a-894c-440f-86c7-5a9aa7f73869,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,31,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1035,2820aae9-9dea-4e27-89d3-b097a877d2b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1036,c67433ba-e3f1-49e2-8412-40f685403a87,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,11,26,50,-1,50,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
1037,e5832717-9c67-4896-ab9d-53ac1ab72615,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,6,31,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1038,7f3cbcfa-b241-4b05-84af-1c2383e1efde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1039,2f3921ea-ccff-4381-8e39-dd8bfba89c77,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,31,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1040,b9cca517-d402-42b6-bc26-a8fed75c62fd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,11,26,50,-1,50,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (55, 60), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,60,,-1,-1
1041,0a8fcf4c-a246-4638-b1bf-30d2bf131859,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1042,2d38dae2-6114-45f7-ab5b-547e42736097,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,11,50,-1,50,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,51,,-1,-1
1043,6ef2db10-802e-47d8-8add-0e54af868238,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1044,2ca82897-2004-4f7d-8ba2-96013032b881,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1045,a8102b24-19ac-41c0-9a72-a79c5a81d415,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1046,4328d536-8919-42f5-9b18-e42728e87d32,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,31,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1047,070f5001-4825-4c72-9e10-2325807dde5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1048,f091d25f-e5f0-4fb8-9be6-6dacc3c01f40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1049,05e3c89a-98c8-4f9d-a188-aa0e0cf4df27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,6,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1050,67da34ca-b2c8-4504-aed2-9a9f10dc19f9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,56,12,25,51,-1,51,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (56, 61), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,56,,-1,-1
1051,347f7605-2d6c-413f-b62a-6b962607a602,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,57,13,17,51,-1,51,03Dec@1|00Dec@0,"[quantity: (1, 13), time: (51, 61), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,8,57,,-1,-1
1052,d57a618a-4a31-46dd-b787-0dd1d36aa960,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1053,153731e1-0c6e-4a47-b68e-72420f8f0b98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1054,3786f93d-b59a-416e-9769-7b9c77a2bb06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1055,81f551f5-e5ef-4cf4-8cd0-119a3effa1a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1056,7c83421b-e873-4c31-aa2d-2c03537e491a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1057,21fb6ad3-d8c6-4e94-aa87-4aa98a17bd97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1058,60569c7e-e2d4-4779-8d2f-fb414fbb689f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1059,1ba618ab-3583-4fdc-9d70-85599a3d79a2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,17,34,52,-1,52,03Dec@1|05Dec@2,"[quantity: (1, 17), time: (57, 62), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,62,,-1,-1
1060,14e3d5b4-c128-4248-9a31-5037ba165707,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1061,28ce3e3c-18c6-4f23-89c4-a09995a5b922,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,5,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1062,6a8c77b9-8da1-4b31-b2bd-1b5a2ad0f568,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,10,12,52,-1,52,05Dec@2|03Dec@1,"[quantity: (1, 10), time: (52, 60), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,60,,-1,-1
1063,30d9d671-d101-4953-b127-8b3afec68d13,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,1,33,53,-1,53,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (58, 63), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,63,,-1,-1
1064,0bee5eda-d199-4ca4-9be7-95627939804a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1065,805c4f63-bcab-49cb-ad14-7bcc1336fefb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,17,34,53,-1,53,03Dec@1|04Ind@2,"[quantity: (1, 17), time: (57, 62), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,62,,-1,-1
1066,a0b264c8-60cb-4a8f-b54b-57af9aacac3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1067,5504b755-0802-4b49-9fc6-967f51ae3c42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,6,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1068,eb988a7e-8acf-469c-a8a8-b3d6a295712e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,12,25,53,-1,53,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (58, 63), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,58,,-1,-1
1069,dbb828dd-4587-4673-a332-3cc723b370c6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,1,33,53,-1,53,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (58, 63), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,58,,-1,-1
1070,2309f0a7-72b3-4356-86cb-e51af280dc4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1071,b42d0617-eb53-4f2a-b1f9-5b5245069903,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1072,84f5ce4b-f29d-49ac-ab63-8c33422e51e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1073,c17a5aae-4bb8-404a-873f-9c1f3147c2e1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,9,12,53,-1,53,04Ind@2|03Dec@1,"[quantity: (1, 12), time: (53, 57), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,57,,-1,-1
1074,148957d2-e83d-48e1-af6a-9a3703ea3006,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,64,10,26,54,-1,54,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (59, 64), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,64,,-1,-1
1075,d408be8d-3974-4bbe-a92d-99c405b84da1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1076,6f53596f-5b66-43c1-8f6b-fda1da0a00fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1077,03ccad2d-ea15-4d2e-9cb4-14361168d9ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1078,6b65036f-5bee-4551-b933-1dce7ad7e66a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,15,27,54,-1,54,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (59, 64), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
1079,8779f3b7-c9f4-4b92-a708-891aad129b5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1080,6acfc0a1-4bd3-46c4-b44a-c26fabe181aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1081,9b0bf606-6537-4c28-9928-3bbb796be3bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1082,a16d6a44-8060-4f71-a3cc-2530be093feb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,5,25,55,-1,55,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (60, 65), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,62,,-1,-1
1083,a8f25d01-16fb-46e5-8d2a-73100a3b194a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,8,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1084,cd220db3-c5aa-4f80-b2fd-b058afd525f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1085,f4f023a3-c4ba-49cf-b50f-01b8de4f1c3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1086,287f99c1-398e-42bd-a9ee-a0017982eafb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1087,eb34f075-9e39-4033-a8ae-ba434add5917,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,10,34,55,-1,55,03Dec@1|04Ind@2,"[quantity: (1, 10), time: (60, 65), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1088,522cb9e3-4c63-4745-8600-5e6488d6968e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1089,9a800960-24ac-4a65-a0ff-7b10a447c893,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,11,25,56,-1,56,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (61, 66), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1090,26d52821-0436-4c8e-ac84-bd6789249275,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1091,4644c34b-a22f-40d4-8638-0f4044a196c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1092,69dfcbf7-8179-4b35-a3cc-0a34caaaed53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1093,d57e98c4-655b-4ea8-90e1-7b58b72c0432,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1094,7bcf97fb-64e7-481c-b937-d5c941a17176,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1095,f7eb0ab8-1a60-4961-b31d-4a79e7ab40ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1096,b1f5e1ea-6e93-4111-ac45-54d2ca88881a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,11,26,56,-1,56,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (61, 66), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,66,,-1,-1
1097,581339f0-66f0-472d-b288-704c2d411436,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1098,3f23ca27-fca6-415f-9254-00acef07477c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1099,7f7a7c09-f22e-481b-9c2c-c108ffd5c8a3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,17,32,57,-1,57,03Dec@1|04Ind@2,"[quantity: (1, 17), time: (59, 64), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,59,,-1,-1
1100,846a6c31-6b6e-459e-bbd8-72fd030849bc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,10,32,57,-1,57,03Dec@1|05Dec@2,"[quantity: (1, 10), time: (60, 65), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.1),-1,-1
1101,155ab5ab-69dc-4f90-9b1e-199da5bf1b89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1102,db0e2408-be99-4d66-b889-8ea0a47e98f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1103,c9b6a667-d141-48e0-b3bc-970fdb5a61d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1104,c0a375a1-691b-4270-b504-3250a233953c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1105,0019e72d-83c4-4747-8026-3c15c9bf687e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1106,fe03d1f7-c037-4ff2-be00-170c54f40ed8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,31,22,58,-1,58,05Dec@2|03Dec@1,"[quantity: (1, 31), time: (58, 66), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.6774193548387096),-1,-1
1107,eb5fdf1e-163f-4fa3-bfe9-3f18ec14f856,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,68,11,26,58,-1,58,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (63, 68), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,68,,-1,-1
1108,4bf6a8c1-0c83-47f9-b265-314f0e62e0a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1109,3b4d163c-2b29-438d-a1e5-17af72184f72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1110,32127c76-8111-46a3-bd74-bba49792f7ca,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,63,11,25,58,-1,58,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (63, 68), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,63,,-1,-1
1111,4f9a4c2e-1eac-4c4e-bd7c-f0bb5508803e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1112,6c646d8b-aa34-46a6-9680-a069e9b591a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1113,44ce2519-ee91-415c-b0b8-734b9b67d413,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1114,bc4a8251-60b2-445b-8f6f-f114e30b34d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1115,0aa8b640-efe3-4690-a8bd-bfe5770f4e4c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,31,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
1116,cd78d70e-a20f-4025-a98e-f56bc16aa9d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1117,11226d6e-65ba-4e61-a0f9-bb1929bf5114,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,31,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
1118,5e982fd6-f8b4-46f8-b226-5ca863d958bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1119,4300e644-1634-4190-8d10-2267dd2a9ef8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,5,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1120,d6a06d6e-6739-49f3-be66-380af3916235,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1121,97a4ed20-e5f3-4780-b493-99811be30d8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1122,168ec78f-e920-4d80-a1d7-ddb477d2cc91,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,4,31,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1123,c228fce2-c7e1-455a-a128-4142b96cb270,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1124,e046ebc5-07d6-4e70-8f77-cfc29a8ee04b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,31,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1125,950ab31d-2b83-42e4-a165-c1a01f37c941,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,16,34,59,-1,59,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (64, 69), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,69,,-1,-1
1126,bd6983fb-71ce-43e6-987c-cfcd41423859,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1127,b113525e-d0f7-4010-81cf-4db0cec686ca,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,4,25,59,-1,59,01Dec@0|03Dec@1,"[quantity: (1, 4), time: (64, 69), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,67,,-1,-1
1128,f77670f6-353a-47b8-9c97-84213d460f12,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,5,31,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1129,b9cf273c-4d39-4c1e-9b85-b4d6d817f629,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
