index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1357,91631e90-1024-4387-9857-20f1ed4b50ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,31,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1358,1e83c36e-9e50-41fa-895e-73ac86ad7b2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1353,aa0afdce-467b-46b8-a3a6-a3d5e1f03b5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1359,6ce2f357-e4d1-4844-b3fe-4c4c602c41f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,5,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1925,2c2f0b3b-d874-4be5-b747-626eaf4e81ed,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,13,26,73,-1,73,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (78, 83), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,83,,-1,-1
1360,16e13835-90a0-4913-b00f-1066b9fee16c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1351,cd3cde57-e90d-483b-82e0-bc8720dab670,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1352,6606aace-04e0-4f9e-aac1-6259f90a1af9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1361,07daabab-feea-457e-a87f-f3ec14a43c19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,6,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2028,b479129a-0234-4cb4-8ce7-fbc1107e743a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,10,25,78,-1,78,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (83, 88), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,83,,-1,-1
2030,d15493a2-2766-426d-98c7-d4adbfba7f97,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,83,10,25,-1,-1,78,,"[quantity: (1, 11), time: (83, 88), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2034,594816a5-1d8e-42cc-973a-743e27bc5372,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,83,1,33,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2139,1a04e4c4-8c9c-4d86-850a-d7ab9ce99734,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,19,22,-1,-1,83,,"[quantity: (1, 19), time: (83, 86), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1350,42bdc5aa-a44a-4df1-942e-5b36043d45c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,31,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1362,2b609673-19f5-4617-8562-a7ddf392f7e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,4,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.25),-1,-1
1374,bb934b44-911d-4396-8a1a-c4fea627da6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1951,c9a89d82-b50f-4fa0-92b5-e5426074e9af,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,18,24,-1,-1,74,,"[quantity: (1, 18), time: (79, 84), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1949,c7703b25-8045-4b0f-8cfe-f0b879310e1a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,1,33,74,-1,74,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (79, 84), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,84,,-1,-1
1376,bec5c270-9dd3-4cd5-88ed-d22d79bdba17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1373,984238b8-1ea0-462e-9681-13da69973249,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,4,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1379,9ee327d6-649b-457b-9313-959041af95de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1377,f473d3f4-522a-4675-88a8-7d7be1f9c68c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1968,5beda053-caa8-4786-8e57-22292df6432d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,7,26,-1,-1,75,,"[quantity: (1, 7), time: (80, 85), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1980,0fa8b06a-a279-4d8a-b537-363030ecd007,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,25,34,76,-1,76,03Dec@1|04Ind@2,"[quantity: (1, 25), time: (80, 85), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,84,,-1,-1
2014,08d4a543-40c0-4f60-b2ce-f22bcb325582,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,25,34,-1,-1,77,,"[quantity: (1, 25), time: (80, 85), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2031,5da98587-d854-4a4f-b461-d04d8e4c47f3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,25,34,-1,-1,78,,"[quantity: (1, 25), time: (80, 85), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2070,d9546e84-504c-489d-9d74-643df4a6e52e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,1,33,80,-1,80,03Dec@1|05Dec@2,"[quantity: (1, 2), time: (84, 89), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,84,,-1,-1
2061,1ba79220-fc39-425e-bcc1-0fc74a3e26ea,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,1,33,80,-1,80,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (84, 89), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,84,,-1,-1
2054,670a79a8-0ca9-48ab-a7ec-15eab3dbf881,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,12,25,-1,-1,79,,"[quantity: (1, 15), time: (84, 89), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2052,e382f008-2dc9-4c86-b1d4-bccbf4043960,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,12,25,-1,-1,79,,"[quantity: (1, 15), time: (84, 89), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1371,056dc8a5-a873-4a03-9031-0df7face65be,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1380,ae0ec04c-1d8f-4177-923a-e1f7066e05be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2050,85fed119-c54e-483c-872d-6d38bcf2b98a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,12,25,-1,-1,79,,"[quantity: (1, 15), time: (84, 89), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1385,56930bb4-b0f0-4ce8-ab34-d8082987056d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,6,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1381,9cd2a42f-81c5-4844-b739-48486f53d690,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1383,be56804b-cc33-429c-9fde-42243f3cc90e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1382,c12a0ce4-8cc3-47e1-bbd1-6aa628293ccf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,31,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1390,19d3ccfc-9117-4487-a019-360822df61bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2101,67e91119-d60d-45fe-be49-1e8611a3a884,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,5,12,82,-1,82,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,85,,-1,-1
1392,b0d8a6e8-6436-4880-b5b7-f2e2f502708b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1394,33b7ab96-04c1-4eff-8e6b-e1e952a0fbb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,7,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2080,eaf53c37-1a13-4873-ad76-526b29a0568c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,12,27,-1,-1,80,,"[quantity: (1, 14), time: (85, 90), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1395,a7c22f7a-0a7a-4222-b610-712b78bb3616,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2116,8dc7ddc2-ea23-49f7-81e1-0fa8625a9a58,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,6,25,-1,-1,82,,"[quantity: (1, 6), time: (83, 88), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1396,f527ef85-6e5c-4760-9912-f3074aecf875,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1397,b3b8b926-c79e-4cc9-9e86-17cabf146b88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1398,6be5cefb-bd72-497f-ba9a-4494d857fe57,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1405,9384eaac-71db-4c06-9ac3-4ec242d3e7e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,4,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1404,9b997222-b1f8-457b-afe4-274efcd157e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,6,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2098,a6085e39-a60d-45de-880c-37e8c292310f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,6,25,-1,-1,81,,"[quantity: (1, 6), time: (83, 88), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1400,01c4a00e-6a69-46b1-95dc-fef07d0221cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,4,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1399,bdcd632e-c149-43a3-bdd7-1b5e73c790e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2056,c1aa25ac-ef29-456d-abf7-f8f165aa1aa5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,18,34,-1,-1,79,,"[quantity: (1, 20), time: (80, 85), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2036,d8063468-f29a-451b-9ba5-a6be14862a01,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,12,17,79,-1,79,03Dec@1|00Dec@0,"[quantity: (1, 12), time: (79, 89), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,8,85,,-1,-1
1391,7bbf7ce3-5da7-4c6b-bf7b-4ada221caba9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1411,d4adbf42-59b5-4337-a2c9-4a77e2a0f8d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1419,ed6b87b0-423c-4297-96dd-c4fe657668c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,5,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1418,7f360cfd-749f-4767-ac74-6956733f1c2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2055,c529f66e-a483-4f8e-bcab-4e344a98df93,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,86,6,26,-1,-1,79,,"[quantity: (1, 6), time: (83, 88), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1420,71dc7f1a-ab98-49fe-9cba-3957b50bc66d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1417,11eda5f0-befe-43b7-b3fa-8e32c61d88d0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1415,3b540154-8511-49be-9825-5c7aca0ec37d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,4,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1407,f30cc0c2-6754-4a35-ab5c-4871568641ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1408,d5fb0f85-54a5-4ea6-9ca9-4a3f9cab3919,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2093,5d5694d7-0599-4e01-b044-2d1de2844030,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,86,1,33,81,-1,81,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (86, 91), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,86,,-1,-1
1413,a43911bf-f445-4c10-9fe9-a6dc38303ae0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2077,94a8ad9f-fb25-4b98-a87c-0a55fdfee1b5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,86,6,26,-1,-1,80,,"[quantity: (1, 6), time: (83, 88), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2033,345803a0-8a8a-4ae6-9552-920f06181790,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,86,6,26,-1,-1,78,,"[quantity: (1, 6), time: (83, 88), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1409,fa9f139f-3221-4417-a433-c917c3066d2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1406,6e3360c6-9334-4d25-aae1-faf1475aa3cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1410,40302846-62b3-4296-92c0-02745f78c715,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1421,c0e9a012-8342-4834-b552-9878b104e076,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2102,da2338b2-71fa-4fd6-ae78-7ec101349290,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,18,27,82,-1,82,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (86, 91), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,86,,-1,-1
2141,9e1c037a-8804-4b7d-8aa0-30ae35a1b122,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,86,18,27,-1,-1,83,,"[quantity: (1, 18), time: (86, 91), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2136,3d563fa7-a56a-44d4-86ac-d4a206c1c0d4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,86,6,26,-1,-1,83,,"[quantity: (1, 6), time: (83, 88), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2160,a6d24c4d-43ab-4bb4-86da-8603a88503e8,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,4,26,-1,-1,84,,"[quantity: (1, 4), time: (85, 90), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2065,8a39433f-1a24-4863-b17c-54a9dfe0a251,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,4,26,80,-1,80,00Dec@0|03Dec@1,"[quantity: (1, 4), time: (85, 90), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,87,,-1,-1
1422,e51bf8ce-34a5-49e3-b420-2aefe0970cf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1423,bfad497a-7fe0-4489-ad9c-9efa996d7cf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,6,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1432,18f93ccc-e800-4190-b056-60239b0591e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,4,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1424,5350a46c-bd2a-4ec0-824c-4af3a8208aff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1425,27af554b-706e-4bce-a870-66b58ee547f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2092,5b60dec2-6af8-4532-b1a0-964513c43531,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,4,26,81,-1,81,00Dec@0|03Dec@1,"[quantity: (1, 4), time: (85, 90), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,87,,-1,-1
2182,68898742-a464-4989-a4ca-d9ae88b220af,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,36,17,-1,-1,85,,"[quantity: (1, 50), time: (85, 94), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2179,49506c2f-28b6-4294-90ec-1f46a5725c90,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,4,26,-1,-1,85,,"[quantity: (1, 4), time: (85, 90), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1426,bb6092c3-0442-4e71-a4b5-674cd73f4b2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1436,6d6f92cd-d32e-4eca-b4c6-e7a88a2d1404,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1428,5f096eb5-d8a5-4866-8fb6-d5a5451d80e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2118,a7619988-cad8-44c6-88fe-273501d16774,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,14,27,-1,-1,82,,"[quantity: (1, 16), time: (87, 92), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1435,282ec129-6da8-4646-8439-6edd8dc48567,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,4,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1434,16515da5-81c5-4bbe-9397-29c548e3f781,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1433,cb38155f-53ba-4767-942f-fe103c5d49d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,4,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2016,2f24b5d9-7f36-45f8-b521-9157aa758b09,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,87,1,33,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1430,00529eb3-b7a3-4eac-b701-7ad1696b3106,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2106,805c7841-9764-4ec6-96db-28745ac0c4ff,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,14,27,82,-1,82,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (87, 92), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,87,,-1,-1
1440,77f96cfa-a35f-40e2-8678-d451aaa53ebe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1441,0cb137ce-b322-404b-a5ad-e405346c0c14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1444,20b259d3-5538-432f-bd1b-cb1190532021,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1446,9676b1c8-f027-4067-a170-c53633193eb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1448,a4c45521-ddc5-48b9-a46f-3e5f5c8203fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1450,ecddb6cc-14ca-4260-b573-9e724696c148,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,6,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1452,371e0572-7bf5-44c2-8241-80c9c258b4a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2035,0864b198-a8a5-4db6-93ff-6080add91a47,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,88,1,33,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
