index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
676,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23878151271492243,0.15,True,False,,,2,False,,,df2dd152-cd54-4ca8-a0da-68d2769cd989,0,[]
677,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13395150378346443,0.15,True,False,,,2,False,,,68003d59-3fd5-4490-9cf2-e09e80501a39,0,[]
678,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1459039580076933,0.15,True,False,,,2,False,,,6e45a06f-74a5-4e08-b46b-74a7f7d00f93,0,[]
679,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16222394723445177,0.15,False,False,"(18, 25, 22)",,2,False,,"(18, 25, 22)",93c49bb5-5866-45aa-a6c2-a33d1a629342,0,[]
680,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2844171365723014,0.9,False,False,"(6, 32, 12)",,2,False,,"(6, 32, 12)",12c9198c-3207-48b6-9b8c-5616fd6f85e6,0,"[('12c9198c-3207-48b6-9b8c-5616fd6f85e6', (6, 32, 12))]"
681,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2235748376697302,0.9,False,False,"(12, 28, 25)",,2,False,,"(12, 28, 25)",0291de70-793f-4b4a-a4f8-b4889c9566c3,0,"[('0291de70-793f-4b4a-a4f8-b4889c9566c3', (12, 28, 25))]"
682,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3710495438426733,0.9,False,False,"(9, 24, 34)",,2,False,,"(9, 24, 34)",b336cadd-a8e5-4949-9525-a170dc84211e,0,"[('b336cadd-a8e5-4949-9525-a170dc84211e', (9, 24, 34))]"
683,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.36291840858757496,0.9,False,False,"(12, 28, 25)",,2,False,,"(12, 28, 25)",d8c20946-ad02-41c0-b889-3fde605b5abd,0,"[('d8c20946-ad02-41c0-b889-3fde605b5abd', (12, 28, 25))]"
684,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03574132826179266,0.15,True,False,,,2,False,,,9b0cbf99-5f93-4549-90f4-bdaf0106da05,0,[]
685,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.17059763427823782,0.15,True,False,,,2,False,,,2a959cd6-b122-4161-9b9c-96edf1ae6565,0,[]
686,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16744093969464302,0.15,True,False,,,2,False,,,b629f3ad-5d95-4881-86ba-a3ad89062136,0,[]
687,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06280770990997553,0.15,True,False,,,2,False,,,4ce9bc05-5027-48d8-af0d-10e27d556b47,0,[]
688,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1317483326420188,0.15,True,False,,,2,False,,,8dfcff95-e04c-4217-a7ba-4b9041922139,0,[]
689,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08472649939358234,0.15,True,False,,,2,False,,"(17, 25, 17)",492d92cf-a6bc-4379-9ef7-9137b644fd34,0,[]
690,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06885704211890697,0.15,True,False,,,2,False,,,491a17cb-df7a-4cbc-887e-6af10f66d5c1,0,[]
691,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.07776263915002346,0.15,True,False,,,2,False,,,ce968764-b027-43b8-ba3a-a1caf5925588,0,[]
692,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22812510840594769,0.15,True,False,,,2,False,,,c7b765cc-5c7a-41b5-b6cd-5d84260addf0,0,[]
693,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2668331563472748,0.15,True,False,,,2,False,,,7af184b4-fc62-410a-800c-52dc9864b00c,0,[]
694,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12282173242419958,0.15,False,False,"(17, 24, 17)",,2,False,,"(17, 24, 17)",255b74d8-07c9-4c22-b8cd-17c5fa2af526,0,"[('255b74d8-07c9-4c22-b8cd-17c5fa2af526', (17, 24, 17))]"
695,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10174274910241365,0.15,True,False,,,2,False,,,92d8a657-2c45-495f-aeb8-7f6f35219bf9,0,[]
696,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1257364982739091,0.15,True,False,,,2,False,,,34446d90-45fb-4339-860f-d1807f3ba654,0,[]
697,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10258173570036888,0.15,True,False,,,2,False,,,152adfe0-f898-40d8-bf06-917b2b8187de,0,[]
698,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14979125279933214,0.15,True,False,,,2,False,,,6483564c-e32c-4cf1-a91b-8ce9c82de99d,0,[]
699,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.22160863131284714,0.9,False,False,"(12, 34, 26)",,2,False,,"(12, 34, 26)",0700eeea-6a48-4093-854c-edde6217c118,0,"[('0700eeea-6a48-4093-854c-edde6217c118', (12, 34, 26))]"
700,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3649236327037215,0.9,False,False,"(12, 29, 25)",,2,False,,"(12, 29, 25)",93c50aa0-3ce9-4598-97be-ae551f6d5d63,0,"[('93c50aa0-3ce9-4598-97be-ae551f6d5d63', (12, 29, 25))]"
701,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3554750829935074,0.9,False,False,"(12, 29, 25)",,2,False,,"(12, 29, 25)",6ab2dce5-dfc8-499c-b45d-046b3e966bc9,0,"[('6ab2dce5-dfc8-499c-b45d-046b3e966bc9', (12, 29, 25))]"
702,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2841639034450054,0.9,False,False,"(1, 29, 33)",,2,False,,"(1, 29, 33)",205225a2-4d22-4e64-a0a9-48d01033ba89,0,"[('205225a2-4d22-4e64-a0a9-48d01033ba89', (1, 29, 33))]"
703,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.45454813819378614,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",87fada40-7e53-4914-b042-9bf23faaa622,0,"[('87fada40-7e53-4914-b042-9bf23faaa622', (2, 28, 9))]"
704,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4744905484840274,0.9,False,False,"(4, 31, 12)",,2,False,,"(4, 31, 12)",b0ec5e66-701c-4a0c-8523-fe89af0d8f0b,0,"[('b0ec5e66-701c-4a0c-8523-fe89af0d8f0b', (4, 31, 12))]"
705,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3656418137252331,0.9,False,False,"(1, 29, 33)",,2,False,,"(1, 29, 33)",b999ac1d-2253-48c1-8c9a-374619268f53,0,"[('b999ac1d-2253-48c1-8c9a-374619268f53', (1, 29, 33))]"
706,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3443709732964635,0.9,True,False,,,2,False,,"(13, 29, 27)",4ad67dbc-2a77-4016-a95e-bc4fc0d04ba9,0,[]
707,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2946405950933695,0.15,True,False,,,2,False,,,53d36974-13c7-48b2-8844-e924bec2ab93,0,[]
708,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1597193107008934,0.15,True,False,,,2,False,,,fdf4b7a3-6a5e-4f84-97f3-48ea71e296c4,0,[]
709,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3453293452039361,0.15,True,False,,,2,False,,,f5b405c7-3e5e-480c-bc81-c74609d2fb8c,0,[]
710,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21148883551359177,0.15,False,False,"(36, 25, 22)",,2,False,,"(36, 25, 22)",2feebf43-896b-4a78-8d6a-219c4d3933a5,0,[]
711,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.34822884295135736,0.15,False,False,"(23, 30, 17)",,2,False,,"(23, 30, 17)",c089d1e9-107d-41af-8d5c-698bd6c79e54,0,[]
712,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.18423582054674625,0.15,False,False,"(23, 30, 17)",,2,False,,"(23, 30, 17)",940a39df-98e6-4313-bdc3-4a3ca0d01b10,0,[]
713,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3427710924297571,0.15,True,False,,,2,False,,,83baa01e-3808-4791-9a1f-00a27394e906,0,[]
714,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2521376460790634,0.15,True,False,,,2,False,,"(15, 29, 17)",b118a53a-e226-4826-a111-2d8027d4ae00,0,[]
715,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.25756000727415085,0.15,True,False,,,2,False,,,bf180347-5001-45a7-9590-6e7cd20ae9b0,0,[]
716,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.27729814779013395,0.15,True,False,,,2,False,,,ff137833-c08f-4b63-a029-386f102a7be2,0,[]
717,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.28846811316907406,0.15,True,False,,,2,False,,,32ca274a-80fb-49aa-afe6-2c661ec1420a,0,[]
718,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1563291335478425,0.15,False,False,"(83, 25, 17)",,2,False,,"(83, 25, 17)",fb03a618-4bbe-467c-897b-2b166c65fd79,0,"[('fb03a618-4bbe-467c-897b-2b166c65fd79', (83, 25, 17))]"
719,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.39599990751594305,0.15,True,False,,,2,False,,,bdb8a95f-1bf4-4ebe-9634-374fbeb1b226,0,[]
720,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4278010418638587,0.15,True,False,,,2,False,,,54403de2-546c-4165-a885-56e9b705177d,0,[]
721,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.32828481774777174,0.15,True,False,,,2,False,,,17428d9b-1c30-4031-b601-4ee6919ad82f,0,[]
722,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.33216331899166107,0.15,True,False,,,2,False,,,a25c0cd4-e3a9-46ba-83dc-ba3913a98ee0,0,[]
723,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15441935136914253,0.15,True,False,,,2,False,,"(15, 28, 17)",c5fa09c0-08c1-4184-bc76-fe761aa80c6b,0,[]
724,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3964883806183934,0.9,False,False,"(1, 30, 33)",,2,False,,"(1, 30, 33)",ba94ef98-532e-4194-8858-26ee67380a7f,0,"[('ba94ef98-532e-4194-8858-26ee67380a7f', (1, 30, 33))]"
725,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3596654776483774,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",7c01ce9d-24f3-47fc-82fa-a33c3bcda8c6,0,"[('7c01ce9d-24f3-47fc-82fa-a33c3bcda8c6', (5, 29, 11))]"
726,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.37323326524347067,0.9,False,False,"(1, 30, 33)",,2,False,,"(1, 30, 33)",31f003cd-d018-44ea-b16a-e51b33b3cdcf,0,"[('31f003cd-d018-44ea-b16a-e51b33b3cdcf', (1, 30, 33))]"
727,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3617347748950124,0.9,False,False,"(13, 35, 26)",,2,False,,"(13, 35, 26)",a6bc3735-1d40-43fe-93be-afa351667675,0,"[('a6bc3735-1d40-43fe-93be-afa351667675', (13, 35, 26))]"
728,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.02704764436930418,0.15,True,False,,,2,False,,,36c621f4-3bee-48e5-8ade-07d577bb7c82,0,[]
729,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06702423468232155,0.15,True,False,,,2,False,,,10b5e053-97e8-4644-b5d2-745b5015603b,0,[]
730,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2022576779127121,0.15,True,False,,,2,False,,,99265fa8-27fe-4d44-b55d-e36d3a795f07,0,[]
731,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.012971112504601479,0.15,True,False,,,2,False,,,de76d860-3127-47c2-bc4a-75fd2e753eaf,0,[]
732,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0514845410361886,0.15,True,False,,,2,False,,,5bc066a2-18db-4223-9565-d4b48f3bf3c4,0,[]
733,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2701235758140683,0.15,True,False,,,2,False,,,c3903b69-9040-447a-bd78-d3783f9c3a0d,0,[]
734,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.17712379433214664,0.15,False,False,"(17, 30, 17)",,2,False,,"(17, 30, 17)",ecb7a851-f306-47c4-85f8-a3dde805ef48,0,[]
735,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23978510219603777,0.15,True,False,,,2,False,,,a4df94fa-8501-4533-ba74-16e575a0f2a2,0,[]
736,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11228415369987488,0.15,True,False,,,2,False,,,42c192e2-9479-4649-a0aa-b0f14d4a001b,0,[]
737,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22055868152529,0.15,True,False,,,2,False,,,e325b3f5-467a-45a7-aced-25f561ce9182,0,[]
738,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.30435315798968077,0.15,False,False,"(41, 26, 17)",,2,False,,"(41, 26, 17)",3cc13e50-f506-4963-bf7c-b687c75cd949,0,[]
739,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2319618994370103,0.15,True,False,,,2,False,,,74993193-67e1-4c08-9c84-165bef9f639b,0,[]
740,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18117697816342115,0.15,False,False,"(17, 31, 17)",,2,False,,"(17, 31, 17)",8a027d6d-c141-4012-92ea-7357a554e4d5,0,[]
741,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.38636891078203917,0.15,True,False,,,2,False,,"(5, 33, 17)",7b1e564e-0a90-4b63-bc09-bed7b79a9c2e,0,[]
742,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.26686728186905384,0.15,True,False,,,2,False,,,3c21ee3a-6bab-4605-bc80-09442d583d85,0,[]
743,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2816491825506091,0.15,True,False,,,2,False,,,7c3f73e3-7157-4ca8-9f96-a770d1f4ed4b,0,[]
744,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,6,0.3192538870498538,0.35,False,False,"(17, 31, 17)",,2,False,,"(17, 31, 17)",74bc6fe9-993f-48a7-bb97-9c3b76192404,0,[]
745,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.3449230454862118,0.4,False,False,"(17, 30, 17)",,2,False,,"(17, 30, 17)",b43637a7-aab1-418a-8ddc-51de051ad1b1,0,[]
746,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4017694294452667,0.9,False,False,"(3, 28, 11)",,2,False,,"(3, 28, 11)",6ce9797c-31a0-4a66-81fc-162dc15ecd8b,0,"[('6ce9797c-31a0-4a66-81fc-162dc15ecd8b', (3, 28, 11))]"
747,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5905940309166908,0.9,False,False,"(13, 33, 32)",,2,False,,"(13, 33, 32)",a11e40f5-07b9-41cc-96e5-26b37fc7410e,0,"[('a11e40f5-07b9-41cc-96e5-26b37fc7410e', (13, 33, 32))]"
748,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.45392311457544565,0.9,False,False,"(6, 33, 12)",,2,False,,"(6, 33, 12)",21aa1753-bda8-4bd4-af09-95a02e6a7b55,0,"[('21aa1753-bda8-4bd4-af09-95a02e6a7b55', (6, 33, 12))]"
749,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4400473926216364,0.9,False,False,"(11, 31, 25)",,2,False,,"(11, 31, 25)",09fa11f7-ca53-44f8-ba61-e0fddf5c4064,0,"[('09fa11f7-ca53-44f8-ba61-e0fddf5c4064', (11, 31, 25))]"
750,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.40417152363806963,0.9,False,False,"(11, 36, 26)",,2,False,,"(11, 36, 26)",b530b0fb-3196-4105-99db-83e9d2c48e3f,0,"[('b530b0fb-3196-4105-99db-83e9d2c48e3f', (11, 36, 26))]"
751,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5672511672601104,0.9,False,False,"(4, 34, 25)",,2,False,,"(4, 34, 25)",58c907e9-a373-403c-8691-38f6f94d2477,0,"[('58c907e9-a373-403c-8691-38f6f94d2477', (4, 34, 25))]"
752,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.457295729778707,0.9,True,False,,,2,False,,"(13, 34, 34)",192cb8dc-09c9-4c4b-a0de-cc2039c70def,0,"[('192cb8dc-09c9-4c4b-a0de-cc2039c70def', (13, 34, 34))]"
753,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0344694796949625,0.15,True,False,,,2,False,,,07f7cc45-5f6d-4f5a-b082-d59193456d77,0,[]
754,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10426851734519005,0.15,False,False,"(29, 34, 17)",,2,False,,"(29, 34, 17)",3cb5a246-3f44-494d-ad4a-54058b86abcc,0,[]
755,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16745294351130724,0.15,False,False,"(83, 27, 22)",,2,False,,"(83, 27, 22)",f9129626-2f03-493e-87b0-0d5e4c19804a,0,[]
756,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22534791380167007,0.15,True,False,,,2,False,,,c14ed5bd-2657-41d0-9abb-7f1bc690ee5e,0,[]
757,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22241760790348053,0.15,False,False,"(29, 34, 17)",,2,False,,"(29, 34, 17)",c4cd1f98-1540-4918-8749-835455e10264,0,[]
758,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05313676595687866,0.15,True,False,,,2,False,,,5f3c81a7-c711-4621-a4c8-655cda5e7d80,0,[]
759,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4220084026455879,0.15,False,False,"(107, 27, 17)",,2,False,,"(107, 27, 17)",fc348b6c-ed30-4b57-844b-3610b3798ae7,0,[]
760,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06380731519311666,0.15,True,False,,,2,False,,,95504720-3617-4b8f-aeed-bb88a962a012,0,[]
761,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2810565549880266,0.15,True,False,,,2,False,,"(5, 27, 1)",3933161c-2ff9-4717-9b0d-b30c92971650,0,[]
762,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07255451008677483,0.15,True,False,,,2,False,,,0df6475d-45a8-455c-886c-4ee71a3ac897,0,[]
763,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07294912077486515,0.15,True,False,,,2,False,,,c76efde7-7f29-4f92-be99-18fe10bca370,0,[]
