index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
436,"02Dec@1, 05Ran@2 agreed on {'quantity': 25, 'time': 99, 'unit_price': 35} [id a8479f83-5c24-4f4c-84f1-da24a0ca83fe]",a8479f83-5c24-4f4c-84f1-da24a0ca83fe,product,0.6,c8e467fc-54f7-44e5-a8a5-fea4a8ace903,02Dec@1,str,['05Ran@2'],-1,False
437,"04Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id fea251a0-29ec-4071-8841-fbb4e14f2fc2]",fea251a0-29ec-4071-8841-fbb4e14f2fc2,product,1.0,8c9ac94e-7d18-4ccd-9be7-78404f8b3343,02Dec@1,str,['04Dec@2'],-1,False
438,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 25} [id 43f8ada4-176e-44bc-838d-c361880b774d]",43f8ada4-176e-44bc-838d-c361880b774d,product,1.0,708feda7-b160-4610-b290-d8e54e9d2ecf,05Ran@2,str,['BUYER'],-1,False
439,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 25} [id df758da9-9203-4c75-8541-1d1e549154be]",df758da9-9203-4c75-8541-1d1e549154be,product,1.0,bf191e1b-3d17-4efa-b635-5d14aa0dfcde,05Ran@2,str,['BUYER'],-1,False
440,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 25} [id 8cbb7581-16f3-4ea0-874d-0f37cf404515]",8cbb7581-16f3-4ea0-874d-0f37cf404515,product,1.0,d0d651d9-e1af-4a24-a96b-bc0dce18c15a,05Ran@2,str,['BUYER'],-1,False
441,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 5, 'unit_price': 25} [id a7926652-d245-4c4a-b583-d297be50fc8b]",a7926652-d245-4c4a-b583-d297be50fc8b,product,1.0,216e724c-a5d5-4c77-b980-a20bbb2ee3a9,05Ran@2,str,['BUYER'],-1,False
442,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 25} [id 3ad7ab88-0f65-4f16-af00-0b5c949c503e]",3ad7ab88-0f65-4f16-af00-0b5c949c503e,product,1.0,660301ae-b799-4b49-a98e-1257799dce3c,05Ran@2,str,['BUYER'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 25} [id bb0bb496-fd81-4df1-b913-1b6ff0ab54c8]",bb0bb496-fd81-4df1-b913-1b6ff0ab54c8,product,1.0,415babe3-a6f2-420a-8d29-47c89abc0db7,05Ran@2,str,['BUYER'],-1,False
444,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 25} [id b8538f6f-8cd7-4166-8310-a6879b51f949]",b8538f6f-8cd7-4166-8310-a6879b51f949,product,1.0,923c0d13-2000-4469-b182-8ea5cd9bc424,05Ran@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 5, 'unit_price': 25} [id 67dd43df-65bd-45e8-810b-e12bdb1ba800]",67dd43df-65bd-45e8-810b-e12bdb1ba800,product,1.0,ae712f33-da52-427e-b08f-c72d7d4b015a,05Ran@2,str,['BUYER'],-1,False
446,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 25} [id 020c11a8-ad7b-460b-beca-0044ab9af94c]",020c11a8-ad7b-460b-beca-0044ab9af94c,product,1.0,f9f8aeb6-9136-4acd-8c15-9f899b9eef67,05Ran@2,str,['BUYER'],-1,False
447,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 25} [id 70afc40c-73b3-45d1-b760-b51f67d570e2]",70afc40c-73b3-45d1-b760-b51f67d570e2,product,1.0,bd3e21d3-7f63-438b-b396-47abe5b98ce6,05Ran@2,str,['BUYER'],-1,False
448,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 25} [id 70ea4c1a-905d-4ea4-8073-9db50494a1bf]",70ea4c1a-905d-4ea4-8073-9db50494a1bf,product,1.0,fbb22f70-5e69-4a6a-bae3-adfbccf3e554,05Ran@2,str,['BUYER'],-1,False
449,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 25} [id 4ef68a48-a751-4ac5-a275-5881d53a8a0d]",4ef68a48-a751-4ac5-a275-5881d53a8a0d,product,1.0,8bb15e26-3c41-41f2-8086-141215584337,05Ran@2,str,['BUYER'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 25} [id ef2481d7-5f64-41ea-aee4-90e2c1f0f35a]",ef2481d7-5f64-41ea-aee4-90e2c1f0f35a,product,1.0,06942281-3f3a-4731-977a-71ff2940a789,05Ran@2,str,['BUYER'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 25} [id 9ec4121f-18a2-4699-8caa-806e3d37d0b7]",9ec4121f-18a2-4699-8caa-806e3d37d0b7,product,1.0,97d03f96-5f04-4e2f-9129-c527a77c373b,05Ran@2,str,['BUYER'],-1,False
452,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 6, 'unit_price': 25} [id f1d690dc-a4d3-4e41-9482-9f67f3a90de0]",f1d690dc-a4d3-4e41-9482-9f67f3a90de0,product,1.0,eccb6e9a-2fe6-4867-8f00-eeb876989dfc,05Ran@2,str,['BUYER'],-1,False
453,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 25} [id 0c8ef7a1-a16c-4dd3-9b2d-b0667caa79c8]",0c8ef7a1-a16c-4dd3-9b2d-b0667caa79c8,product,1.0,17133f19-8ccf-4585-ab36-834101f850ce,05Ran@2,str,['BUYER'],-1,False
454,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 25} [id 61e39a8d-f3eb-4202-adf4-daaa06a964aa]",61e39a8d-f3eb-4202-adf4-daaa06a964aa,product,1.0,0d36ba55-6c71-44e6-9af5-95f27477d1e6,05Ran@2,str,['BUYER'],-1,False
455,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 25} [id 8eff3c2d-a3d8-4799-bee8-7c1888f14936]",8eff3c2d-a3d8-4799-bee8-7c1888f14936,product,1.0,f4319589-6ee6-4c97-b99a-5086900cec69,05Ran@2,str,['BUYER'],-1,False
456,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 25} [id 6ab20bd3-b4ee-42de-bab1-5d5f8e5f07b5]",6ab20bd3-b4ee-42de-bab1-5d5f8e5f07b5,product,1.0,8a0a3234-3c1a-4819-b1b4-b23c30d181f2,05Ran@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 25} [id bcc3df16-b28b-4d95-b247-c182ef3243ae]",bcc3df16-b28b-4d95-b247-c182ef3243ae,product,1.0,8384252b-2323-47be-b412-7be0a4ebb885,05Ran@2,str,['BUYER'],-1,False
458,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 25} [id da61e04e-e93e-409c-b959-7d75b8db098d]",da61e04e-e93e-409c-b959-7d75b8db098d,product,1.0,1e2c18a1-5f88-455e-9038-be4bdcc29684,05Ran@2,str,['BUYER'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 25} [id d322c15f-fcac-479f-b146-a00ffaa842fa]",d322c15f-fcac-479f-b146-a00ffaa842fa,product,1.0,dc7c86d8-2b79-43f1-9353-7b6dc9b05452,05Ran@2,str,['BUYER'],-1,False
460,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 25} [id 2b7dbfcd-8ce3-4ea7-b65e-aa8d10114c61]",2b7dbfcd-8ce3-4ea7-b65e-aa8d10114c61,product,1.0,a82a4ae2-050d-45f4-844a-fb876da8cd25,05Ran@2,str,['BUYER'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 25} [id 17a8ea0d-ddad-4b7a-be7a-a380594d0b36]",17a8ea0d-ddad-4b7a-be7a-a380594d0b36,product,1.0,d245fb4d-f6e9-4d05-903a-c8e9290a89ae,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 25} [id a49177bc-7634-4d29-9077-fd98973b1e73]",a49177bc-7634-4d29-9077-fd98973b1e73,product,1.0,00b209ff-e3e3-4820-b084-a5b8eeec6152,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 25} [id d83337f6-2b5c-45cb-8ab6-ed91e7585be7]",d83337f6-2b5c-45cb-8ab6-ed91e7585be7,product,1.0,43d48855-d903-45eb-a917-8539ad88b8c7,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 25} [id 60f380a3-54bc-4e90-9ed8-4f8b0f50ea94]",60f380a3-54bc-4e90-9ed8-4f8b0f50ea94,product,1.0,b0f2d6a1-8fb9-4cd1-8324-6140518198e3,05Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 25} [id aa5fd6fe-fdc6-4805-a1af-9840089faf2c]",aa5fd6fe-fdc6-4805-a1af-9840089faf2c,product,1.0,3c9f15dc-9a1a-46b5-b228-d619b37a7efd,05Ran@2,str,['BUYER'],-1,False
466,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 25} [id 8fbf5ee5-cfd4-4b7a-9005-6e6478bbcc2e]",8fbf5ee5-cfd4-4b7a-9005-6e6478bbcc2e,product,1.0,11dbab60-f155-4bf1-b99a-9eab3fcbe00d,05Ran@2,str,['BUYER'],-1,False
467,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 25} [id 249dcc31-16bf-4390-840d-62adfa20b4be]",249dcc31-16bf-4390-840d-62adfa20b4be,product,1.0,5c467375-54b4-4e3c-9d0e-ac9e252db09b,05Ran@2,str,['BUYER'],-1,False
468,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 25} [id ed5c3f12-b50d-4bdc-9183-741412bac4c5]",ed5c3f12-b50d-4bdc-9183-741412bac4c5,product,1.0,eceb55e1-c1db-4677-8126-2a8d554fc4ab,05Ran@2,str,['BUYER'],-1,False
469,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 25} [id 6806e293-3e51-456c-b9ef-857e774311ce]",6806e293-3e51-456c-b9ef-857e774311ce,product,1.0,f82a4af5-f91b-48dc-8f44-08608ab3fc25,05Ran@2,str,['BUYER'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 25} [id 2aebb157-3a53-4b6b-bcdc-605d9cdff89d]",2aebb157-3a53-4b6b-bcdc-605d9cdff89d,product,1.0,8e54fa76-c8a3-4db0-8b8a-4367e00dd97e,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 25} [id ab47c729-5704-4b4a-a902-1ee69a529e8e]",ab47c729-5704-4b4a-a902-1ee69a529e8e,product,1.0,e35529a2-2d70-4644-b193-b975f50608b2,05Ran@2,str,['BUYER'],-1,False
472,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 25} [id e64a7a72-4e12-4b27-ba04-572e9a15a4e7]",e64a7a72-4e12-4b27-ba04-572e9a15a4e7,product,1.0,d54c9246-655a-43e8-8b74-ad40061e1e26,05Ran@2,str,['BUYER'],-1,False
