index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
460,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.997955758997705,0.15,True,False,,,2,False,,"(13, 4, 13)",fca79183-55a5-42d2-b3ec-13e1840c86bb,0,[]
461,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.4943741479655728,0.15,False,False,"(70, 8, 13)",,2,False,,"(70, 8, 13)",8a379c70-6152-478c-8e87-04ba1af9e5c8,0,[]
462,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.742153515049722,0.15,True,False,,,2,False,,,66534b87-60ee-42fa-8958-f4d1944491f5,0,[]
463,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.661973376001697,0.15,True,False,,,2,False,,,ed54eb76-3af5-4309-993e-07000f4923df,0,[]
464,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6839728269842453,0.15,True,False,,,2,False,,"(12, 7, 13)",187b4360-ce8d-42ce-a2b6-97d70f10af41,0,[]
465,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6844575440045446,0.15,True,False,,,2,False,,,6aa1a37b-ed7e-4911-9e29-eb49681d3d1a,0,[]
466,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.107808134984225,0.15,False,False,"(57, 21, 13)",,2,False,,"(57, 21, 13)",bd228114-71b3-44a0-9a7e-30c3691ea03e,0,[]
467,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9898763690143824,0.15,False,False,"(61, 49, 13)",,2,False,,"(61, 49, 13)",e2e0f2db-0a73-4b10-b8c6-026b76861992,0,"[('e2e0f2db-0a73-4b10-b8c6-026b76861992', (61, 49, 13))]"
468,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.1040922020329162,0.15,True,False,,,2,False,,,12223258-1a22-437e-8983-5ca67203525e,0,[]
469,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,3,1.1732558839721605,0.2,True,False,,,2,False,,"(12, 54, 26)",954f078b-5545-4893-bd3b-7aa6eff9f61f,0,"[('954f078b-5545-4893-bd3b-7aa6eff9f61f', (12, 54, 26))]"
470,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,3,3.112316110986285,0.2,True,False,,,2,False,,"(16, 14, 26)",ddffbd6a-65a1-4e61-88f6-e6bca06454f5,0,[]
471,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,1.7373011659947224,0.45,False,False,"(18, 7, 13)",,2,False,,"(18, 7, 13)",4e34df76-62a2-4c4e-90e0-537032752f0e,0,"[('4e34df76-62a2-4c4e-90e0-537032752f0e', (18, 7, 13))]"
472,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,2.7032658790121786,0.5,False,False,"(16, 8, 36)",,2,False,,"(16, 8, 36)",12669549-302a-4ba1-8e2f-7c939be2c5e2,0,[]
473,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.8977443329640664,0.5,True,False,,,2,False,,"(16, 13, 18)",7b9a3332-5ac2-4098-8831-14aa3260bf7e,0,[]
474,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,2.621055393014103,0.5,False,False,"(19, 9, 36)",,2,False,,"(19, 9, 36)",f55aa1fd-1b4e-47ec-a48a-381078bafc37,0,"[('f55aa1fd-1b4e-47ec-a48a-381078bafc37', (19, 9, 36))]"
475,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,3.046553705004044,0.7,False,False,"(4, 8, 32)",,2,False,,"(4, 8, 32)",85126871-f405-4e51-9f77-392babda859c,0,"[('85126871-f405-4e51-9f77-392babda859c', (4, 8, 32))]"
476,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.375748134974856,0.9,False,False,"(22, 10, 28)",,2,False,,"(22, 10, 28)",6a5497bb-7ca1-4074-840e-3d421ff4daad,0,[]
477,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.606326667999383,0.9,False,False,"(5, 20, 7)",,2,False,,"(5, 20, 7)",e7cbd420-cfa7-4b4a-a16d-a49ac2cc50cd,0,"[('e7cbd420-cfa7-4b4a-a16d-a49ac2cc50cd', (5, 20, 7))]"
478,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1858110390021466,0.9,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",0e76a564-4b2f-433b-b163-86e7f4cd0c39,0,"[('0e76a564-4b2f-433b-b163-86e7f4cd0c39', (5, 43, 6))]"
479,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2646983379963785,0.9,False,False,"(5, 39, 6)",,2,False,,"(5, 39, 6)",c683d0b7-8d49-49eb-a79e-8453e394fbc4,0,"[('c683d0b7-8d49-49eb-a79e-8453e394fbc4', (5, 39, 6))]"
480,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9855260940385051,0.9,False,False,"(5, 36, 5)",,2,False,,"(5, 36, 5)",ca50d699-390b-43e5-85bd-996ad87f58ca,0,"[('ca50d699-390b-43e5-85bd-996ad87f58ca', (5, 36, 5))]"
481,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.788189965998754,0.9,False,False,"(5, 17, 7)",,2,False,,"(5, 17, 7)",fa96d5df-b6d0-428a-94a3-50631b834810,0,"[('fa96d5df-b6d0-428a-94a3-50631b834810', (5, 17, 7))]"
482,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.96179824200226,0.9,False,False,"(5, 43, 5)",,2,False,,"(5, 43, 5)",48ba05a7-9b11-40ab-bbe2-7ab01b72398a,0,"[('48ba05a7-9b11-40ab-bbe2-7ab01b72398a', (5, 43, 5))]"
483,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.2775640780455433,0.9,False,False,"(5, 19, 6)",,2,False,,"(5, 19, 6)",28fed7d7-ba93-4eb1-94e5-b41de9748fe3,0,"[('28fed7d7-ba93-4eb1-94e5-b41de9748fe3', (5, 19, 6))]"
484,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.015023280982859433,0.1,True,False,,,2,False,,,,0,[]
485,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5691660059965216,0.15,True,False,,,2,False,,,19bcb349-dea8-4d09-8dc4-6f1573158750,0,[]
486,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5710547769558616,0.15,True,False,,,2,False,,"(5, 5, 1)",fa13274a-6058-4098-92be-c1059b6e978e,0,[]
487,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.44014335196698084,0.15,False,False,"(22, 43, 13)",,2,False,,"(22, 43, 13)",ea9b765e-ca33-4e1f-b854-fbde0929c744,0,[]
488,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4768584570265375,0.15,False,False,"(43, 10, 13)",,2,False,,"(43, 10, 13)",bb2ca958-4267-49d6-9d40-7933257e8c96,0,[]
489,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8511029409710318,0.15,False,False,"(57, 43, 13)",,2,False,,"(57, 43, 13)",cf3c5ba0-1f90-418a-b92f-c3ac94dbc59f,0,"[('cf3c5ba0-1f90-418a-b92f-c3ac94dbc59f', (57, 43, 13))]"
490,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1454109179903753,0.15,False,False,"(26, 38, 13)",,2,False,,"(26, 38, 13)",5f2c2c8b-254b-4526-949e-e53bb2c21b9e,0,"[('5f2c2c8b-254b-4526-949e-e53bb2c21b9e', (26, 38, 13))]"
491,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2473562660161406,0.15,False,False,"(22, 45, 13)",,2,False,,"(22, 45, 13)",09e20f47-cc1c-4999-91a5-158fb52e1a95,0,"[('09e20f47-cc1c-4999-91a5-158fb52e1a95', (22, 45, 13))]"
492,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0660921439994127,0.15,True,False,,,2,False,,"(1, 8, 26)",806ec97e-b5fb-430a-a2d7-68b041a4a541,0,[]
493,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.5573594150482677,0.15,True,False,,,2,False,,,77381652-465d-4e19-93e6-097a7474cca4,0,[]
494,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.47790925798472017,0.15,True,False,,,2,False,,"(22, 9, 18)",6e552098-38f3-40aa-8971-4b30776c8860,0,[]
495,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20666809100657701,0.15,True,False,,,2,False,,,cf022ef6-2ec8-45a1-8ee1-75345583760c,0,[]
496,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4236347180558369,0.15,True,False,,,2,False,,"(5, 5, 1)",a40a97c7-5c00-4808-9082-6a9b4ffa9be2,0,[]
497,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3681308390223421,0.15,True,False,,,2,False,,,2ea480c3-a88c-4241-a4fa-e3932903fa15,0,[]
498,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.537778211000841,0.15,True,False,,,2,False,,"(11, 38, 1)",02a9652e-bc78-42d0-8b56-32c45d738809,0,[]
499,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9563211789936759,0.15,True,False,,,2,False,,,53564544-b52c-4b6f-b50f-f217bd709171,0,[]
500,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.37301565700909123,0.15,False,False,"(26, 46, 13)",,2,False,,"(26, 46, 13)",80ddd2ef-0528-449d-b4ba-426db15cf603,0,"[('80ddd2ef-0528-449d-b4ba-426db15cf603', (26, 46, 13))]"
501,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6103819190175273,0.15,False,False,"(45, 13, 13)",,2,False,,"(45, 13, 13)",543edde9-02f7-4c10-8eb3-c49dce5ac228,0,"[('543edde9-02f7-4c10-8eb3-c49dce5ac228', (45, 13, 13))]"
502,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.1895006130216643,0.15,False,False,"(26, 25, 13)",,2,False,,"(26, 25, 13)",e24aa33e-3aef-49c0-99cd-b9bc837b4f96,0,"[('e24aa33e-3aef-49c0-99cd-b9bc837b4f96', (26, 25, 13))]"
503,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9386983580188826,0.15,True,False,,,2,False,,,af54a2d7-bda5-4824-a297-d1d5f4cb9b3e,0,[]
504,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5199614639859647,0.15,True,False,,,2,False,,,dcdbf9da-e1bb-41a4-9a36-cbc2fe94aba1,0,[]
505,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.083613499009516,0.15,False,False,"(55, 53, 13)",,2,False,,"(55, 53, 13)",3c74e120-f2c8-43f0-95aa-791b921a81a5,0,[]
506,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.695029082999099,0.15,True,False,,,2,False,,,d3947c6e-faa6-4801-a282-7d4fec0f4ed2,0,[]
507,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0386881200247444,0.15,False,False,"(54, 11, 13)",,2,False,,"(54, 11, 13)",f6f9c1a9-56cb-4fea-9c2f-e64e7f7e028d,0,"[('f6f9c1a9-56cb-4fea-9c2f-e64e7f7e028d', (54, 11, 13))]"
508,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23044923203997314,0.15,True,False,,,2,False,,"(5, 5, 1)",2c354c80-60c2-4efa-ba9c-df30e2873b84,0,[]
509,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2671984059852548,0.15,True,False,,,2,False,,,7c15a50f-3388-46a9-94e7-4ac4c4f8aaba,0,[]
510,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25574517698260024,0.15,True,False,,,2,False,,,f9be3c45-c50d-496c-93a6-04091c2ed921,0,[]
511,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,6,1.5219748700037599,0.35,False,False,"(20, 52, 13)",,2,False,,"(20, 52, 13)",442c5899-99eb-4f0c-9e81-f33c39f16cbb,0,"[('442c5899-99eb-4f0c-9e81-f33c39f16cbb', (20, 52, 13))]"
512,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.1901308379601687,0.7,False,False,"(7, 8, 34)",,2,False,,"(7, 8, 34)",f45d4ca1-5b40-46be-9d44-f54f315d4744,0,[]
513,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8798156980192289,0.9,False,False,"(5, 36, 5)",,2,False,,"(5, 36, 5)",354c7623-2f53-4d8c-be1e-3ca47715e832,0,"[('354c7623-2f53-4d8c-be1e-3ca47715e832', (5, 36, 5))]"
514,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3304483569809236,0.9,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",3d430084-3b60-4b3e-809f-bfd1a2588fdd,0,"[('3d430084-3b60-4b3e-809f-bfd1a2588fdd', (5, 43, 6))]"
515,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7473858390003443,0.9,False,False,"(5, 40, 6)",,2,False,,"(5, 40, 6)",001dbba3-2309-43d5-9d49-ef320f0bbc05,0,"[('001dbba3-2309-43d5-9d49-ef320f0bbc05', (5, 40, 6))]"
516,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5019578899955377,0.9,True,False,,,2,False,,"(5, 38, 7)",c96578e6-3356-435f-80d4-65f7590a64a5,0,[]
517,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8003788670175709,0.9,True,False,,,2,False,,"(5, 38, 7)",d7957d4a-8497-4845-8785-b668f2f7e95e,0,[]
518,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0337169399717823,0.9,False,False,"(16, 11, 19)",,2,False,,"(16, 11, 19)",087fc8d4-d771-4eaa-8798-691af1e89874,0,[]
519,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.99467221199302,0.9,False,False,"(5, 43, 5)",,2,False,,"(5, 43, 5)",ac7ec30c-8c3b-48b9-84d4-f47a20964954,0,"[('ac7ec30c-8c3b-48b9-84d4-f47a20964954', (5, 43, 5))]"
520,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.4435494850040413,0.9,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",b5de3149-d848-4cb3-aab5-3502dfaa16f6,0,"[('b5de3149-d848-4cb3-aab5-3502dfaa16f6', (5, 6, 7))]"
521,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9139153089490719,0.9,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",7966ae74-6c7c-4dc5-99d3-cb622e94d7f5,0,"[('7966ae74-6c7c-4dc5-99d3-cb622e94d7f5', (5, 22, 6))]"
522,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5788761660223827,0.9,False,False,"(9, 50, 19)",,2,False,,"(9, 50, 19)",208bb603-b051-46c5-a46f-8a300e12d694,0,"[('208bb603-b051-46c5-a46f-8a300e12d694', (9, 50, 19))]"
523,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7502482970012352,0.9,True,False,,,2,False,,"(5, 39, 5)",0d7e30b6-fc94-4cdd-92be-aa173887d0b2,0,"[('0d7e30b6-fc94-4cdd-92be-aa173887d0b2', (5, 39, 5))]"
524,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6778023700462654,0.9,False,False,"(5, 21, 6)",,2,False,,"(5, 21, 6)",2b6f004a-a853-4600-aee5-347443728762,0,"[('2b6f004a-a853-4600-aee5-347443728762', (5, 21, 6))]"
525,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.669008049997501,0.9,False,False,"(5, 18, 6)",,2,False,,"(5, 18, 6)",31622517-803f-4ff0-a650-1cbad08b42af,0,"[('31622517-803f-4ff0-a650-1cbad08b42af', (5, 18, 6))]"
526,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.1624410549993627,0.9,False,False,"(16, 9, 26)",,2,False,,"(16, 9, 26)",95917128-f7f7-4732-b88e-27f46e6f1085,0,[]
527,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5762966200127266,0.9,False,False,"(5, 19, 7)",,2,False,,"(5, 19, 7)",9222bc7f-3fa9-4de2-bd04-3ba2a9605209,0,"[('9222bc7f-3fa9-4de2-bd04-3ba2a9605209', (5, 19, 7))]"
528,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8062374239671044,0.15,True,False,,,2,False,,,44f74232-f5c8-4b8d-86cb-bb57bc431772,0,[]
529,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7613211539573967,0.15,True,False,,,2,False,,,f0b77360-c6e0-4752-9f6b-ea055ce4901b,0,[]
530,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.191644596052356,0.15,True,False,,,2,False,,,0a823996-0f4e-4a2b-a2ad-0e3ed160d653,0,[]
531,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6400448749773204,0.15,True,False,,,2,False,,,36c0e392-c1af-476a-bcde-74593afb4180,0,[]
532,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9001622700016014,0.15,False,False,"(59, 12, 18)",,2,False,,"(59, 12, 18)",8a715306-b341-4d7a-9851-ac4be7675350,0,"[('8a715306-b341-4d7a-9851-ac4be7675350', (59, 12, 18))]"
533,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1795066430349834,0.15,True,False,,,2,False,,,69a14803-c5da-4c7b-ace6-da8ebee20fd2,0,[]
534,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.996078041032888,0.15,True,False,,,2,False,,"(5, 6, 1)",ba654972-6465-4988-ba60-4ca07e6c504b,0,[]
535,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21774829301284626,0.15,False,False,"(310, 6, 13)",,2,False,,"(310, 6, 13)",0e9ca75f-dd8b-4e7f-b5e1-9875654f07da,0,[]
536,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.668309420987498,0.15,True,False,,,2,False,,,2eabffdd-6f4f-48a7-b03a-614c2e4833e6,0,[]
537,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6373491510166787,0.15,False,False,"(61, 55, 13)",,2,False,,"(61, 55, 13)",2be671f6-8197-428d-b36d-7c6825146c1a,0,"[('2be671f6-8197-428d-b36d-7c6825146c1a', (61, 55, 13))]"
538,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.045039176009595394,0.15,True,False,,,2,False,,"(5, 6, 1)",47d9b8cd-e442-4258-90f5-fcdd735eeb19,0,[]
539,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6788565560127608,0.15,True,False,,,2,False,,,7a43443e-d5a3-487a-a505-4d1df6ca761c,0,[]
540,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6822367580025457,0.15,True,False,,,2,False,,,412199f8-b685-4331-8af3-dcb9ac222df8,0,[]
541,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7969944889773615,0.15,True,False,,,2,False,,,84427c68-5b2d-4fa9-903a-84a07abeafda,0,[]
542,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.2037041239673272,0.15,True,False,,,2,False,,,8e1ce395-513c-44c1-bf23-4db1aced10ab,0,[]
543,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06954761099768803,0.15,True,False,,,2,False,,,2100d871-27a9-4ae3-8d05-d404cf19d694,0,[]
544,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.109821931051556,0.15,True,False,,,2,False,,,2f7a4c20-1f4b-4fa6-911a-b1f38b2f11bf,0,[]
545,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7813393019605428,0.15,False,False,"(54, 16, 13)",,2,False,,"(54, 16, 13)",ba41e976-50c4-4f25-a773-0975c20b342d,0,"[('ba41e976-50c4-4f25-a773-0975c20b342d', (54, 16, 13))]"
