index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1109,14bf7503-56ba-4a07-bec1-c76bd121fb27,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,12,,"[quantity: (1, 5), time: (12, 24), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1083,d9f32c2f-a9d5-43ca-92e4-4fe25430576a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,11,,"[quantity: (1, 5), time: (11, 24), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
572,ab5cea5f-0da4-4469-9975-188f27777b76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
45,fa8bc5c2-40bd-47e0-ac6f-86bf30b7dd1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
906,617f1e5b-39a7-448f-ad46-e0a36aa7d28d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,6,-1,-1,5,,"[quantity: (1, 5), time: (5, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
38,42b1e0d7-9f4d-4970-9147-748f1d975957,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
514,fb168760-a0d9-4c43-ac12-b87f37cf896f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
967,ffbfefc7-92ed-4595-a639-ddd00e00d53f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1009,c0d53240-5542-4ef6-ac35-09f0efbaf439,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,8,,"[quantity: (1, 5), time: (8, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
314,ebc76c4f-e71a-4aa3-8180-364bf2f2a98c,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,7,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1093,2434f362-e400-4b37-9551-9022d4a15740,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,36,18,12,-1,12,04Dec@2|02Dec@1,"[quantity: (1, 36), time: (12, 22), unit_price: (1, 18)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Dec@1:product(0.6111111111111112),-1,-1
1094,f47f0edc-08b1-464e-a9c1-fc22013e8721,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,2,27,12,-1,12,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
183,d2b7c8c0-c25d-4034-b161-7ebbd76aff21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1098,daf0e3e8-995f-45e7-8cd0-1deba013fe4e,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,22,52,13,-1,-1,12,,"[quantity: (1, 52), time: (12, 22), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1025,596de2f7-a661-4a96-8adb-7d19f31ac1db,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,6,-1,-1,9,,"[quantity: (1, 5), time: (9, 24), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1301,f4ef8503-feb3-4af3-85a2-8c0d2e182bd2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,11,18,-1,-1,20,,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
325,d2e04dfa-f4df-4ae3-8e68-21dcbc3ef9e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
167,a60a173f-7c06-4322-af95-1797ac0b6ea1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,5,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
942,5bb968cd-173a-4ee2-b0ad-f631719e4ef0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,6,-1,-1,6,,"[quantity: (1, 5), time: (6, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
262,8eab492e-b552-40b0-a7cd-3bff098e53f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
276,6951a4da-df6e-43fc-a586-3920140babe7,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1168,7aecd519-6b3d-46d3-bcd7-649ec134cc00,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,13,35,-1,-1,14,,"[quantity: (1, 13), time: (19, 24), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
825,7857fab6-232d-4c25-984e-3ffefe6330eb,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,22,64,13,-1,-1,3,,"[quantity: (1, 64), time: (3, 22), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1356,52ec7601-ad7e-429b-82f7-25c345749332,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,12,18,-1,-1,22,,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
469,8ad568c5-d7be-4c14-a2c8-9776b6b9befe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
448,d479fdf7-a6c5-46bd-a1b6-5708d02ed798,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
882,e97a5e8b-4f91-4577-84ba-71bff23cbeb6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,29,13,-1,-1,4,,"[quantity: (1, 29), time: (4, 22), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
815,696087be-2b85-449b-8daf-eb2ac183a4ca,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,6,-1,-1,3,,"[quantity: (1, 5), time: (3, 30), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1048,d7818f47-4552-4604-93bd-f39c2a846830,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,6,-1,-1,10,,"[quantity: (1, 5), time: (10, 24), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
435,10584f92-b6c4-4b73-b4f7-714149b18f84,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
964,3ea8a707-9f48-4d89-bdd1-318a55485af5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1286,9a434532-e8ab-4e05-b98f-6d63ad0f6fbf,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,2,27,-1,-1,19,,"[quantity: (1, 5), time: (23, 28), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1056,fd87b5a2-a845-4396-9f3e-0369db50ed65,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,7,-1,-1,10,,"[quantity: (1, 5), time: (10, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1189,c4e75782-39e4-4f07-8bb9-f50063b5c5d4,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,23,51,13,-1,-1,15,,"[quantity: (1, 51), time: (15, 23), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1030,385f157c-b421-4439-a0a2-4e00b9998f3f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,6,-1,-1,9,,"[quantity: (1, 5), time: (9, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
305,345f654e-7620-4cf3-994e-39973b255f8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
1162,c44bb86d-b9c6-469a-8b78-2f053f540c05,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,7,-1,-1,14,,"[quantity: (1, 5), time: (14, 24), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
11,26bd6878-0c46-4194-87bc-3398dd8d3fc6,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
596,5fa4db4d-3436-4f07-8032-f6922fba2b74,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,10,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (23, 28), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,23,,-1,-1
1155,61a47537-1c95-4e2e-8786-3f1e7d67ca40,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,16,20,-1,-1,14,,"[quantity: (1, 16), time: (19, 24), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
175,4fddb06e-8e9f-4247-94cb-a337d66ab996,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
1357,96a7e157-3597-45e4-a42b-e86e15679e4e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,82,32,-1,-1,22,,"[quantity: (1, 252), time: (22, 24), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
125,f41b5b74-52a5-40b8-afe9-e5c1f220ef21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1261,af3c7aa0-e11a-40f7-83cd-fbcd8d3c1e4b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,3,36,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
580,34a2027b-4800-4f47-a773-96a8d917966a,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
164,80b4f56e-3323-4a3b-8b72-3e5a47832060,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
44,cbf811b3-70ae-43e6-bb3d-f149f1787829,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
52,aba222c0-1d17-4d4b-ba60-7404b6ba67f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
488,882fbaab-8c0b-415f-9b2c-770ecaa1d3cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
1136,4ae7d161-d2fc-4854-99d4-58f7328a7818,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,7,-1,-1,13,,"[quantity: (1, 5), time: (13, 24), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
96,b231a3cb-b58f-475f-8480-e5ae6d102510,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
32,e5bf4480-83b0-4f93-9f50-a9aef399ec31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
752,b9774f74-ddd1-4a26-aaa8-31997d56b280,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,27,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 27), time: (2, 23), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.6296296296296297),-1,-1
786,7376cd19-2c22-4416-9fd8-00659fbf7de8,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,23,62,13,-1,-1,2,,"[quantity: (1, 62), time: (2, 23), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
250,c6e6f276-2c12-4c9e-89ec-61cfa5a80727,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
998,996aef1a-ffc1-44ed-b529-037d30769e86,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,6,-1,-1,8,,"[quantity: (1, 5), time: (8, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
408,cf7b5dc1-8b2b-4916-90db-e9d7fbdd7fe5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
1236,27ff0da9-e196-4b2e-95d8-9bb8655052dd,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,24,19,19,-1,-1,17,,"[quantity: (1, 19), time: (22, 27), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
131,41f82780-9f24-44f2-81ae-09517a0e980f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
424,2fec3eb8-37ac-482f-9b15-53c06a88a7fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1084,5990667c-78fd-4d7d-9391-0e542ec24a3a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,6,-1,-1,11,,"[quantity: (1, 5), time: (11, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1271,92b3448b-b499-4f07-9f20-aaf8165b7d81,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,13,19,-1,-1,19,,"[quantity: (1, 15), time: (24, 29), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
62,6274720d-491d-49cd-b5ea-9e6dbd3da4d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,5,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
845,d43fba0f-c049-43c0-aeb1-38b9b05620e6,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,24,61,13,-1,-1,3,,"[quantity: (1, 61), time: (3, 24), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
632,2eea49d8-0973-4592-96bd-8ab43342ab3b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,11,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (24, 29), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
147,d2a5504d-f410-41c6-b7e1-130214e71f1d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
280,c073e118-1380-43de-b48d-cc465bd25ef7,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1208,0edb9dff-cded-43af-90e5-a510b0037ecb,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,24,19,26,-1,-1,16,,"[quantity: (1, 19), time: (21, 26), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
64,ec96fd19-472a-418c-8889-df573d4698ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
1051,70f6708d-0d1b-453e-90e1-b5a1400877c8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,7,-1,-1,10,,"[quantity: (1, 5), time: (10, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1370,eeb254df-d7f3-492e-92d2-075bf1d37fe5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,7,16,23,-1,23,05Ran@2|02Dec@1,"[quantity: (1, 7), time: (23, 46), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,24,,-1,-1
1383,ad3d22d1-2ddc-4e96-99a9-11edb9b68944,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,46,27,-1,-1,23,,"[quantity: (1, 170), time: (23, 24), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
809,c248d4d8-5569-4623-8e33-97e3d69bb166,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,26,13,-1,-1,3,,"[quantity: (1, 26), time: (3, 24), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
658,20e8a978-42f6-4a61-8878-6ceadfe7b07e,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,24,6,19,-1,-1,1,,"[quantity: (1, 6), time: (22, 27), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
478,946390ba-4062-4797-ab65-3630e2efc8e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1382,8c4ebb2c-e6ee-4bb3-b6b2-df43cd1f388d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,7,16,-1,-1,23,,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
493,f15490e9-8e7a-4c4a-8963-83a8b933724b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
1398,2995011e-54b9-48e2-8e42-9b61306c399e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,24,271,18,-1,-1,24,,"[quantity: (1, 271), time: (24, 27), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1165,3b45a032-7ef4-4b09-aa45-2f7a1e256f32,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,24,51,13,-1,-1,14,,"[quantity: (1, 51), time: (14, 24), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
502,9cce7765-4c28-4b13-96ca-d6d9998ae3ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
174,e38f80a2-21d5-4183-8bc2-48b78197efb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
378,ad476a8e-506a-47fa-931d-0c447f6f1c90,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1107,ef8f54e7-9119-4c69-ac5b-1408bc2d89f3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,6,-1,-1,12,,"[quantity: (1, 5), time: (12, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1184,2ff8cffa-9ace-4c17-a680-633b49a30026,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,7,-1,-1,15,,"[quantity: (1, 5), time: (15, 24), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1158,f61b918a-a27c-4f26-9129-83851276c3e0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,7,-1,-1,14,,"[quantity: (1, 5), time: (14, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1036,ee3fc125-9b37-4fca-8bdc-b4bc689d2d39,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,6,-1,-1,9,,"[quantity: (1, 5), time: (9, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
668,3cde2a6a-3ae9-45a3-851e-bc218d15e381,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,6,20,-1,-1,1,,"[quantity: (1, 6), time: (22, 27), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
246,6dbc2a98-2786-4d49-9aa6-2e95f9a5a57a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
134,d3c9fbb6-a6ec-4a4d-aed5-41ef82b6a938,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
577,3dc551cf-0726-4ae1-81b1-d5353c304d2f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
370,80d653b8-eb77-4ad9-a861-7b46e74e1ad9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1303,b0a37fba-aac1-4328-98f3-303f6558d8f2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,13,35,-1,-1,20,,"[quantity: (1, 16), time: (25, 30), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1127,8323ec7e-5304-4b52-b35f-2b5ba014b8be,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,6,-1,-1,13,,"[quantity: (1, 5), time: (13, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
476,956d66b5-9c4c-47f1-a5e0-7a4e700773d7,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1216,8e3dc97e-d2e9-49ca-87dd-e62cfc34a402,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,7,-1,-1,16,,"[quantity: (1, 5), time: (16, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
766,0a85b9bd-a012-43b4-8b13-fbaff6e542e7,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,25,61,13,-1,-1,2,,"[quantity: (1, 61), time: (2, 25), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
662,de495b26-ced5-45a4-84e8-2da3822df8a5,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,25,11,20,-1,-1,1,,"[quantity: (1, 11), time: (20, 25), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
