index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
398,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08009916899027303,0.15,True,False,,,2,False,,"(1, 13, 18)",12ad0c49-7574-49d0-9458-184da4290e8d,0,[]
399,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,6,0.2376623399904929,0.35,False,False,"(9, 15, 18)",,2,False,,"(9, 15, 18)",69a02491-fd4c-4355-8f5f-7c134dc6adae,0,"[('69a02491-fd4c-4355-8f5f-7c134dc6adae', (9, 15, 18))]"
400,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,6,0.2017786930082366,0.35,False,False,"(9, 15, 1)",,2,False,,"(9, 15, 1)",83612b71-6cbc-42d0-8d99-471922db7bb1,0,"[('83612b71-6cbc-42d0-8d99-471922db7bb1', (9, 15, 1))]"
401,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.25814235699363053,0.65,False,False,"(3, 17, 56)",,2,False,,"(3, 17, 56)",c6181bda-17bd-40c8-b158-752899fcf26b,0,[]
402,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.28772243298590183,0.65,False,False,"(1, 17, 3)",,2,False,,"(1, 17, 3)",ebf90558-2368-4098-8f69-0b02cfadf620,0,"[('ebf90558-2368-4098-8f69-0b02cfadf620', (1, 17, 3))]"
403,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.4034487919998355,0.7,False,False,"(4, 17, 22)",,2,False,,"(4, 17, 22)",ab6bdd21-67f1-4365-8c46-6a853c6180bf,0,[]
404,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.17576151300454512,0.8,False,False,"(16, 19, 51)",,2,False,,"(16, 19, 51)",7fb5c78c-44c3-43fc-bec9-6e17d2d964a6,0,[]
405,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.3958250210271217,0.8,True,False,,,2,False,,"(13, 23, 38)",8a51db61-bbd1-418f-b76f-f57827976e9b,0,"[('8a51db61-bbd1-418f-b76f-f57827976e9b', (13, 23, 38))]"
406,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3317254550056532,0.9,False,False,"(1, 17, 11)",,2,False,,"(1, 17, 11)",825f526d-c116-405e-b735-24280fb54195,0,"[('825f526d-c116-405e-b735-24280fb54195', (1, 17, 11))]"
407,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3771418010001071,0.9,False,False,"(4, 22, 44)",,2,False,,"(4, 22, 44)",19cc063e-e497-4ee0-b08a-ecfb3c778b56,0,"[('19cc063e-e497-4ee0-b08a-ecfb3c778b56', (4, 22, 44))]"
408,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5789456269703805,0.9,False,False,"(16, 16, 33)",,2,False,,"(16, 16, 33)",46d2b8e7-0dca-41b8-b654-be6676889ca0,0,"[('46d2b8e7-0dca-41b8-b654-be6676889ca0', (16, 16, 33))]"
409,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.004741295997519046,0.15,True,False,,,2,False,,,add597de-a96e-4c25-bae2-52b667dc2592,0,[]
410,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4469698460306972,0.15,False,False,"(55, 14, 29)",,2,False,,"(55, 14, 29)",ded26862-1434-410c-af73-d477357f07b6,0,[]
411,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06441014097072184,0.15,True,False,,,2,False,,,9526ca50-56f7-4afb-97b2-4c395fcbc5af,0,[]
412,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4539037049980834,0.15,True,False,,,2,False,,"(2, 14, 21)",7341d7db-2f09-4ec7-b9b6-0c40feba8add,0,[]
413,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25553775200387463,0.15,False,False,"(62, 23, 29)",,2,False,,"(62, 23, 29)",2f80664b-e7c3-4075-8b63-fab76714b6c4,0,"[('2f80664b-e7c3-4075-8b63-fab76714b6c4', (62, 23, 29))]"
414,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.01659974898211658,0.15,True,False,,,2,False,,"(5, 14, 4)",e17a521a-5aba-48d7-b508-8ed36d632ed7,0,[]
415,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3105775360018015,0.15,False,False,"(46, 14, 21)",,2,False,,"(46, 14, 21)",af05adeb-0343-4e8d-8014-d8ca84396fae,0,"[('af05adeb-0343-4e8d-8014-d8ca84396fae', (46, 14, 21))]"
416,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3416559339966625,0.15,True,False,,,2,False,,,81b35c6a-dcfd-44c7-aa1c-81dcefcc0fd6,0,[]
417,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2882339989882894,0.15,True,False,,,2,False,,"(2, 14, 21)",ff17783f-a64a-4933-9adf-35b8ad5abb34,0,[]
418,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3955281969974749,0.15,False,False,"(7, 14, 48)",,2,False,,"(7, 14, 48)",9cbd5c7e-ee84-4865-afcf-8ac05ca0b69d,0,[]
419,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.08709285798249766,0.4,False,False,"(2, 14, 29)",,2,False,,"(2, 14, 29)",26d8cfee-16c8-4a7f-9660-c197460f7693,0,[]
420,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.13731780997477472,0.6,False,False,"(1, 14, 28)",,2,False,,"(1, 14, 28)",8ab641a0-7941-4da1-a827-30ef56763f15,0,[]
421,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.18664607300888747,0.65,False,False,"(3, 16, 3)",,2,False,,"(3, 16, 3)",0164340e-205a-4b69-939f-8ba2dcfb3db2,0,"[('0164340e-205a-4b69-939f-8ba2dcfb3db2', (3, 16, 3))]"
422,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.16606269596377388,0.7,False,False,"(7, 21, 55)",,2,False,,"(7, 21, 55)",8224dd9f-917e-4a99-9e01-b0a671046dc9,0,[]
423,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.5370961760054342,0.8,False,False,"(8, 16, 30)",,2,False,,"(8, 16, 30)",f56a93a1-469a-42be-92cf-cbf9c28d951d,0,[]
424,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.6133742690435611,0.85,False,False,"(6, 15, 8)",,2,False,,"(6, 15, 8)",3b7607ff-9751-470d-81bd-3ab3ce56eb6d,0,"[('3b7607ff-9751-470d-81bd-3ab3ce56eb6d', (6, 15, 8))]"
425,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5424482600064948,0.9,False,False,"(16, 22, 42)",,2,False,,"(16, 22, 42)",ed739bac-f816-4b73-b348-e065a92fdfd0,0,"[('ed739bac-f816-4b73-b348-e065a92fdfd0', (16, 22, 42))]"
426,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.33224486600374803,0.15,True,False,,,2,False,,,c3e77af1-851e-4b56-9180-cfdb3d302777,0,[]
427,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.33666974696097896,0.15,False,False,"(18, 15, 29)",,2,False,,"(18, 15, 29)",363d98e9-181f-4162-8a1d-44cac809318a,0,[]
428,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3197988919564523,0.15,False,False,"(23, 17, 50)",,2,False,,"(23, 17, 50)",ae5bfeca-5ef4-476b-9353-9e4cfea026bf,0,[]
429,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.274517989018932,0.15,False,False,"(54, 24, 29)",,2,False,,"(54, 24, 29)",ae6a5e1b-d09d-43a3-98f8-34ef9740457e,0,"[('ae6a5e1b-d09d-43a3-98f8-34ef9740457e', (54, 24, 29))]"
430,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0716012780321762,0.15,False,False,"(4, 18, 6)",,2,False,,"(4, 18, 6)",81b6e713-1f2e-4236-91e9-2c6e1dd8409d,0,[]
431,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.1374592600041069,0.5,False,False,"(10, 18, 3)",,2,False,,"(10, 18, 3)",4d3848f6-2119-4c32-b6ed-9d085690fdd8,0,[]
432,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.4398413610178977,0.6,False,False,"(9, 19, 27)",,2,False,,"(9, 19, 27)",d6be5123-a059-4e1f-8e29-e29710e34506,0,"[('d6be5123-a059-4e1f-8e29-e29710e34506', (9, 19, 27))]"
433,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.3666224129847251,0.65,False,False,"(8, 17, 4)",,2,False,,"(8, 17, 4)",8ff42c41-1fa9-4c9a-95e3-7c51eeebfb88,0,[]
434,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.41821676801191643,0.7,False,False,"(10, 17, 24)",,2,False,,"(10, 17, 24)",78562285-b4f8-4983-95a9-a478a2975c62,0,"[('78562285-b4f8-4983-95a9-a478a2975c62', (10, 17, 24))]"
435,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.13418697199085727,0.75,False,False,"(5, 19, 29)",,2,False,,"(5, 19, 29)",7165350b-d2c0-46bd-8585-dab9fa4d10c6,0,"[('7165350b-d2c0-46bd-8585-dab9fa4d10c6', (5, 19, 29))]"
436,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.19730623601935804,0.85,False,False,"(3, 25, 58)",,2,False,,"(3, 25, 58)",5c05abe1-943c-4bcf-9f00-21540358a8c7,0,[]
437,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2379725979990326,0.9,False,False,"(4, 20, 43)",,2,False,,"(4, 20, 43)",4110bf1d-ae72-430d-8d19-8f4080a05470,0,"[('4110bf1d-ae72-430d-8d19-8f4080a05470', (4, 20, 43))]"
438,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05204495001817122,0.15,False,False,"(33, 16, 29)",,2,False,,"(33, 16, 29)",492a9cde-cc58-405f-88f5-2068f8b781f8,0,[]
439,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4438803080120124,0.15,True,False,,,2,False,,"(2, 16, 29)",452d4ab1-162b-4aaf-befb-ef6ca2706d51,0,[]
440,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3827599119977094,0.15,False,False,"(19, 16, 29)",,2,False,,"(19, 16, 29)",0766ff51-498f-4085-891a-7357e5527151,0,[]
441,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3423920850036666,0.15,False,False,"(66, 26, 29)",,2,False,,"(66, 26, 29)",8479734d-f3b6-4a63-b899-503ea01d6167,0,[]
442,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.42450373800238594,0.55,False,False,"(3, 25, 58)",,2,False,,"(3, 25, 58)",742be802-982c-4de6-8829-6a70456f9973,0,"[('742be802-982c-4de6-8829-6a70456f9973', (3, 25, 58))]"
443,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.4010743729886599,0.65,False,False,"(13, 20, 3)",,2,False,,"(13, 20, 3)",4fa22809-13b3-48e5-baba-6fde0631a097,0,[]
444,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.1627249339944683,0.7,False,False,"(8, 26, 21)",,2,False,,"(8, 26, 21)",911a6f90-7313-454c-b6e6-7aae951906df,0,"[('911a6f90-7313-454c-b6e6-7aae951906df', (8, 26, 21))]"
445,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5577575310016982,0.9,False,False,"(14, 21, 45)",,2,False,,"(14, 21, 45)",c837fe88-73c2-4818-a7fa-7b168401617a,0,"[('c837fe88-73c2-4818-a7fa-7b168401617a', (14, 21, 45))]"
446,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.05059490498388186,0.15,True,False,,,2,False,,,84c0c955-d2f9-4ee5-8448-842cdd835831,0,[]
447,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3099312040139921,0.15,False,False,"(56, 27, 29)",,2,False,,"(56, 27, 29)",cbd4e8e7-63b3-4209-ab85-c18d981f22a8,0,[]
448,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.517532536003273,0.15,False,False,"(20, 18, 39)",,2,False,,"(20, 18, 39)",fe0f05f2-dd90-4ff8-bd96-749eb36c3964,0,[]
449,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5095366229652427,0.15,True,False,,,2,False,,,e20c05d1-23c3-4dc3-9e9d-6c405543adb1,0,[]
450,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.43428243102971464,0.15,True,False,,,2,False,,"(5, 17, 1)",50b09da4-f6c0-4229-8bd3-31f3d144b4d5,0,[]
451,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,6,0.6204824549495243,0.35,False,False,"(9, 21, 29)",,2,False,,"(9, 21, 29)",9f09e081-4d70-47b6-a245-8313e349b436,0,[]
452,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.5418322759796865,0.55,False,False,"(7, 18, 1)",,2,False,,"(7, 18, 1)",8affebca-9317-416e-b87a-dd23eb395ca1,0,[]
453,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.5148510209983215,0.65,False,False,"(8, 17, 27)",,2,False,,"(8, 17, 27)",aed6787a-1968-4432-add1-2fe6cc1acb13,0,[]
454,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.15663895197212696,0.65,False,False,"(21, 27, 54)",,2,False,,"(21, 27, 54)",bc6eacbf-f536-4073-96ed-76f5227d02a7,0,"[('bc6eacbf-f536-4073-96ed-76f5227d02a7', (21, 27, 54))]"
455,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.5368077960447408,0.65,True,False,,,2,False,,"(21, 22, 33)",187c54b1-3e81-4037-b1ab-eb48c91cc548,0,"[('187c54b1-3e81-4037-b1ab-eb48c91cc548', (21, 22, 33))]"
456,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.7039055999484845,0.75,False,False,"(10, 18, 8)",,2,False,,"(10, 18, 8)",c19e7c1f-1355-4df3-aa55-aacf8abe71f1,0,"[('c19e7c1f-1355-4df3-aa55-aacf8abe71f1', (10, 18, 8))]"
457,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.28635901800589636,0.8,False,False,"(4, 19, 7)",,2,False,,"(4, 19, 7)",13f0efab-1912-444a-a1fc-f26f7e436ced,0,"[('13f0efab-1912-444a-a1fc-f26f7e436ced', (4, 19, 7))]"
458,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.6366533900145441,0.8,False,False,"(3, 18, 6)",,2,False,,"(3, 18, 6)",80b1d4f7-d312-465f-bfae-6b82732bf5c2,0,[]
459,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.6169077709782869,0.85,False,False,"(3, 22, 11)",,2,False,,"(3, 22, 11)",df9be759-119c-426a-afe9-ec024dd47948,0,[]
460,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2743142500403337,0.9,False,False,"(11, 22, 31)",,2,False,,"(11, 22, 31)",42a4b435-25f4-4f81-9fae-0101055412a2,0,"[('42a4b435-25f4-4f81-9fae-0101055412a2', (11, 22, 31))]"
461,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2405972779961303,0.9,False,False,"(11, 27, 32)",,2,False,,"(11, 27, 32)",3f58f9bb-fbce-46de-93d0-4d226da878ee,0,"[('3f58f9bb-fbce-46de-93d0-4d226da878ee', (11, 27, 32))]"
462,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.23513665498467162,0.15,True,False,,,2,False,,,d9bd64b9-d282-4919-af2a-faa40ec965cd,0,[]
463,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05366352101555094,0.15,True,False,,,2,False,,,1a49e340-85b4-4b68-a9e5-e3ea441c09f1,0,[]
464,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.02121583098778501,0.15,True,False,,,2,False,,,506ad8fa-0306-479f-bf23-28f7f406ab08,0,[]
465,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.313216298003681,0.15,False,False,"(18, 18, 29)",,2,False,,"(18, 18, 29)",8e081fc4-2feb-4771-8920-0c32d1d08f32,0,[]
466,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27358823805116117,0.15,False,False,"(18, 23, 6)",,2,False,,"(18, 23, 6)",48c72e9f-1450-43aa-82be-aad368ee72f9,0,"[('48c72e9f-1450-43aa-82be-aad368ee72f9', (18, 23, 6))]"
467,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10369564697612077,0.15,True,False,,,2,False,,,a7c37474-adef-4e2a-ae63-02ec7b0ea54e,0,[]
468,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12156809697626159,0.15,True,False,,,2,False,,"(21, 19, 29)",21a5004e-d70c-4e8d-9433-90dba3cdc5af,0,[]
469,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,6,0.11608612799318507,0.35,False,False,"(8, 20, 14)",,2,False,,"(8, 20, 14)",de1a7c7f-1ecf-45e0-b32b-a0ce56643ae7,0,[]
470,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.14005487697431818,0.4,False,False,"(5, 22, 29)",,2,False,,"(5, 22, 29)",04e0c88b-73f0-48b1-9e32-49ddc6caae6a,0,[]
471,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.2889630449935794,0.55,False,False,"(8, 22, 2)",,2,False,,"(8, 22, 2)",2d29315d-68ca-4066-999d-d9ea9c988df2,0,[]
472,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.23117407696554437,0.55,False,False,"(2, 25, 2)",,2,False,,"(2, 25, 2)",40c0c1fc-0e44-4eaf-9a55-c524b0216fea,0,"[('40c0c1fc-0e44-4eaf-9a55-c524b0216fea', (2, 25, 2))]"
473,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.5141268979641609,0.65,False,False,"(6, 20, 27)",,2,False,,"(6, 20, 27)",903fcd8d-1e64-4d79-9575-d4bea5c743c7,0,"[('903fcd8d-1e64-4d79-9575-d4bea5c743c7', (6, 20, 27))]"
474,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.23782254697289318,0.7,False,False,"(9, 25, 57)",,2,False,,"(9, 25, 57)",768e3a0e-720b-4ac6-a4ef-929ce3de367e,0,"[('768e3a0e-720b-4ac6-a4ef-929ce3de367e', (9, 25, 57))]"
475,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.41297170700272545,0.75,False,False,"(5, 27, 51)",,2,False,,"(5, 27, 51)",e620bca6-27d4-4107-8046-101fa80f5ccb,0,"[('e620bca6-27d4-4107-8046-101fa80f5ccb', (5, 27, 51))]"
476,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.49653782503446564,0.8,True,False,,,2,False,,"(5, 27, 38)",55b014c7-adfb-4d08-bb8e-9b092cb6ee1e,0,"[('55b014c7-adfb-4d08-bb8e-9b092cb6ee1e', (5, 27, 38))]"
477,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.40421769401291385,0.85,False,False,"(6, 22, 4)",,2,False,,"(6, 22, 4)",f9191821-16ef-4cc1-a662-e62c5a7abaed,0,[]
478,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5707159970188513,0.9,False,False,"(10, 28, 32)",,2,False,,"(10, 28, 32)",3a825fe9-0fe5-4ec7-a579-253ec3edf6fd,0,"[('3a825fe9-0fe5-4ec7-a579-253ec3edf6fd', (10, 28, 32))]"
479,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.40306497999699786,0.9,False,False,"(21, 23, 42)",,2,False,,"(21, 23, 42)",5b3bf3fe-8695-43a6-85e1-ced067bc74b0,0,"[('5b3bf3fe-8695-43a6-85e1-ced067bc74b0', (21, 23, 42))]"
480,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5267506270320155,0.9,False,False,"(10, 28, 32)",,2,False,,"(10, 28, 32)",5b6ef673-e96c-46f5-9230-3623175b6b72,0,"[('5b6ef673-e96c-46f5-9230-3623175b6b72', (10, 28, 32))]"
481,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03110225294949487,0.15,False,False,"(3, 20, 57)",,2,False,,"(3, 20, 57)",59dbd441-3d1f-4081-9065-7cc27b9c7ca5,0,[]
482,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08339893398806453,0.15,False,False,"(7, 25, 10)",,2,False,,"(7, 25, 10)",9ebe73d7-583c-48b3-99ef-53683fe2e17d,0,"[('9ebe73d7-583c-48b3-99ef-53683fe2e17d', (7, 25, 10))]"
