index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
764,6828c5ec-77d4-4bf0-837c-b446ef11fe2c,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,15,53,29,-1,-1,7,,"[quantity: (1, 53), time: (7, 15), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
410,7c71fb17-a6b9-45dc-a598-a984757bcc64,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
69,d2108f11-2d4a-49ba-8c9e-c9b33f38de45,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
534,1ec131e9-4907-4a76-b852-b97d54b68b5b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,15,4,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 17), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
93,00d3d3e5-14db-4b8a-a999-7fbc5ef8d315,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
829,a20f175d-c7d0-43c7-b933-942232e2c70b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,16,33,10,-1,10,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (15, 20), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,15,,-1,-1
470,f1d88487-bed4-4c3f-8636-73ff8a0c1f47,05Ran@2,07Ran@3,RandomAgent,RandomAgent,15,8,15,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 24), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
881,e544ba87-bdee-4a59-a26a-d16f972f7b73,05Ran@2,07Ran@3,RandomAgent,RandomAgent,15,2,32,12,-1,12,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
884,66b997b5-d76c-482e-84de-efe78708edcc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,5,28,12,-1,12,05Ran@2|02Dec@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,10,15,,-1,-1
857,264da5a6-14ab-4dac-9df4-6566d727fdae,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,4,1,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
380,77939947-3e42-403e-a19b-04856d4da370,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
391,ff074bdb-1270-47d7-a47e-ba3addd5fa4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
42,64036435-cfe5-4982-9fb6-8a2052633134,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
158,abf763af-adb9-4eb6-90d3-db23d4cc5962,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
982,2caefe54-3004-4d6d-92d6-bb16c4d5f0ad,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,18,29,-1,-1,15,,"[quantity: (1, 18), time: (15, 15), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
204,8cdb7c07-b062-43fb-951f-8e13a4db4581,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
242,42f5a1f8-5615-4e01-81d9-2b2d77a66033,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
32,4c0d2076-8db8-4d57-bb53-3c8a5924a690,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
107,e2ae333a-425b-4924-b18b-d18969957a9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
936,f1fbc4c9-64d8-404b-9b7e-4783bd46fed2,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,3,3,14,-1,14,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
875,61a7abb9-719f-46a4-ac96-2a84b210d8f8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,17,46,-1,-1,11,,"[quantity: (1, 21), time: (16, 21), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
94,ca33fb19-8713-4362-b0d5-3de06ee4ff2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
879,e6501616-8f03-4697-aff0-f4c4f7dbd675,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,33,12,-1,12,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (16, 21), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
502,9c4e292f-eb43-4b5d-b321-20216c14b0a8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,16,6,24,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 20), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
762,58675e90-b92b-4f62-bbc2-7f8fb7134fad,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,15,42,-1,-1,7,,"[quantity: (1, 15), time: (12, 17), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
894,351db95b-daf7-4a4e-a8d7-4684f71b19e1,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,4,5,12,-1,12,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
519,0c017290-e11a-4cfd-9adb-30c52f8f24d8,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,4,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 28), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
947,883a86d2-1423-469b-91da-c599d20ac733,05Ran@2,07Ran@3,RandomAgent,RandomAgent,16,8,30,14,-1,14,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (14, 28), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
516,4c914f31-24b6-481d-bbb4-85a4cc97b8ae,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,4,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 27), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
73,2a75f5b8-dc28-4020-88f6-c6d989330396,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
261,3be74844-7d41-4cdd-b551-2fa0e8a1844d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
795,b6488364-8b70-4b80-94a8-2ec47a445e1f,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,16,26,29,-1,-1,8,,"[quantity: (1, 26), time: (8, 17), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
909,921eac81-c1ef-41c2-92ad-99dd236f3b05,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,33,13,-1,13,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (16, 21), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
319,31ec869c-f00d-4c21-a24e-251d47c63945,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1008,f0625641-33f6-409d-bcb2-58a97126b1e6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,19,29,-1,-1,16,,"[quantity: (1, 19), time: (16, 18), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
392,d94602bd-08f5-443e-aefb-6fc2a933dce1,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
904,a9e5366f-5bd8-4b25-82d8-59d61749e66b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,21,29,-1,-1,12,,"[quantity: (1, 49), time: (12, 22), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
384,26e0cec9-7c50-4529-b25a-0eb60decca96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
437,90f96534-0991-4b64-8e0b-748c381af29d,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
439,03291ff8-b25a-45f7-b2a1-fcfc7e5dc551,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
338,c36be0ff-c916-4dc4-9563-f7517110524d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
178,c308be6e-70bd-4f11-8c5c-f7fa8d96c0e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
1005,65c4169e-8418-49ff-8410-ce0f8c197e79,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,33,29,-1,-1,16,,"[quantity: (1, 33), time: (16, 19), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
87,ad2bffbe-c1fe-45d6-8adf-a62e41c826f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
876,d6a21578-1bf0-4171-b006-bf699ce1dc29,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,21,42,-1,-1,11,,"[quantity: (1, 21), time: (16, 21), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
966,658b69bb-66ff-4294-b9b2-03ecf13fd224,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,17,10,24,15,-1,15,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
423,a24eb671-0369-40ab-aa83-03e24f3661e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
207,ae9c9219-9896-4e8b-bffd-c3c040ca439a,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
372,9413b8fe-e8be-420c-b6e9-5234abe554ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
16,cf2a1efb-c1fb-45f0-bbc4-31bd6403baea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
922,7a8ea780-6566-4a59-a6c5-9805f3b22978,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,3,56,13,-1,13,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (17, 22), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,17,,-1,-1
20,45815af6-fa3d-4e92-9adb-4d88a8b481aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
913,b27d948c-a323-491b-87b5-208f0dceb339,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,17,1,3,13,-1,13,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (13, 17), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
907,485a9acd-5e80-4c32-a5bb-335e4029d142,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,1,11,13,-1,13,03Buy@1|00Dec@0,"[quantity: (1, 3), time: (13, 17), unit_price: (1, 21)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,17,,-1,-1
921,0843d5fd-6e8f-49c8-883e-8e00f0c611b5,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,4,22,13,-1,13,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (13, 28), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
980,094e8ec2-f252-4753-aa7b-c05d6e846386,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,23,50,-1,-1,15,,"[quantity: (1, 42), time: (15, 18), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
418,4a9f0015-c5be-44c2-96f8-05f8d0ba9819,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
262,10aab4d5-1221-465a-b886-726e7b1eba27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
389,d3ac5124-6327-4bca-9896-66aaeb3cb937,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
755,35125555-d176-4e9d-9d39-2c07a74fccf5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,11,32,7,-1,7,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (12, 17), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
284,a1ed571b-93ef-4184-b21d-c11ad4cc04ed,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
385,8f8cbe31-3187-433e-bdf5-0e64ddfb95f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1034,e8954d70-474a-4beb-84e7-6e4894f9c08d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,8,27,-1,-1,17,,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
214,d87d47be-3561-4ddc-b3b7-e52bc3e8774a,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
483,8fc076c0-5e3b-4c8a-9d67-d565a8f6ba3b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,1,13,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 14), time: (1, 19), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
485,10a95966-09a3-453d-8470-dcc2c91191a3,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,4,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 20), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
977,6cf34e4e-f74b-46b5-bbc3-0b00206b0666,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,8,4,15,-1,15,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
165,6391c451-9af2-4faf-a553-d57c06d1ce03,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,5,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
256,a7b66d12-19ca-4b2d-b2e8-33edbbe45954,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
257,60cd0dca-5ba3-4155-a460-c0397a37a38b,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
63,370d6006-1588-4d88-aea9-9a98c301cbad,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1026,489cca3f-0901-408f-86ad-4296773b907b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,10,8,17,-1,17,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (17, 28), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
326,80e32217-ddda-43fd-a702-dd1f40d98761,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
258,d964f19c-4952-4623-acc9-30f347c29a9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
29,222328bb-256c-4049-bc9a-1152012ee004,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
408,5469a286-5c1a-4b87-b86f-b9a5eacb623b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1030,08f903a1-5b53-46f0-a4e0-2a8cca493dda,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,7,1,17,-1,17,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
415,82163279-270c-4980-a598-aee1a4a0d8a9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
387,8780db16-a642-4162-a47f-c3100f433291,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
416,07e1e6de-c472-485c-989a-b69a00101a6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
775,5c6630e1-bdb2-482c-bb05-9caab87f6907,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,10,32,8,-1,8,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (13, 18), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,18,,-1,-1
1033,d559fb67-8441-4710-b1d6-51e85aa05e0a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,20,39,-1,-1,17,,"[quantity: (1, 23), time: (17, 20), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
974,b8f2b7ce-f7bf-4832-8a31-5f66a9126be1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,4,6,15,-1,15,02Dec@1|01Ran@0,"[quantity: (1, 14), time: (15, 22), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
348,9ab504f4-2ca7-4f66-92be-4914a36bbf7a,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1060,4fd57676-919b-4d7b-9d0a-892dbee53363,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,18,29,-1,-1,18,,"[quantity: (1, 18), time: (18, 21), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
965,b029d78e-e623-45a6-8e43-19a5bb326fb8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,10,3,15,-1,15,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
117,339da4a8-f434-411f-b237-9a307d3a08da,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
276,ee45f3e7-5d09-4031-b3b4-743208a52d97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
447,c72d693a-f5d3-46dd-ad68-0645e1665bff,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
895,6d820fa6-9ddb-48fd-81b4-ad54c1f37aa7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,31,12,-1,12,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (17, 22), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
797,5ba08293-fdb6-418e-8f0d-a8c4d7e33b0c,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,18,55,29,-1,-1,8,,"[quantity: (1, 55), time: (8, 18), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
274,6214206a-714b-4588-8178-8135f154a9c5,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
144,b1991b19-1b7a-4ee0-86e3-7a3af5808760,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
350,6e7078cc-f3e9-4c65-80fb-13a8ffe43192,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
142,883a3a77-34ad-4e20-8f5d-98d9d754b97f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1024,01eb0c78-0edd-4057-be28-31a317035a48,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,3,6,17,-1,17,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
444,d98f450b-4549-4566-aeaf-16667835223b,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
