index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
790,dcd3232d-ad54-40a4-a7d9-ec126b619272,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
791,cc6f5a38-24fa-4adf-abde-2d3ebfc38fa8,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,5,47,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
792,b07d9d07-20d3-4d75-addd-22eca46824c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
793,f1fbc4c9-64d8-404b-9b7e-4783bd46fed2,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,16,3,3,14,-1,14,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
794,21f0e2c1-224c-4118-81d5-41152c7ea54a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
795,2685c2e2-5752-47eb-bfb0-39e82c8fbb34,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,47,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
796,77decbcb-5add-42ba-adb3-b89604b35a31,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,14,2,29,14,-1,14,05Ran@2|03Buy@1,"[quantity: (1, 2), time: (14, 18), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
797,cdf05c15-017f-4435-a841-fa04b58cad6e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,15,6,8,14,-1,14,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
798,2c2f0b8e-c5ea-48ff-8404-5fa809f23683,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
799,0689b10c-59a8-4f0f-b3e4-873b63cd448d,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
800,ea6319f1-bcbc-4990-a3f2-6d78197f6991,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,2,47,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
801,e8a91cc7-c347-4bbf-a1a5-fb282f394793,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,21,7,55,14,-1,14,02Dec@1|05Ran@2,"[quantity: (1, 16), time: (18, 23), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,21,,-1,-1
802,f0e7932d-7881-4ccf-b585-fd163863a145,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
803,7f3d5d26-ffe1-468c-a4c7-6538ae04d6b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
804,883a86d2-1423-469b-91da-c599d20ac733,05Ran@2,07Ran@3,RandomAgent,RandomAgent,16,8,30,14,-1,14,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (14, 28), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
805,7c56618b-107f-4f25-8f62-c21e6a91ebfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
806,6a749fde-745c-45ba-aec1-69bf0e29cbcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,7,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
807,5bb8d4f9-18c6-46d9-92fe-90793be8fdee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
808,e2db49db-5b17-43e9-95f0-9b9792b63c4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
809,7d9b8631-7aae-4c5c-8771-673b6a434c8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
810,26922376-cbf0-480f-974b-ecece09287a7,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,47,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
811,b029d78e-e623-45a6-8e43-19a5bb326fb8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,10,3,15,-1,15,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
812,658b69bb-66ff-4294-b9b2-03ecf13fd224,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,17,10,24,15,-1,15,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
813,1edda05a-ea81-4374-82af-58f708eb6217,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,19,9,27,15,-1,15,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,11,19,,-1,-1
814,aab0b66b-ac8f-4476-96bc-4e286a4d06ec,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,3,58,15,-1,15,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (20, 25), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,25,,-1,-1
815,ad4d9fc3-eb5e-4e1b-acd4-0f5d97a8ea08,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,3,47,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
816,2e83ded3-7f03-48c9-aff8-5ef3a3b5145e,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,47,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
817,4abf2a8b-731d-416b-b384-4d7c7fa80a4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
818,d897b131-41de-42ff-8708-66bf3dd38502,05Ran@2,07Ran@3,RandomAgent,RandomAgent,19,5,29,15,-1,15,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (15, 28), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
819,869329b8-b632-40f4-a9de-970ffb54ef97,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
820,b8f2b7ce-f7bf-4832-8a31-5f66a9126be1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,4,6,15,-1,15,02Dec@1|01Ran@0,"[quantity: (1, 14), time: (15, 22), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
821,c7308fee-4afa-44ce-b1b2-747f6a2e4aa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
822,5a45932a-baee-445c-b094-54796651add8,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,3,47,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
823,6cf34e4e-f74b-46b5-bbc3-0b00206b0666,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,8,4,15,-1,15,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
824,dab864d8-a775-4a4d-a0b7-977607946313,05Ran@2,07Ran@3,RandomAgent,RandomAgent,20,13,3,16,-1,16,07Ran@3|05Ran@2,"[quantity: (1, 14), time: (16, 20), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
825,b62fcacc-b4b3-419e-b16a-30be1d6a1f45,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,4,47,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
826,17698175-d08b-4bba-ac18-0489e7090d0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
827,fa19f4cb-ef25-4b5f-817b-35b0dd64db0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
828,4f367c65-96ad-4ee0-a90c-2e9d0123a21b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,47,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
829,e6e0ec04-cbc3-4455-ab18-a39db72f80cb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,47,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
830,59a79d85-f1a1-439b-8126-794aa5e9a35c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,47,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
831,62074ec8-10aa-4142-88a5-8bd293307c17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
832,34d14d2b-1ac8-46c7-8982-e9a7e702575c,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,47,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
833,385e2fa8-4451-42b1-9a86-ad8c50608745,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
834,0f99a88a-a19e-4b9c-81a0-ee0c3385d9f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
835,21c4bebc-f3f5-4ecd-9169-2185e307b34c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,47,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
836,ece1f360-5548-48ab-bfb6-76b438fadce3,05Ran@2,07Ran@3,RandomAgent,RandomAgent,26,8,21,16,-1,16,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (16, 28), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
837,17ca3f5b-34b4-419b-ae1b-800d6bd19c81,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,47,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
838,6cf611f4-b645-4c4b-8d4a-bd1e978488c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
839,22355f08-a501-4f0d-822a-5d6458c2d415,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
840,ab504c77-6bfd-4770-994b-ffab2026870d,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,47,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
841,4af910d2-540e-4b38-a005-731b2e26012f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,3,58,16,-1,16,02Dec@1|05Ran@2,"[quantity: (1, 14), time: (21, 26), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,25,,-1,-1
842,8a900804-9f6d-47ca-9441-c01e2f2bbfdd,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
843,7185d4c7-9bd5-470c-965b-b69f474822b6,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,2,47,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
844,fadfdabc-180a-45e1-b677-43034b8608c7,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,47,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
845,b6553c2e-2566-4237-b81f-ff0cedee4d93,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,2,47,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
846,bfd3c3ea-ac99-49ce-ac64-11b5982b8f27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,47,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
847,6c69cb60-d515-44cd-9021-643714992ffb,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,21,54,17,-1,17,02Dec@1|05Ran@2,"[quantity: (1, 21), time: (22, 27), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,27,,-1,-1
848,dafb718a-fec9-4acb-8670-4a424994fe21,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,4,7,17,-1,17,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
849,f8715987-6ee8-49ac-9d0b-e997bfd737ba,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,11,32,17,-1,17,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (22, 27), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.18181818181818182),-1,-1
850,2b404186-b2aa-452f-adba-81e815dd29e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,3,47,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
851,87582ac0-d4e6-4887-913c-e5a8418dafae,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
852,59b9d79f-bb63-4700-bf5f-0546a5c54377,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
853,79526b05-ecd2-470e-adbd-c214704f9025,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
854,fb5804f6-02fe-4622-9d10-60e2a2e0027a,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,4,47,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
855,e8e9cad2-9039-4521-ae5c-e151c36589e2,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,22,3,11,17,-1,17,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (17, 28), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
856,90432eda-28eb-45c1-b04e-eba7636fb0ae,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,21,9,29,17,-1,17,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,6,-1,03Buy@1:product(1.0),-1,-1
857,463c87c2-8fd7-46e5-a7f4-985e3db7bc9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
858,01eb0c78-0edd-4057-be28-31a317035a48,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,3,6,17,-1,17,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
859,d949fed0-221e-4a82-b920-c83c4b3844aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,47,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
860,489cca3f-0901-408f-86ad-4296773b907b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,10,8,17,-1,17,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (17, 28), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
861,d5020e09-9da8-4e35-8a81-6a78bce8de26,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
862,51371903-612a-42f7-bb07-1e9d62e30c3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
863,675de4d1-be08-4ff4-92c0-c7d72c34252d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
864,08f903a1-5b53-46f0-a4e0-2a8cca493dda,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,7,1,17,-1,17,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
865,4ee8571f-eaf1-46d9-9dc4-922be8faba12,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,47,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
866,19824c0b-979a-4c22-b873-2d5ee9972f4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
867,82c6752b-dc2a-47e0-9ef6-45afdc14ccf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
868,219b2191-a6b1-4f19-a29e-3466111e5059,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,4,47,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
869,f8c916a3-463a-4e0c-9c57-3b8686b02510,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
870,57eed012-7a22-43fc-a6ce-d79762c60dff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
871,e752e56d-801f-4a81-aa33-cc00d8c15082,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,10,32,18,-1,18,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (23, 28), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,28,,-1,-1
872,97dac380-435c-42c1-8fa6-cb8af4c7d6c7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,32,18,-1,18,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (23, 28), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
873,ea7c0bd0-80c1-439f-b67e-dd0e1ac2b7b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
874,79b39cbd-ee90-4c9d-9ceb-de15173c0de5,05Ran@2,07Ran@3,RandomAgent,RandomAgent,20,8,14,18,-1,18,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (18, 22), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
875,149620a2-5912-40f8-a367-19aba73c76a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
876,4954567c-ceef-4a45-b9a2-2555269b62e3,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,47,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
877,86d5ba85-80e8-4ccf-be07-17a74c5b37a1,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,22,5,29,18,-1,18,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (18, 22), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
878,61a8ee02-20fd-4e08-84f7-144c479dc589,05Ran@2,07Ran@3,RandomAgent,RandomAgent,22,6,4,18,-1,18,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (18, 28), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
879,23dfa9c5-d72f-4c2d-b7bb-9fed4c20bd0b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,2,2,18,-1,18,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (18, 28), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
880,d6557e8f-a7ec-4182-9f25-fa84a0365f71,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,47,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
881,8de94043-5e5b-4950-88c1-a73f68db4868,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,47,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
882,0ff8d18c-7192-4a8c-ad64-0c4b6f82e0dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
883,9b06c2d7-f359-42a1-a4a0-e02d91457eca,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,9,57,18,-1,18,02Dec@1|05Ran@2,"[quantity: (1, 21), time: (22, 27), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,25,,-1,-1
884,5d377a45-5efb-436d-a40a-fd06fda3910c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,22,8,2,18,-1,18,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
885,aeb32deb-f0dc-4d0c-8420-b7f99235f88b,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,47,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
886,b23ee3b2-d600-4732-a11a-e07c40f5c05c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,18,6,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 24), time: (18, 28), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
887,2f43f429-35df-4f6f-9bb3-1f508872b4ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
888,ff76049e-549c-480e-ab2b-3c259865284c,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,6,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
