index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
351,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 1} [id 7fe9428c-caec-4fbe-80a0-c7d46b09840e]",7fe9428c-caec-4fbe-80a0-c7d46b09840e,product,1.0,1803aa17-c993-417f-a6d9-4bc5dd94c86f,01Ran@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 10} [id f85d9135-4e6f-4efc-95bc-04cb0da2694b]",f85d9135-4e6f-4efc-95bc-04cb0da2694b,product,1.0,ae99ce94-72af-452f-acec-7af8d8453d44,01Ran@0,str,['02Dec@1'],-1,False
353,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 32, 'unit_price': 24} [id e77e5518-f7b3-42f6-a7d2-3388cab2d295]",e77e5518-f7b3-42f6-a7d2-3388cab2d295,product,1.0,cd74bdc4-2b82-401e-bb30-f6b9acf04b8a,05Ran@2,str,['07Ran@3'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 47} [id 92a9b9ca-23f2-4bed-85b4-ddda3063aae5]",92a9b9ca-23f2-4bed-85b4-ddda3063aae5,product,1.0,e5fe2663-c148-493e-9300-b6f08beaf871,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 47} [id 42374d1e-b171-467a-8aa0-bd6efdcba572]",42374d1e-b171-467a-8aa0-bd6efdcba572,product,1.0,60f3dc55-6684-4204-887d-b4320bf6854a,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 47} [id c6057947-0e42-405c-8355-04e596526b18]",c6057947-0e42-405c-8355-04e596526b18,product,1.0,e995452e-b5f9-4457-a81d-9df263f0eb0d,07Ran@3,str,['BUYER'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 47} [id 6d88427f-11b3-49ee-947f-59d6332b6001]",6d88427f-11b3-49ee-947f-59d6332b6001,product,1.0,c6cddcbe-81f8-4a58-9f36-ffce3610c913,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 47} [id 97416271-94a5-4f54-8dff-a594ee458a2a]",97416271-94a5-4f54-8dff-a594ee458a2a,product,1.0,139c2a5e-e67a-40b2-ac0d-93e7503ac6c9,07Ran@3,str,['BUYER'],-1,False
359,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 3} [id d49d54c9-aa96-4058-a7e4-74936a22fbea]",d49d54c9-aa96-4058-a7e4-74936a22fbea,product,1.0,2cae35d5-ea44-4ec8-875e-a2184b9f0bed,05Ran@2,str,['06Ind@3'],-1,False
360,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 13} [id bae01b04-f097-40d3-8c0d-cba25c1a490b]",bae01b04-f097-40d3-8c0d-cba25c1a490b,product,1.0,8dcc1f94-8f60-4919-a407-b9cec1e2ebcb,05Ran@2,str,['06Ind@3'],-1,False
361,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 47} [id fb02a09c-e213-406e-923d-23057bf9c049]",fb02a09c-e213-406e-923d-23057bf9c049,product,1.0,1c83293f-107e-4019-a05e-9360fe524af9,07Ran@3,str,['BUYER'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 47} [id f39070fa-ba1c-42aa-8e08-6fdd148d5cd8]",f39070fa-ba1c-42aa-8e08-6fdd148d5cd8,product,1.0,7053f8f6-174e-4dfe-bc8d-a9e7288141fc,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 47} [id 8199c993-b146-455d-8b35-b253408d9d60]",8199c993-b146-455d-8b35-b253408d9d60,product,1.0,790f0a30-e1ca-471b-bee2-e698ff61912e,07Ran@3,str,['BUYER'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 47} [id 6ed60d75-6b64-4988-b93a-677e146855a5]",6ed60d75-6b64-4988-b93a-677e146855a5,product,1.0,e2975755-bc6b-4b8f-a5b9-b7297f02cb62,07Ran@3,str,['BUYER'],-1,False
365,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 9} [id 0c727229-076a-4e39-980e-d364341f2a4d]",0c727229-076a-4e39-980e-d364341f2a4d,product,1.0,6c2f72e2-fff2-43b5-acb1-cf8c3dbb8a03,01Ran@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 7} [id 80d08898-75c5-4562-964e-84c538788fc1]",80d08898-75c5-4562-964e-84c538788fc1,product,1.0,4be9934b-3443-4c6e-9b47-09703394c7ae,01Ran@0,str,['02Dec@1'],-1,False
367,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 7} [id 7d956e05-b6ad-4527-baba-4d0700c7c43d]",7d956e05-b6ad-4527-baba-4d0700c7c43d,product,1.0,22b7ada1-2f48-4f31-8aa6-06a9b850b13c,01Ran@0,str,['02Dec@1'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 7, 'unit_price': 47} [id 784b99db-fae4-4441-98d2-3afe7352b845]",784b99db-fae4-4441-98d2-3afe7352b845,product,1.0,d6e85cad-1809-40f2-bbea-82d3eeeed941,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 47} [id 4515afe3-a452-4763-8711-ba3c43448331]",4515afe3-a452-4763-8711-ba3c43448331,product,1.0,bb894557-8381-4588-bdd5-a58b341cfc98,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 47} [id 9db60c0e-f52f-4e49-b785-8b9784b32365]",9db60c0e-f52f-4e49-b785-8b9784b32365,product,1.0,329f9928-7012-445b-8cb2-1ec503f64979,07Ran@3,str,['BUYER'],-1,False
371,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 1} [id 66082a4c-f54d-4458-8736-12e91ba80e0e]",66082a4c-f54d-4458-8736-12e91ba80e0e,product,1.0,b5ffd3f1-4e60-42f5-a2e6-e5874bded151,01Ran@0,str,['02Dec@1'],-1,False
372,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 35, 'unit_price': 5} [id c745ab24-d8d2-40ed-a563-a7b909d27435]",c745ab24-d8d2-40ed-a563-a7b909d27435,product,1.0,66ddd09b-57ef-44fb-8518-bb4cb1497f23,05Ran@2,str,['06Ind@3'],-1,False
373,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 47} [id fd3765ce-3765-4f86-87f3-0a23aec4af18]",fd3765ce-3765-4f86-87f3-0a23aec4af18,product,1.0,dcc18808-a54c-4d4a-a0fc-b6a825ac268e,07Ran@3,str,['BUYER'],-1,False
374,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 47} [id 3c3bca91-f55d-4b34-8e1c-5d757b7f84e1]",3c3bca91-f55d-4b34-8e1c-5d757b7f84e1,product,1.0,27a17f66-4e95-4157-92ca-02e62f4fd49c,07Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 47} [id f90994e3-29af-4579-8ea3-e2ec6a9dc8c7]",f90994e3-29af-4579-8ea3-e2ec6a9dc8c7,product,1.0,36bdaaae-845b-4672-950a-078299787896,07Ran@3,str,['BUYER'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 47} [id c4ceeb39-3876-4077-aec6-5bd131da3f18]",c4ceeb39-3876-4077-aec6-5bd131da3f18,product,1.0,220e2f69-dfac-4545-bdbf-a67f7c9c2f51,07Ran@3,str,['BUYER'],-1,False
377,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 11} [id 44aacb10-9099-455a-bad4-660bdaca3f0f]",44aacb10-9099-455a-bad4-660bdaca3f0f,product,1.0,2236a4c2-9fc1-47fa-9f54-f7e863c046de,05Ran@2,str,['07Ran@3'],-1,False
378,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 5} [id bc147df7-05bd-44c3-b66e-92ebcca6694d]",bc147df7-05bd-44c3-b66e-92ebcca6694d,product,1.0,7bbab15f-7ae6-4743-bdf0-8d664cd958be,05Ran@2,str,['06Ind@3'],-1,False
379,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id a51bad03-94be-41c5-a6b2-0633af31990e]",a51bad03-94be-41c5-a6b2-0633af31990e,product,1.0,68485361-993d-4ad5-aa8b-14c76f8de8d4,05Ran@2,str,['06Ind@3'],-1,False
380,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 20} [id ffef9ece-1124-41dd-ae4c-a10b6728313f]",ffef9ece-1124-41dd-ae4c-a10b6728313f,product,1.0,049cc353-b22b-45a2-9136-350cef6a8b3a,05Ran@2,str,['07Ran@3'],-1,False
381,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 47} [id 1ad877a0-0c73-4cb8-a766-4a185f34fdd9]",1ad877a0-0c73-4cb8-a766-4a185f34fdd9,product,1.0,851080d2-4e5f-4967-bc67-56d0df548358,07Ran@3,str,['BUYER'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 47} [id 884b48d3-7322-416a-98c9-0e69f092a9ad]",884b48d3-7322-416a-98c9-0e69f092a9ad,product,1.0,6df2e976-fef2-46b4-86dc-23954f44729e,07Ran@3,str,['BUYER'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 47} [id d63c9041-9ab9-49c4-aa58-d5d3933614cd]",d63c9041-9ab9-49c4-aa58-d5d3933614cd,product,1.0,d44343a0-48de-4904-96c0-30a3f02f2c09,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 47} [id 1624cf8d-e2fc-49b9-8857-9e8f7f035919]",1624cf8d-e2fc-49b9-8857-9e8f7f035919,product,1.0,10be394d-aca1-4731-a07a-9fcee9635643,07Ran@3,str,['BUYER'],-1,False
385,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 32} [id 772a21b9-fe7e-4513-a394-c092f3e130d8]",772a21b9-fe7e-4513-a394-c092f3e130d8,product,0.5,25ca376e-10e8-4d81-b7fb-42ca37f5b969,00Dec@0,str,['03Buy@1'],-1,False
386,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id 1c3458c7-3575-429f-a7fb-4638c21dcb8c]",1c3458c7-3575-429f-a7fb-4638c21dcb8c,product,1.0,6de9cc20-b4b6-4a44-98fc-4f4b396b88c8,01Ran@0,str,['02Dec@1'],-1,False
387,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id 1f3d851e-77af-4874-9692-3f2ca6a46425]",1f3d851e-77af-4874-9692-3f2ca6a46425,product,1.0,53cfc112-fa91-4130-8bdf-92af9bf8df52,01Ran@0,str,['02Dec@1'],-1,False
388,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 5} [id b4009017-f81b-415a-ad61-d1e08c8f449b]",b4009017-f81b-415a-ad61-d1e08c8f449b,product,1.0,8f2af617-9c99-470a-bfb5-00fc3c5e248b,05Ran@2,str,['07Ran@3'],-1,False
389,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 37, 'unit_price': 16} [id 3fe11d5f-ed96-4518-825f-1ea516e21d82]",3fe11d5f-ed96-4518-825f-1ea516e21d82,product,1.0,702d6a96-d5f7-4f8d-964e-8f48a93b12bc,05Ran@2,str,['07Ran@3'],-1,False
390,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 47} [id 9ca3474f-021f-4f1e-a063-eeb058518bba]",9ca3474f-021f-4f1e-a063-eeb058518bba,product,1.0,f26e8b77-8858-44f8-bdcb-efb55930df54,07Ran@3,str,['BUYER'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 47} [id 9b62c318-9f3a-4cb9-ae8e-e17cc5b41453]",9b62c318-9f3a-4cb9-ae8e-e17cc5b41453,product,1.0,b4af7e32-61e9-4f34-be46-66635680e065,07Ran@3,str,['BUYER'],-1,False
392,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 47} [id 74b0927a-59a6-486f-bdeb-b0eb45837364]",74b0927a-59a6-486f-bdeb-b0eb45837364,product,1.0,072d9355-c33e-4971-91ed-f8aeaef41e67,07Ran@3,str,['BUYER'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 47} [id ddfb2236-a716-46b9-89a3-dd550df3b87d]",ddfb2236-a716-46b9-89a3-dd550df3b87d,product,1.0,b6717227-3836-496e-a62f-ab4fd2e3f1cf,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 47} [id e9b54599-e719-43fc-a53b-7354e5fead91]",e9b54599-e719-43fc-a53b-7354e5fead91,product,1.0,cfd9f7f0-06b3-4c1a-8774-7405fa7f02ff,07Ran@3,str,['BUYER'],-1,False
395,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 3} [id 51c8ff26-1b58-4369-857e-c35373930553]",51c8ff26-1b58-4369-857e-c35373930553,product,1.0,d44d12a9-d985-4cb4-bc19-a284aa86b1eb,01Ran@0,str,['02Dec@1'],-1,False
396,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 6826dfa7-668c-4d7b-8b00-c980338b5fc7]",6826dfa7-668c-4d7b-8b00-c980338b5fc7,product,1.0,770f8289-745f-4067-8c98-1b45e501e907,05Ran@2,str,['06Ind@3'],-1,False
397,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 47} [id afd8f9ec-2bba-49c2-82d1-315c33557698]",afd8f9ec-2bba-49c2-82d1-315c33557698,product,1.0,7256accc-a26b-4fec-b6f6-9a94ebb4a0bd,07Ran@3,str,['BUYER'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 47} [id 81030349-93d9-4e29-8eaa-574e5dc77581]",81030349-93d9-4e29-8eaa-574e5dc77581,product,1.0,30f2203c-ed6e-42da-acde-fe78321b08cb,07Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 47} [id a5fbbf25-b34a-49ba-a82a-e790a39e0c31]",a5fbbf25-b34a-49ba-a82a-e790a39e0c31,product,1.0,76394111-3d2d-4088-918a-e49b1fe9f667,07Ran@3,str,['BUYER'],-1,False
400,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 35} [id d1100bd4-9599-4964-a21c-2813c1ab4068]",d1100bd4-9599-4964-a21c-2813c1ab4068,product,1.0,68ee15d3-b0fe-4c8a-a019-74ba9ab081d9,05Ran@2,str,['07Ran@3'],-1,False
401,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 29} [id d41d5446-9586-441b-8b29-db302413f4e9]",d41d5446-9586-441b-8b29-db302413f4e9,product,1.0,0c9ac87a-7b04-4cb8-a38e-df509b0dcaea,05Ran@2,str,['07Ran@3'],-1,False
402,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 39, 'unit_price': 13} [id aa9f33d3-bd6b-4dca-a079-34471ef86c12]",aa9f33d3-bd6b-4dca-a079-34471ef86c12,product,1.0,3c27087e-931a-44b6-81ec-efda1e72dbeb,05Ran@2,str,['07Ran@3'],-1,False
403,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 47} [id bbb938a2-b04d-4e0d-bed2-c7bc6bb912f4]",bbb938a2-b04d-4e0d-bed2-c7bc6bb912f4,product,1.0,1fc25ee6-115e-44dc-8eaf-197df02a3031,07Ran@3,str,['BUYER'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 47} [id 60ab93a2-6b2d-4497-b14b-6053d630f90d]",60ab93a2-6b2d-4497-b14b-6053d630f90d,product,1.0,c0e72e48-de74-4253-a70e-9ab69e556b4c,07Ran@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 47} [id 02fd59c2-55d6-40fb-b027-9610579f2061]",02fd59c2-55d6-40fb-b027-9610579f2061,product,1.0,110dc40c-c70a-433b-8196-c1db5200709d,07Ran@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 47} [id 3a451078-096c-4c5f-9b68-f33132ef8bd2]",3a451078-096c-4c5f-9b68-f33132ef8bd2,product,1.0,dbf13dab-5704-493e-a7ed-0e69247f7a9f,07Ran@3,str,['BUYER'],-1,False
407,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 40, 'unit_price': 30} [id df1a65f5-fc66-4b85-b1cf-0177a9b7ec49]",df1a65f5-fc66-4b85-b1cf-0177a9b7ec49,product,0.058823529411764705,ffa7f895-d8a2-495f-a608-1c6555970153,00Dec@0,str,['02Dec@1'],-1,False
408,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 2} [id c2314374-e57c-4421-82c8-c74d3b74e773]",c2314374-e57c-4421-82c8-c74d3b74e773,product,1.0,4a6c7e5a-b1bd-480a-bb83-a2199314b921,01Ran@0,str,['02Dec@1'],-1,False
409,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 40, 'unit_price': 1} [id 932684e4-7a6b-4eb0-93a9-f1ff1c4c44e9]",932684e4-7a6b-4eb0-93a9-f1ff1c4c44e9,product,1.0,15a2bf44-8837-49d5-bcdd-9aeefd149e9e,05Ran@2,str,['06Ind@3'],-1,False
410,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 47} [id 3e5fbfaf-0282-4bea-bd8f-8efd308aa2b9]",3e5fbfaf-0282-4bea-bd8f-8efd308aa2b9,product,1.0,13a00c4d-d00b-4564-b14a-400ece760908,07Ran@3,str,['BUYER'],-1,False
411,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 47} [id 0b347a66-87de-4ede-90ca-d29b93fa1975]",0b347a66-87de-4ede-90ca-d29b93fa1975,product,1.0,947bdf13-90a6-439a-8370-77f700d77a4d,07Ran@3,str,['BUYER'],-1,False
412,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 47} [id bc8a8373-013d-4708-aaeb-1fa83fe2b145]",bc8a8373-013d-4708-aaeb-1fa83fe2b145,product,1.0,34dfdc3c-9c1b-417c-b651-05243ae31026,07Ran@3,str,['BUYER'],-1,False
413,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 47} [id d725385b-46c9-4c55-9b5a-dce01f821dcc]",d725385b-46c9-4c55-9b5a-dce01f821dcc,product,1.0,86de61d9-2f04-4ebd-8760-ae50fbd076d2,07Ran@3,str,['BUYER'],-1,False
414,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 47} [id 91fa4582-1fde-4fc8-83d2-2899fe615911]",91fa4582-1fde-4fc8-83d2-2899fe615911,product,1.0,59e5da43-6560-4f4d-b7e8-b37d114f4667,07Ran@3,str,['BUYER'],-1,False
415,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 14} [id cee50941-b253-4649-854d-41ec05231c0a]",cee50941-b253-4649-854d-41ec05231c0a,product,1.0,2d4c8e23-579e-433f-861d-0af5c99f8606,01Ran@0,str,['02Dec@1'],-1,False
416,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 31} [id 992e0e73-9b7e-43ed-a628-8e31fb63326e]",992e0e73-9b7e-43ed-a628-8e31fb63326e,product,0.3333333333333333,cc10d19a-0cda-4ba3-891f-03fe0f32abbd,00Dec@0,str,['03Buy@1'],-1,False
417,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 32} [id fc47c4bc-e026-4db4-9aec-e295d133af83]",fc47c4bc-e026-4db4-9aec-e295d133af83,product,1.0,ea85c36e-efe4-4363-956d-8401b4052033,00Dec@0,str,['03Buy@1'],-1,False
418,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 4} [id 0b3be5b9-7690-4da6-8aa7-c628361a39d0]",0b3be5b9-7690-4da6-8aa7-c628361a39d0,product,1.0,d87038c0-a7d3-4c26-be3c-0d812171327b,01Ran@0,str,['02Dec@1'],-1,False
419,"00Dec@0, 02Dec@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 32} [id 6f63f805-56c3-4fc6-b132-be7d19fc9444]",6f63f805-56c3-4fc6-b132-be7d19fc9444,product,1.0,1bdf5de5-6fda-4ad4-8d69-9f082e46bd43,00Dec@0,str,['02Dec@1'],-1,False
420,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 41, 'unit_price': 20} [id 44a27efb-606a-4618-accc-ccf10702bb58]",44a27efb-606a-4618-accc-ccf10702bb58,product,1.0,e1ae0f04-da39-4e37-8b3f-b1fea52671fb,05Ran@2,str,['07Ran@3'],-1,False
421,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 47} [id f49696d3-3032-4fe0-a5a8-50813fa8e9d9]",f49696d3-3032-4fe0-a5a8-50813fa8e9d9,product,1.0,2c1f030d-11e9-481d-95ae-28fed47011f5,07Ran@3,str,['BUYER'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 47} [id 60182dfe-7509-4a06-b3dc-5d19035302ca]",60182dfe-7509-4a06-b3dc-5d19035302ca,product,1.0,8c18588a-7ece-4da4-834c-c1f64ed8740c,07Ran@3,str,['BUYER'],-1,False
423,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 47} [id 5e977f27-0851-4967-ab1a-5828978350e4]",5e977f27-0851-4967-ab1a-5828978350e4,product,1.0,394e6ed0-a0e3-4dff-95f4-4a1dfd384918,07Ran@3,str,['BUYER'],-1,False
424,"00Dec@0, 02Dec@1 agreed on {'quantity': 8, 'time': 42, 'unit_price': 31} [id ba64646e-7a42-46b6-a490-9624d9a17965]",ba64646e-7a42-46b6-a490-9624d9a17965,product,0.5,fd9717f6-46dc-4f81-9987-5cd4d171d1e4,00Dec@0,str,['02Dec@1'],-1,False
425,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 4} [id c87eef52-e82d-4d7f-af52-aef1d8e8c66b]",c87eef52-e82d-4d7f-af52-aef1d8e8c66b,product,1.0,b3b24fe1-ab47-4760-80e2-6d999ef660a2,01Ran@0,str,['02Dec@1'],-1,False
426,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 14} [id 2e976dd3-c661-4ea6-97ac-a012a8e7a70f]",2e976dd3-c661-4ea6-97ac-a012a8e7a70f,product,1.0,ab4362ab-e44a-4ef4-ad80-b631103dbb41,01Ran@0,str,['02Dec@1'],-1,False
427,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 15} [id fcad73c7-7b75-4beb-8d7c-3f732d17eb0f]",fcad73c7-7b75-4beb-8d7c-3f732d17eb0f,product,1.0,bb92e9c7-778f-4fe5-93e4-d8ab8ef8c0b4,05Ran@2,str,['06Ind@3'],-1,False
428,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 47} [id 811d10a9-f130-4454-a186-9f102fd330b6]",811d10a9-f130-4454-a186-9f102fd330b6,product,1.0,3bc5036e-d588-4087-bf53-aad82fc7e520,07Ran@3,str,['BUYER'],-1,False
429,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 47} [id aafea782-ec98-4d73-ab0f-ff527bb4f18a]",aafea782-ec98-4d73-ab0f-ff527bb4f18a,product,1.0,284e4483-15f8-4b15-ac49-7caa06d5f647,07Ran@3,str,['BUYER'],-1,False
430,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 47} [id 4242d707-c7c3-45b2-91df-96359166e745]",4242d707-c7c3-45b2-91df-96359166e745,product,1.0,5f8a1e15-13f3-464a-9255-1a953e143de1,07Ran@3,str,['BUYER'],-1,False
431,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 47} [id 055326bd-71e8-4868-90aa-e26d215bf918]",055326bd-71e8-4868-90aa-e26d215bf918,product,1.0,8d93cd83-ed44-4259-8b05-47d8e84198e7,07Ran@3,str,['BUYER'],-1,False
432,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 43, 'unit_price': 1} [id 68115f9d-e001-4d88-ad19-97596e1df490]",68115f9d-e001-4d88-ad19-97596e1df490,product,1.0,567f46c6-ef99-4530-961b-66808ea603a2,01Ran@0,str,['02Dec@1'],-1,False
433,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id e377f686-f5bb-4eae-a10e-dafe24e40bdb]",e377f686-f5bb-4eae-a10e-dafe24e40bdb,product,1.0,62322e0e-5cd7-4a3c-962f-ef1746fde685,01Ran@0,str,['02Dec@1'],-1,False
434,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 7} [id 3efc642c-e171-426d-b2fd-982f328bbc11]",3efc642c-e171-426d-b2fd-982f328bbc11,product,1.0,a2e99904-5d3d-4feb-a52f-6ac626aa118f,01Ran@0,str,['02Dec@1'],-1,False
435,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 3} [id e42168cc-6add-4a67-9185-65d24ec06dbd]",e42168cc-6add-4a67-9185-65d24ec06dbd,product,1.0,4a95c59c-0c3c-4e01-bf8c-f64dbbfeaa14,05Ran@2,str,['07Ran@3'],-1,False
436,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 8} [id 4f0e87d0-72e3-4c6e-9847-715ddfc75b9a]",4f0e87d0-72e3-4c6e-9847-715ddfc75b9a,product,1.0,92a3052c-ca17-4755-8247-e08083955070,05Ran@2,str,['06Ind@3'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 47} [id 1835eccf-c3ce-423e-9823-8aacf14e956a]",1835eccf-c3ce-423e-9823-8aacf14e956a,product,1.0,9a0da43f-cb08-48ec-8548-8be2e5079596,07Ran@3,str,['BUYER'],-1,False
