index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1817,355521cc-c4f5-4c6e-930d-c15f01bc26ee,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,6,9,26,-1,26,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1873,ee56ebe2-fd0d-4b5a-a5ba-8d34f7b35d2f,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,19,-1,-1,27,,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1871,72842e63-1821-402f-9965-dde05e0ab060,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,3,19,-1,-1,27,,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
618,3d4690ef-cf54-42ee-a50f-774aaf90aa92,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
737,f4d133ef-47a3-429c-8d31-965759fe8183,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
665,a632b36e-5e69-4a48-b66c-ad98668601e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
227,8c209240-588d-4482-9ccc-bb7b6d486505,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
851,3051b676-4083-403f-bd1e-50bd7a23338a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
213,aa764c85-1d5e-4ebc-bc0d-979ccbb1f9e3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
198,1efde1d7-85f9-40e4-8359-10eedf110d11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
319,e03c47e4-ffd8-4baf-b74c-c7f1fd9a4fdb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
592,99c067a2-9e4d-4215-8ef8-09e172fcedc2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
440,0e491074-2bd8-4570-a16c-b57ee427e6a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
475,b02b02b4-a73b-45a8-ae74-0e4dab3078f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
1728,fed9bfcb-1be0-4fe3-a929-1657839dfde1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,4,17,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
865,592c7563-6efc-440b-adad-57d3fa2cbfbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1869,29ee9d4a-5ab2-4c6a-a6c9-4f4726995f93,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,21,15,-1,-1,27,,"[quantity: (1, 21), time: (27, 31), unit_price: (1, 32)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
734,5ad162c2-5749-4812-be20-dd75491ccb50,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
872,850f336d-74da-4843-a938-9157fa981d7d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
598,a0f29188-d960-40c0-9498-bcb28d017533,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
733,558fc193-eef0-4e06-889b-0d5ad6aa2258,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
311,dc94e697-ab2b-4669-a574-513cd96b8372,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
607,885c95c7-58d6-4148-a14e-ed3624ec335d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
904,eee27230-8d4a-40e8-8678-3ff3ef50db58,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
394,4c8449aa-576a-40c8-ad96-4a6d7a5a5d62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
643,5c12ff58-2159-4225-a4b5-0b152c970b11,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
20,39ce3c1b-f346-45c9-bc2b-149a563a23b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
60,55ad2acc-fe5e-4db2-90ff-16fb5f5c4781,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
10,bc46ca6c-6e87-4a00-9127-8b7ec5cfa741,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
323,ad09711c-1abd-477d-b25a-3cef157a4cae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
32,0decca5f-6a7c-4cb5-9383-76db0c170869,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
400,5986af65-b1ad-4c15-959e-aa9c5a6ae797,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
841,ee67ab08-7df9-457b-afc3-cc3807a94c11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
814,e20abb5e-dcd9-41d9-a726-5b8e9453d7f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
1866,1d85d624-499d-4aae-b204-fb895bd54f71,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,16,18,27,-1,27,05Buy@2|03Buy@1,"[quantity: (1, 16), time: (27, 31), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
850,35b2155f-c24c-4ee8-a4e1-c5a8983abdeb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
766,446a9a43-83bd-459f-831f-d07c8d7c731c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
179,8c3ffd2e-fff6-4781-9707-a284ee060f2f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
756,a3928e14-8581-40b3-8625-4c15b2548745,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
547,915039c7-c77f-4ae6-b334-97a69a772879,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
1074,f3fa19db-3b37-4c8f-ba48-ea278672efb3,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,14,14,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 14), time: (2, 32), unit_price: (1, 32)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1835,ae8a14e3-6804-4bce-a04e-9f6e25de3ad8,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,20,26,-1,26,06Dec@3|04Buy@2,"[quantity: (1, 12), time: (26, 28), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
422,23288351-3dee-453c-b2df-08306d5f2e84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
457,b60fb518-999d-459e-b9b7-f5f301c45803,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
351,a6587d3f-67be-42f8-a02a-bc98d84b2252,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
412,4af563bd-6436-4c75-9b30-66af8a558cd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1902,a27c1ac3-716a-42ed-afb3-f3c23396fea9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,19,-1,-1,28,,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
89,0ac814ca-c9d2-4704-ae0d-7bb4e35d0752,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
148,da54a0a1-179e-4f54-8973-568212203b01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
240,6b94d6fa-490c-4678-ba47-d273f03dacf3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
108,89a1c8dc-231a-4860-9313-2c31fd7956b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
960,25aecb2d-5b0c-4573-8df2-3516c1906704,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,6,17,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 29), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
63,937f55df-9580-42cf-b04f-4e0beec0f533,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1933,5f79b95c-fea6-4798-8462-010b6cab7baf,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,11,21,-1,-1,29,,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1934,5be1b810-7137-4269-8580-3ec774de626f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,4,19,-1,-1,29,,"[quantity: (1, 10), time: (29, 32), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
64,ebff575b-24bd-4de2-886a-6b255d85609b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1935,5b4095f1-8a29-41bd-a0ef-7f1adfed80aa,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,4,19,-1,-1,29,,"[quantity: (1, 10), time: (29, 32), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
93,b9245f09-0441-4296-b464-679351b11400,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
324,bcbfbf2a-35ab-4320-aaae-7ba79822683b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
112,eb9bf2d2-f32b-4e7d-ad04-82f77a345e43,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
180,69d723c7-f8a4-475a-9b76-6b02f8f0c84b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
231,41236302-9aa4-4947-abaa-57db89bfa2f2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
233,1761894a-5749-4510-be5a-c597bb133236,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
958,0dae916a-a644-4986-912b-9881480f7021,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,8,17,1,-1,1,07Ind@3|04Buy@2,"[quantity: (1, 8), time: (1, 30), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
192,85c08bec-9fcf-4377-9de7-91e2751d9b99,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
601,c5d56c6a-b853-450c-9aef-ade15c09860c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1903,97f16f08-910c-484e-bd4b-8a709b696a9c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,5,16,29,-1,29,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
549,4e62d780-98e3-473d-8399-ab151b5627ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
912,61e5a561-3d08-4fe6-8714-8a26f565e767,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,6,17,1,-1,1,07Ind@3|04Buy@2,"[quantity: (1, 6), time: (1, 29), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1829,58c946b0-2ba9-49b5-9fda-d3928f172cdc,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,6,10,26,-1,26,03Buy@1|00Buy@0,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
805,f9ba3415-6ba7-4f9e-94fe-b135067b1cc0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
709,d660e125-2169-4865-8c08-ab04d1fcbcbd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
710,d2cb3fe7-7a62-4d66-925f-7691058eaf8b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
1859,684e64a4-7b16-4fc9-b37b-84ad02ef9b45,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,20,27,-1,27,06Dec@3|04Buy@2,"[quantity: (1, 12), time: (27, 29), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1795,ecdec660-e06d-4bf5-83f8-06ecbc340fbd,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,20,25,-1,25,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1784,c852c64e-7bb1-48eb-8dc7-d7e31b664f3f,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,8,10,25,-1,25,03Buy@1|00Buy@0,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
740,5d6423e1-7c51-4469-9274-5879a9880db6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
375,00c4b4b1-33f6-4179-95f8-afc6c5ccfdea,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
584,de7f8f9d-e008-4975-8a2d-41dc30f67d23,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
1782,e8e98f5a-f88a-4025-ba2b-36e9c2d83e90,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,20,25,-1,25,07Ind@3|04Buy@2,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
428,d71944d1-6d57-444c-a99c-9bae48c17065,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
751,e403b807-1d57-4fd8-9d87-0e87810f1181,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
573,36ff9513-2395-4ecc-a277-ec41b84cd1cd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
1912,3b5c2d42-5aef-4f5c-95a8-6223408657f7,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,3,16,29,-1,29,04Buy@2|03Buy@1,"[quantity: (1, 3), time: (29, 33), unit_price: (1, 32)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
822,159453d5-2f5a-4b89-b792-5f82dcc14b8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
695,c55bd761-d871-4cd8-a49d-5cdd8c3a2465,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
100,0e4fe5f6-7f7b-4495-9559-ab052cf92a6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
781,998a3554-34f5-4ab0-ad38-37ed325610b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
477,5cf3e9cb-2406-4a67-8ce4-50cc212c3e7c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
1963,eaa9b260-c47a-4a4c-9052-0cb6f29313d1,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,19,-1,-1,30,,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
486,3e660167-e3da-49a5-941f-2f3edd2d33c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
859,70b108d9-0ead-4060-ade7-a585d93b5eac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1956,76ac4fcb-79a7-4620-852d-e4a210720453,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,6,16,30,-1,30,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
807,bce45057-9b51-448d-b07d-54bf0752ffdb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
686,6537e507-e121-4ffb-a5d1-65f8010404b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
676,e7b95393-f18a-4821-85fb-513c5860fddc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
831,1d0ee7b8-439c-4ef7-9e1e-02d9a1977a16,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
289,1602bd39-686a-4520-ab73-038770599b1b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
8,d5c285b4-f8ef-44bc-bab2-5c18b884cbcd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
