index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
242,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24422266701003537,0.9,False,False,"(4, 7, 16)",,2,False,,"(4, 7, 16)",cbc602da-472d-47c7-8d2b-1fc522c91626,0,"[('cbc602da-472d-47c7-8d2b-1fc522c91626', (4, 7, 16))]"
243,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.1902122879982926,0.9,False,False,"(3, 7, 19)",,2,False,,"(3, 7, 19)",47a601dd-25d3-49b4-bb02-2596c640b23f,0,"[('47a601dd-25d3-49b4-bb02-2596c640b23f', (3, 7, 19))]"
244,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3432336749974638,0.9,False,False,"(4, 7, 19)",,2,False,,"(4, 7, 19)",856ad6b0-75e2-4bf8-b1eb-99a676c2bfbe,0,"[('856ad6b0-75e2-4bf8-b1eb-99a676c2bfbe', (4, 7, 19))]"
245,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.29460063501028344,0.9,False,False,"(3, 7, 19)",,2,False,,"(3, 7, 19)",786b106f-3851-4d24-8c36-a6c06ffa8a93,0,"[('786b106f-3851-4d24-8c36-a6c06ffa8a93', (3, 7, 19))]"
246,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.21640833298442885,0.9,False,False,"(8, 7, 9)",,2,False,,"(8, 7, 9)",d03597a7-b88a-4708-a0a8-e7cf3cdd03c7,0,"[('d03597a7-b88a-4708-a0a8-e7cf3cdd03c7', (8, 7, 9))]"
247,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.03226255101617426,0.15,True,False,,,2,False,,"(1, 9, 38)",5f3de934-1134-4ab8-aa3a-6d43b8b10f1f,0,[]
248,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.038733916997443885,0.15,True,False,,,2,False,,,50d11ffd-01af-4f29-bfc4-813775fd5ace,0,[]
249,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.03705103701213375,0.15,True,False,,,2,False,,"(2, 8, 38)",5768d0f6-3d83-4cf1-ba53-30df7c2d31d1,0,[]
250,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.01703485898906365,0.15,True,False,,,2,False,,,6b9cd617-4831-4eca-9109-ba0ae62b4b37,0,[]
251,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.08717676397645846,0.9,False,False,"(4, 8, 16)",,2,False,,"(4, 8, 16)",cc16130a-0f81-4694-a934-3170545915d0,0,"[('cc16130a-0f81-4694-a934-3170545915d0', (4, 8, 16))]"
252,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24283170799026266,0.9,False,False,"(24, 8, 15)",,2,False,,"(24, 8, 15)",16539fda-7473-4b59-ba32-f8218b292560,0,"[('16539fda-7473-4b59-ba32-f8218b292560', (24, 8, 15))]"
253,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.15891114599071443,0.9,False,False,"(11, 8, 21)",,2,False,,"(11, 8, 21)",c4e5e198-0af9-405a-815f-77a8677a87e7,0,"[('c4e5e198-0af9-405a-815f-77a8677a87e7', (11, 8, 21))]"
254,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.13903746200958267,0.9,True,False,,,2,False,,"(11, 12, 18)",0a239e88-c840-47ad-9c42-10a539beb65b,0,"[('0a239e88-c840-47ad-9c42-10a539beb65b', (11, 12, 18))]"
255,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.198946901015006,0.15,True,False,,,2,False,,"(1, 11, 38)",61765aa4-d73d-41a6-87c3-832892c1c952,0,[]
256,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.028710485028568655,0.15,True,False,,,2,False,,,12583cb0-59c8-4ca5-991d-f93c144b9282,0,[]
257,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0576400279533118,0.15,True,False,,,2,False,,,ba3ce996-5a9c-47e2-8060-d4e460fa62d3,0,[]
258,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.28999144001863897,0.9,False,False,"(10, 9, 9)",,2,False,,"(10, 9, 9)",3327730a-3e7f-4489-be6e-f1faa1ffaf31,0,"[('3327730a-3e7f-4489-be6e-f1faa1ffaf31', (10, 9, 9))]"
259,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2683128479984589,0.9,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",6d8c29f0-e177-4996-87ca-6d03c1df8e6f,0,"[('6d8c29f0-e177-4996-87ca-6d03c1df8e6f', (5, 9, 19))]"
260,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.1972887529991567,0.9,False,False,"(13, 10, 21)",,2,False,,"(13, 10, 21)",98154094-7dcc-4e77-9ab5-aaacd557033d,0,"[('98154094-7dcc-4e77-9ab5-aaacd557033d', (13, 10, 21))]"
261,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.12523563898866996,0.9,False,False,"(5, 12, 20)",,2,False,,"(5, 12, 20)",9a59fb0e-2db2-4230-b3d0-f5d7eb71137c,0,"[('9a59fb0e-2db2-4230-b3d0-f5d7eb71137c', (5, 12, 20))]"
262,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.24400209198938683,0.9,False,False,"(4, 13, 17)",,2,False,,"(4, 13, 17)",daed442a-b9af-4e37-af67-edde314ee250,0,"[('daed442a-b9af-4e37-af67-edde314ee250', (4, 13, 17))]"
263,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.32127556402701885,0.9,False,False,"(4, 9, 16)",,2,False,,"(4, 9, 16)",bbb1a81e-6a8a-4e07-ad42-b0b1bf716d70,0,"[('bbb1a81e-6a8a-4e07-ad42-b0b1bf716d70', (4, 9, 16))]"
264,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.1772737079882063,0.9,True,False,,,2,False,,"(9, 9, 23)",2a772250-77f8-4333-bd21-0ac689f609b6,0,[]
265,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2528577619814314,0.9,False,False,"(10, 13, 10)",,2,False,,"(10, 13, 10)",fe6d2878-53d8-407b-8e71-dbdf3bcd161c,0,"[('fe6d2878-53d8-407b-8e71-dbdf3bcd161c', (10, 13, 10))]"
266,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18339436902897432,0.15,True,False,,,2,False,,,c6768150-1b2c-4ba2-886a-948baa07dae8,0,[]
267,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18586582399439067,0.15,True,False,,,2,False,,"(2, 10, 38)",0b63f8af-7e6b-49c8-ad39-d58a65c619c3,0,[]
268,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.014556870039086789,0.15,True,False,,,2,False,,,3342bc3d-da4d-49a7-a62b-7c1f6f0ba18e,0,[]
269,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2699006969924085,0.9,False,False,"(11, 14, 18)",,2,False,,"(11, 14, 18)",c9e58f23-15db-400c-a43d-96d77db97f51,0,"[('c9e58f23-15db-400c-a43d-96d77db97f51', (11, 14, 18))]"
270,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2791244830004871,0.9,False,False,"(1, 14, 20)",,2,False,,"(1, 14, 20)",0284a945-be56-42ef-9200-9e141429cc1e,0,"[('0284a945-be56-42ef-9200-9e141429cc1e', (1, 14, 20))]"
271,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.21804240701021627,0.9,False,False,"(6, 14, 17)",,2,False,,"(6, 14, 17)",e19a6fbb-cae5-4e9c-b38e-66a5c97dc1f0,0,"[('e19a6fbb-cae5-4e9c-b38e-66a5c97dc1f0', (6, 14, 17))]"
272,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1839328619535081,0.9,False,False,"(13, 10, 21)",,2,False,,"(13, 10, 21)",496ac417-5beb-44ec-b9ec-6c6c9207b690,0,"[('496ac417-5beb-44ec-b9ec-6c6c9207b690', (13, 10, 21))]"
273,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.16596531798131764,0.9,True,False,,,2,False,,"(11, 14, 18)",4226a9c9-317b-4002-917e-dcfb08266b0e,0,"[('4226a9c9-317b-4002-917e-dcfb08266b0e', (11, 14, 18))]"
274,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.25656768097542226,0.9,False,False,"(3, 10, 16)",,2,False,,"(3, 10, 16)",596a79aa-9792-4623-b243-682c456c0d67,0,"[('596a79aa-9792-4623-b243-682c456c0d67', (3, 10, 16))]"
275,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2131349319824949,0.9,False,False,"(1, 14, 20)",,2,False,,"(1, 14, 20)",6492148c-c17b-446d-8d97-8f2ba642e7a7,0,"[('6492148c-c17b-446d-8d97-8f2ba642e7a7', (1, 14, 20))]"
276,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1678173710242845,0.9,True,False,,,2,False,,"(13, 13, 18)",a423c50a-6d0f-43d2-9bdd-d992f925b016,0,"[('a423c50a-6d0f-43d2-9bdd-d992f925b016', (13, 13, 18))]"
277,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11305345001164824,0.15,True,False,,,2,False,,,0856e5ff-de58-4061-99f4-4f572774ce6f,0,[]
278,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14888005296234041,0.15,True,False,,,2,False,,,7f144564-8d26-4b3d-94d2-05dbdf0db0ef,0,[]
279,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.20463110896525905,0.9,False,False,"(5, 14, 20)",,2,False,,"(5, 14, 20)",e45bef6c-af1c-437a-8851-69e5a71e1a74,0,"[('e45bef6c-af1c-437a-8851-69e5a71e1a74', (5, 14, 20))]"
280,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.13364901498425752,0.9,False,False,"(5, 11, 19)",,2,False,,"(5, 11, 19)",6c52a5be-cb15-4916-937e-4b4db61feee9,0,"[('6c52a5be-cb15-4916-937e-4b4db61feee9', (5, 11, 19))]"
281,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19183058303315192,0.9,False,False,"(5, 11, 16)",,2,False,,"(5, 11, 16)",9b33c820-bf75-4340-b60c-7cb33f807d8e,0,"[('9b33c820-bf75-4340-b60c-7cb33f807d8e', (5, 11, 16))]"
282,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3508726099971682,0.9,False,False,"(5, 11, 19)",,2,False,,"(5, 11, 19)",98bd4a76-04ae-43cc-a2a6-382b5ccdea17,0,"[('98bd4a76-04ae-43cc-a2a6-382b5ccdea17', (5, 11, 19))]"
283,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.1883437809883617,0.9,False,False,"(13, 13, 18)",,2,False,,"(13, 13, 18)",ec55389f-463f-428b-8c07-2014a2acfb58,0,"[('ec55389f-463f-428b-8c07-2014a2acfb58', (13, 13, 18))]"
284,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2714034469681792,0.9,False,False,"(5, 11, 19)",,2,False,,"(5, 11, 19)",25e75eba-e919-4f30-b693-2557df8c253b,0,"[('25e75eba-e919-4f30-b693-2557df8c253b', (5, 11, 19))]"
285,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.32168123399605975,0.9,False,False,"(15, 12, 18)",,2,False,,"(15, 12, 18)",701dc8b6-1938-4f0a-aef4-328b489fe803,0,"[('701dc8b6-1938-4f0a-aef4-328b489fe803', (15, 12, 18))]"
286,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.15886311698704958,0.9,True,False,,,2,False,,"(13, 13, 18)",a6f3c4d3-11bc-49ee-9ab2-3399b54a4cc4,0,"[('a6f3c4d3-11bc-49ee-9ab2-3399b54a4cc4', (13, 13, 18))]"
287,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.10184029099764302,0.15,True,False,,,2,False,,"(1, 12, 38)",46ce2e05-a92d-4958-8400-2741e873c120,0,[]
288,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1260117199853994,0.15,True,False,,,2,False,,"(1, 14, 38)",55f7bc05-0bec-4fe8-806a-dacaf0858631,0,[]
289,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1660541239543818,0.9,False,False,"(7, 16, 17)",,2,False,,"(7, 16, 17)",66b58018-4dc0-4a43-93be-266b276e1aac,0,"[('66b58018-4dc0-4a43-93be-266b276e1aac', (7, 16, 17))]"
290,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1869928989908658,0.9,False,False,"(9, 12, 9)",,2,False,,"(9, 12, 9)",bc64de21-313e-4b89-999c-0dea5af5945c,0,"[('bc64de21-313e-4b89-999c-0dea5af5945c', (9, 12, 9))]"
291,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29468896199250594,0.9,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",263cb37f-e10e-406a-ac4f-f644e0541d81,0,"[('263cb37f-e10e-406a-ac4f-f644e0541d81', (4, 12, 19))]"
292,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.19281362905167043,0.9,False,False,"(1, 12, 19)",,2,False,,"(1, 12, 19)",066bafb4-c7cf-42fe-a216-f7a928b73664,0,"[('066bafb4-c7cf-42fe-a216-f7a928b73664', (1, 12, 19))]"
293,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.23288571898592636,0.9,False,False,"(4, 16, 20)",,2,False,,"(4, 16, 20)",7d689194-d6e6-47f8-bc80-ebca6206fb97,0,"[('7d689194-d6e6-47f8-bc80-ebca6206fb97', (4, 16, 20))]"
294,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.307849929027725,0.9,False,False,"(1, 13, 20)",,2,False,,"(1, 13, 20)",85d5a535-025d-4958-8188-42c5d83b7705,0,"[('85d5a535-025d-4958-8188-42c5d83b7705', (1, 13, 20))]"
295,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1408298360183835,0.9,False,False,"(9, 16, 10)",,2,False,,"(9, 16, 10)",034276b9-87ea-4b41-b263-31b514394258,0,"[('034276b9-87ea-4b41-b263-31b514394258', (9, 16, 10))]"
296,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2199053000076674,0.9,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",6415e3ed-7c5b-44bc-8cd2-141308cd119a,0,"[('6415e3ed-7c5b-44bc-8cd2-141308cd119a', (4, 12, 19))]"
297,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2775859080138616,0.9,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",33a03e81-3c58-431e-8261-62d92719a5e4,0,"[('33a03e81-3c58-431e-8261-62d92719a5e4', (4, 12, 19))]"
298,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18883830402046442,0.15,True,False,,,2,False,,"(1, 14, 38)",61537379-75a9-422e-a1f6-948d49a4788e,0,[]
299,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14553604403045028,0.15,True,False,,,2,False,,,215cecb8-cb32-4d7c-9643-fd7670d373e5,0,[]
300,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.15389703400433064,0.15,True,False,,,2,False,,,43632033-48e4-41c7-8ffa-300164b3af9f,0,[]
301,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1967260519741103,0.9,False,False,"(11, 17, 18)",,2,False,,"(11, 17, 18)",44039ed7-7a7d-4493-9118-cb235b93da26,0,"[('44039ed7-7a7d-4493-9118-cb235b93da26', (11, 17, 18))]"
302,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.17738265200750902,0.9,False,False,"(18, 15, 15)",,2,False,,"(18, 15, 15)",1c09ca2e-a8f2-485d-a39d-68cde4937a72,0,"[('1c09ca2e-a8f2-485d-a39d-68cde4937a72', (18, 15, 15))]"
303,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.267261900997255,0.9,True,False,,,2,False,,"(8, 13, 23)",dd5fd944-4b8d-4864-9f42-591eb9f74e7b,0,[]
304,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.14158290601335466,0.9,False,False,"(17, 15, 15)",,2,False,,"(17, 15, 15)",b5d4fc96-f564-444a-9782-6c5a2317b6f9,0,"[('b5d4fc96-f564-444a-9782-6c5a2317b6f9', (17, 15, 15))]"
305,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.058898710005450994,0.15,True,False,,,2,False,,,69c31fdd-59b5-43b5-ad71-358624260146,0,[]
306,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.01229946402600035,0.15,True,False,,,2,False,,"(2, 15, 38)",afb114b1-46f9-4642-a410-77c1932b0126,0,[]
307,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0672006739769131,0.15,True,False,,,2,False,,,25ea275d-aa61-40b5-ac17-2ed0b394a6d8,0,[]
308,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2575613370281644,0.9,False,False,"(4, 18, 17)",,2,False,,"(4, 18, 17)",b796e740-cca4-4aff-b58a-f2a3a0ad3679,0,"[('b796e740-cca4-4aff-b58a-f2a3a0ad3679', (4, 18, 17))]"
309,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.15542556100990623,0.9,False,False,"(6, 15, 9)",,2,False,,"(6, 15, 9)",ddda755b-758c-4196-8eeb-58950ce6eff0,0,"[('ddda755b-758c-4196-8eeb-58950ce6eff0', (6, 15, 9))]"
310,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.1934702079743147,0.9,False,False,"(6, 17, 10)",,2,False,,"(6, 17, 10)",9cd3e208-46ae-4596-a99e-54753706c6b5,0,"[('9cd3e208-46ae-4596-a99e-54753706c6b5', (6, 17, 10))]"
311,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.18425853998633102,0.9,False,False,"(13, 15, 21)",,2,False,,"(13, 15, 21)",2e15ef7f-2269-4d3c-9425-20514759b2ba,0,"[('2e15ef7f-2269-4d3c-9425-20514759b2ba', (13, 15, 21))]"
312,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.11259145999792963,0.9,False,False,"(5, 17, 20)",,2,False,,"(5, 17, 20)",8c3b4fad-a2fc-4474-8c89-dcee1bcfd500,0,"[('8c3b4fad-a2fc-4474-8c89-dcee1bcfd500', (5, 17, 20))]"
313,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.27203893900150433,0.9,True,False,,,2,False,,"(13, 17, 18)",ff71fefd-2ee3-4225-a162-87aebb6a6bf2,0,"[('ff71fefd-2ee3-4225-a162-87aebb6a6bf2', (13, 17, 18))]"
314,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.17565241601550952,0.9,False,False,"(5, 17, 20)",,2,False,,"(5, 17, 20)",898f7adc-8634-4a1a-b230-b94230baa55a,0,"[('898f7adc-8634-4a1a-b230-b94230baa55a', (5, 17, 20))]"
315,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.02318151097279042,0.15,True,False,,,2,False,,,63266235-00e8-4780-bbf8-bb1caec32d27,0,[]
316,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15301657101372257,0.15,True,False,,,2,False,,,63b67651-abd0-437d-8898-6109b30b7b51,0,[]
317,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.012148939014878124,0.15,True,False,,,2,False,,"(1, 16, 38)",7e98b004-a691-4f13-b007-8d4bbe09926c,0,[]
318,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1281651229946874,0.9,False,False,"(1, 15, 19)",,2,False,,"(1, 15, 19)",8630e3db-bd2d-4ea2-9722-a92b8b42a718,0,"[('8630e3db-bd2d-4ea2-9722-a92b8b42a718', (1, 15, 19))]"
319,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.14219611801672727,0.9,False,False,"(1, 15, 19)",,2,False,,"(1, 15, 19)",5e08d0eb-e68b-4ba7-a302-ef59dce06ac4,0,"[('5e08d0eb-e68b-4ba7-a302-ef59dce06ac4', (1, 15, 19))]"
