index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 89, 'unit_price': 20} [id 9f1ca281-099e-457a-979a-72082262690a]",9f1ca281-099e-457a-979a-72082262690a,product,1.0,95192ab9-2815-476f-91a4-b5c1a1972448,04Buy@2,str,['06Dec@3'],-1,False
431,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 90, 'unit_price': 20} [id e55d7787-228b-4e56-8d95-2d4a344482af]",e55d7787-228b-4e56-8d95-2d4a344482af,product,1.0,617934f2-b7f8-4157-8837-da8bced506ac,05Buy@2,str,['06Dec@3'],-1,False
432,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 90, 'unit_price': 20} [id b39a213e-b2c2-469a-830a-58b0af74f501]",b39a213e-b2c2-469a-830a-58b0af74f501,product,1.0,7de09534-d3d5-4926-b0fc-a2076b04a04c,04Buy@2,str,['06Dec@3'],-1,False
433,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 90, 'unit_price': 20} [id ec7734bf-57b8-498b-9ae2-59a4f32cab87]",ec7734bf-57b8-498b-9ae2-59a4f32cab87,product,1.0,70cb179e-e90b-41b1-b775-bd0ec6515e4e,04Buy@2,str,['07Ind@3'],-1,False
434,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 91, 'unit_price': 20} [id 001960c2-5b68-4939-a092-a34f40c173da]",001960c2-5b68-4939-a092-a34f40c173da,product,1.0,4dc9cba8-6c5d-46ae-a00c-7a92a591086f,04Buy@2,str,['07Ind@3'],-1,False
435,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 91, 'unit_price': 20} [id 4aaf8b85-7d41-4896-b755-c74de033fc74]",4aaf8b85-7d41-4896-b755-c74de033fc74,product,1.0,2d05da83-00a6-497d-9acc-74b778a22eac,05Buy@2,str,['06Dec@3'],-1,False
436,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 91, 'unit_price': 20} [id 4e6d0271-e0c3-43ed-a34b-46fa53d0d6ab]",4e6d0271-e0c3-43ed-a34b-46fa53d0d6ab,product,1.0,26ac8553-def5-4574-83b7-54c922dd8491,04Buy@2,str,['06Dec@3'],-1,False
437,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 92, 'unit_price': 20} [id dcf09cf7-4b24-4af4-ab95-d16756b13241]",dcf09cf7-4b24-4af4-ab95-d16756b13241,product,1.0,625d906b-23f3-4488-8ddd-d86e6f4a6878,04Buy@2,str,['06Dec@3'],-1,False
438,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 92, 'unit_price': 20} [id e0672aad-f44c-4c9b-8928-6e4ad6ee7bcd]",e0672aad-f44c-4c9b-8928-6e4ad6ee7bcd,product,1.0,0e6db92c-cf1d-44e1-82c4-76f286930470,04Buy@2,str,['07Ind@3'],-1,False
439,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 93, 'unit_price': 20} [id b12699bf-7b66-44cb-affa-bd6c481d0ec9]",b12699bf-7b66-44cb-affa-bd6c481d0ec9,product,1.0,b1cecb60-a700-4a41-b981-97bbd7e16afb,04Buy@2,str,['06Dec@3'],-1,False
440,"07Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 93, 'unit_price': 20} [id c2bd4ac5-2b61-4853-a7d7-69bd5d356806]",c2bd4ac5-2b61-4853-a7d7-69bd5d356806,product,1.0,c9de53dd-0c92-442f-927c-4a6cbff7c835,04Buy@2,str,['07Ind@3'],-1,False
441,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 94, 'unit_price': 20} [id f3650c77-d461-4126-b488-2e9b2abf9a9f]",f3650c77-d461-4126-b488-2e9b2abf9a9f,product,1.0,71cf5b31-e63e-4fb2-b9ce-3f7235cddf4e,05Buy@2,str,['06Dec@3'],-1,False
442,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 94, 'unit_price': 20} [id e977ef91-3f9b-40dc-9b1b-6b60e4ddf521]",e977ef91-3f9b-40dc-9b1b-6b60e4ddf521,product,1.0,0ea9f543-1448-47c5-9c18-713e50d259bd,04Buy@2,str,['06Dec@3'],-1,False
443,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 95, 'unit_price': 20} [id 31000b57-78d8-400e-8fb7-aab2477df09e]",31000b57-78d8-400e-8fb7-aab2477df09e,product,1.0,9d6f14cc-265b-483f-8f51-8f4fd4a99883,04Buy@2,str,['06Dec@3'],-1,False
444,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 96, 'unit_price': 20} [id 9f390017-ae0e-4e71-b7bb-b42b649bb9fb]",9f390017-ae0e-4e71-b7bb-b42b649bb9fb,product,1.0,e67749a0-4411-495a-8dc7-dd33f160b3d2,05Buy@2,str,['06Dec@3'],-1,False
445,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 96, 'unit_price': 20} [id 94e36ab7-c1e6-4a82-acff-7019a225e8ed]",94e36ab7-c1e6-4a82-acff-7019a225e8ed,product,1.0,baf5c3c9-07c5-4fb7-b563-18cea6866ea7,05Buy@2,str,['07Ind@3'],-1,False
446,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 97, 'unit_price': 20} [id ad75f428-601b-4417-bc40-859da31fee8b]",ad75f428-601b-4417-bc40-859da31fee8b,product,1.0,beadd053-dc27-4e4b-9889-6a30214b7fad,05Buy@2,str,['06Dec@3'],-1,False
447,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 98, 'unit_price': 20} [id 402899bb-ba12-4277-9e6d-69500803b032]",402899bb-ba12-4277-9e6d-69500803b032,product,1.0,59e61a4b-24de-40ea-98d9-d5cf09e16bd7,05Buy@2,str,['07Ind@3'],-1,False
448,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 98, 'unit_price': 20} [id a0b1f25c-6e1a-44a8-9093-5237010ad690]",a0b1f25c-6e1a-44a8-9093-5237010ad690,product,1.0,944d5b06-6864-4930-adff-1d568a4aab05,05Buy@2,str,['06Dec@3'],-1,False
449,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 98, 'unit_price': 20} [id ed9c2797-53d2-43e9-a1e3-e5b1730ece1b]",ed9c2797-53d2-43e9-a1e3-e5b1730ece1b,product,1.0,2e2b4bc4-cfc0-4e04-84a5-0b8069c39e6d,04Buy@2,str,['07Ind@3'],-1,False
450,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 99, 'unit_price': 20} [id 6fa1dc84-f712-472d-b2d0-14128eba7826]",6fa1dc84-f712-472d-b2d0-14128eba7826,product,1.0,281dfab6-ee75-4fb2-93ae-148d8e04d8b2,05Buy@2,str,['07Ind@3'],-1,False
451,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 99, 'unit_price': 20} [id 1e60a430-7683-459b-b6f2-4bd458b27e1b]",1e60a430-7683-459b-b6f2-4bd458b27e1b,product,1.0,a1b18bba-0872-4fcf-9091-8f6aa46ace57,04Buy@2,str,['06Dec@3'],-1,False
452,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 101, 'unit_price': 20} [id 072d2b73-a99a-49a7-9d49-c6fd5e8cf632]",072d2b73-a99a-49a7-9d49-c6fd5e8cf632,product,1.0,52435e6e-e92f-4ddd-9811-57aef40893ad,05Buy@2,str,['07Ind@3'],-1,False
453,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 102, 'unit_price': 20} [id 50b7b0d4-ec6c-4f5f-96d7-bf491d4d0503]",50b7b0d4-ec6c-4f5f-96d7-bf491d4d0503,product,1.0,d9259ce1-fc32-41d5-a050-ad167b94448b,04Buy@2,str,['06Dec@3'],-1,False
454,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 102, 'unit_price': 20} [id 8d5f7b7c-ce41-4885-92fa-18b022cfd5e1]",8d5f7b7c-ce41-4885-92fa-18b022cfd5e1,product,1.0,e57fb508-d993-44c9-a1f2-4a5d2507d583,05Buy@2,str,['07Ind@3'],-1,False
455,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 103, 'unit_price': 20} [id 54b27698-9fc7-4c12-9783-9f737a976e4d]",54b27698-9fc7-4c12-9783-9f737a976e4d,product,1.0,df8106d4-5050-45a2-9611-0d8262e16ce4,04Buy@2,str,['07Ind@3'],-1,False
456,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 103, 'unit_price': 20} [id 5b21599c-a807-430c-aead-4cb043b1542c]",5b21599c-a807-430c-aead-4cb043b1542c,product,1.0,0e5471da-5f02-4bd1-a1e0-78a69db17503,05Buy@2,str,['07Ind@3'],-1,False
457,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 20} [id f3ad1ebe-cae2-40f6-9c89-9755e7e8b297]",f3ad1ebe-cae2-40f6-9c89-9755e7e8b297,product,1.0,77c62e5e-2996-4f54-8c36-0009d2738801,05Buy@2,str,['07Ind@3'],-1,False
458,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 105, 'unit_price': 20} [id 2db33fe8-3db2-4f37-90d0-b0e06075e6c9]",2db33fe8-3db2-4f37-90d0-b0e06075e6c9,product,1.0,240f077e-5152-43f0-9d3e-fb3c130c124b,05Buy@2,str,['06Dec@3'],-1,False
459,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 20} [id d6b8b983-6a0b-412e-8076-a1428d1948b3]",d6b8b983-6a0b-412e-8076-a1428d1948b3,product,1.0,6b9b5c35-b566-4b7a-bc28-c035a2eb7650,04Buy@2,str,['06Dec@3'],-1,False
460,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 108, 'unit_price': 18} [id 1cd1ce75-1505-46ae-bcaf-a122f0294929]",1cd1ce75-1505-46ae-bcaf-a122f0294929,product,1.0,41f3803f-538f-41d9-a802-c83fe9d34f6d,05Buy@2,str,['07Ind@3'],-1,False
461,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 20} [id 24667d5f-0e37-4ded-8fff-41ed52ec72a7]",24667d5f-0e37-4ded-8fff-41ed52ec72a7,product,1.0,60da27ce-ea29-4366-8c5c-966adc4ad094,05Buy@2,str,['06Dec@3'],-1,False
462,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 108, 'unit_price': 20} [id d0411e03-cb1d-4403-af70-66919ff4ee3e]",d0411e03-cb1d-4403-af70-66919ff4ee3e,product,1.0,60cebd20-f0f8-4fcc-9ff5-5ca3b8c12b0c,04Buy@2,str,['06Dec@3'],-1,False
463,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 109, 'unit_price': 20} [id cad944d4-1bdf-4aec-b32b-478ac4f48de4]",cad944d4-1bdf-4aec-b32b-478ac4f48de4,product,1.0,dd6a038d-3c98-4a30-b64a-767912b8a8ee,04Buy@2,str,['06Dec@3'],-1,False
464,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 109, 'unit_price': 20} [id 6f774e28-c4f7-4084-ad29-c1dfcc5f0c8f]",6f774e28-c4f7-4084-ad29-c1dfcc5f0c8f,product,1.0,aa03ca9f-9956-4c43-a231-9c4260ece367,05Buy@2,str,['06Dec@3'],-1,False
465,"06Dec@3, 04Buy@2 agreed on {'quantity': 3, 'time': 110, 'unit_price': 20} [id ad6c5e24-a369-47bd-8b2d-819f06772895]",ad6c5e24-a369-47bd-8b2d-819f06772895,product,1.0,2e662bf4-f062-4604-94ae-fc87473d1568,04Buy@2,str,['06Dec@3'],-1,False
466,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 110, 'unit_price': 20} [id e0d0d078-9eab-45b5-b47b-bda15416d731]",e0d0d078-9eab-45b5-b47b-bda15416d731,product,1.0,6829dc23-49e4-4254-ad2d-9aff7f210caf,05Buy@2,str,['06Dec@3'],-1,False
467,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 20} [id 59197325-5256-4b91-9772-093d28003831]",59197325-5256-4b91-9772-093d28003831,product,1.0,74380b79-e211-4bfd-a9ab-6cebbccf3670,04Buy@2,str,['07Ind@3'],-1,False
468,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 111, 'unit_price': 20} [id 3eebf8cb-90f8-46b4-92ca-693c59cd23bd]",3eebf8cb-90f8-46b4-92ca-693c59cd23bd,product,1.0,1a5a2ace-513d-43c3-965e-368573ebf8e9,05Buy@2,str,['06Dec@3'],-1,False
469,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 20} [id 71adbcd7-a445-4d0f-8b25-ef63be15b42a]",71adbcd7-a445-4d0f-8b25-ef63be15b42a,product,1.0,0f83842f-af3e-4899-a348-fe0cf6c8f013,04Buy@2,str,['06Dec@3'],-1,False
470,"07Ind@3, 05Buy@2 agreed on {'quantity': 13, 'time': 112, 'unit_price': 21} [id 538bca6c-8eaf-46fb-8ddb-7a9fbbfcbe06]",538bca6c-8eaf-46fb-8ddb-7a9fbbfcbe06,product,1.0,976993c2-7743-44eb-aece-3ab573a2f867,05Buy@2,str,['07Ind@3'],-1,False
471,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 113, 'unit_price': 20} [id df567690-a6fb-486d-ac9f-e5b354336dd9]",df567690-a6fb-486d-ac9f-e5b354336dd9,product,1.0,67374ae5-9678-4e1e-a39b-0a47f747ab6f,05Buy@2,str,['06Dec@3'],-1,False
472,"07Ind@3, 04Buy@2 agreed on {'quantity': 13, 'time': 114, 'unit_price': 18} [id cceb0a20-a230-46b9-8d70-db40e75db1d3]",cceb0a20-a230-46b9-8d70-db40e75db1d3,product,1.0,9f080097-0954-4bdd-b61b-9bb05b33a8f2,04Buy@2,str,['07Ind@3'],-1,False
473,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 114, 'unit_price': 20} [id b6554357-b371-4aa7-99c3-9ba0625feeb9]",b6554357-b371-4aa7-99c3-9ba0625feeb9,product,1.0,34dffc8c-efbe-421e-ab9a-cdf55eb2d6cb,04Buy@2,str,['06Dec@3'],-1,False
474,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 115, 'unit_price': 20} [id 99ef216b-760c-4e6a-94db-1619e7dcf730]",99ef216b-760c-4e6a-94db-1619e7dcf730,product,1.0,7352fe16-06ff-455f-a830-b3f75e57f0dc,05Buy@2,str,['06Dec@3'],-1,False
475,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 20} [id f0558b2f-3407-42b4-b315-7a3265ddec27]",f0558b2f-3407-42b4-b315-7a3265ddec27,product,1.0,928e5083-d85b-423a-836a-24d365643230,04Buy@2,str,['06Dec@3'],-1,False
476,"07Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 116, 'unit_price': 20} [id 6e299b35-2bbf-4a78-9dd7-13ba78f739f7]",6e299b35-2bbf-4a78-9dd7-13ba78f739f7,product,1.0,5dd2d56a-ee1d-4753-897c-c952a9f34108,04Buy@2,str,['07Ind@3'],-1,False
477,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 20} [id 89d3b3b5-cbb1-4e9b-9cb9-74e0c54d3361]",89d3b3b5-cbb1-4e9b-9cb9-74e0c54d3361,product,1.0,fab07445-ed9d-4c39-85a1-a4008c8c47fb,05Buy@2,str,['06Dec@3'],-1,False
478,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 117, 'unit_price': 18} [id 9606a6ab-494b-40f4-87b1-f256fd156f15]",9606a6ab-494b-40f4-87b1-f256fd156f15,product,1.0,7f011ae9-f6cf-4874-b1b0-afa2943ce139,05Buy@2,str,['07Ind@3'],-1,False
479,"07Ind@3, 04Buy@2 agreed on {'quantity': 11, 'time': 117, 'unit_price': 18} [id 5f2072a4-2205-4bcc-8516-1b6f239cba3e]",5f2072a4-2205-4bcc-8516-1b6f239cba3e,product,1.0,15ecd5b2-015d-4a99-972e-99857e4b2206,04Buy@2,str,['07Ind@3'],-1,False
480,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 20} [id 9b923a31-75f2-4f96-9647-d4187822f1a9]",9b923a31-75f2-4f96-9647-d4187822f1a9,product,1.0,2c72dae8-91d2-45a8-8dd4-b6c909521412,05Buy@2,str,['06Dec@3'],-1,False
481,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 20} [id 6f41a705-5636-474d-9b9d-f1e9ec412b41]",6f41a705-5636-474d-9b9d-f1e9ec412b41,product,1.0,8396102e-fc83-4849-a45c-a5962c99ed86,04Buy@2,str,['06Dec@3'],-1,False
482,"06Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 117, 'unit_price': 18} [id fe52bbd0-faf4-4606-800f-39bfb18f4024]",fe52bbd0-faf4-4606-800f-39bfb18f4024,product,1.0,5c80598e-6802-47da-b611-9dcc37267c7c,04Buy@2,str,['06Dec@3'],-1,False
483,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 118, 'unit_price': 20} [id b1bfa2a2-05b1-4951-8cfe-94433639bb71]",b1bfa2a2-05b1-4951-8cfe-94433639bb71,product,1.0,f4c36a35-f101-49c7-a713-5ba8c3ae3f76,04Buy@2,str,['07Ind@3'],-1,False
484,"06Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 118, 'unit_price': 18} [id 3d72f7c0-d565-4807-bf8d-c5f28d35fcbf]",3d72f7c0-d565-4807-bf8d-c5f28d35fcbf,product,1.0,7f233679-71eb-42f9-b742-97661a968e61,04Buy@2,str,['06Dec@3'],-1,False
485,"06Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 118, 'unit_price': 18} [id ca06cf5a-f458-4895-bd03-7c55993acf18]",ca06cf5a-f458-4895-bd03-7c55993acf18,product,1.0,88ba476b-8f9d-463c-b734-0f67093cd670,05Buy@2,str,['06Dec@3'],-1,False
486,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 118, 'unit_price': 20} [id e3775739-fa8b-4ad7-bd36-a468c5c34368]",e3775739-fa8b-4ad7-bd36-a468c5c34368,product,1.0,709e6908-e64d-4406-91bf-018ecd29a114,05Buy@2,str,['06Dec@3'],-1,False
487,"06Dec@3, 04Buy@2 agreed on {'quantity': 12, 'time': 119, 'unit_price': 18} [id e6b46b48-89ea-4b58-b51e-7f99648025f1]",e6b46b48-89ea-4b58-b51e-7f99648025f1,product,1.0,f5343e24-1d3f-48f7-b469-13dc667d3e82,04Buy@2,str,['06Dec@3'],-1,False
488,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 119, 'unit_price': 18} [id efc582d0-7a00-492c-bb32-456254a7e0a9]",efc582d0-7a00-492c-bb32-456254a7e0a9,product,1.0,432b708e-d290-4e4b-951f-023399efa887,05Buy@2,str,['06Dec@3'],-1,False
489,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 20} [id fd856fc8-2868-4640-b8ed-d3828f8fabf2]",fd856fc8-2868-4640-b8ed-d3828f8fabf2,product,1.0,cf693624-bcbc-4bb1-aefc-10d7fc3fa976,05Buy@2,str,['06Dec@3'],-1,False
490,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 20} [id 54d8b495-53dd-480e-b68a-f342519aade1]",54d8b495-53dd-480e-b68a-f342519aade1,product,1.0,852be08f-5743-45f0-bd8c-2fea493ed2e0,04Buy@2,str,['06Dec@3'],-1,False
491,"06Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 120, 'unit_price': 18} [id 772f747a-4713-4e0d-8933-da68c6f8d75e]",772f747a-4713-4e0d-8933-da68c6f8d75e,product,1.0,ff767876-7375-4473-bc52-bb33fc223cc5,05Buy@2,str,['06Dec@3'],-1,False
492,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 121, 'unit_price': 20} [id b7d66d91-8307-4239-828b-dfe1fc596e10]",b7d66d91-8307-4239-828b-dfe1fc596e10,product,1.0,567491b8-d731-4448-b39b-4ad0cd91034e,05Buy@2,str,['06Dec@3'],-1,False
493,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 122, 'unit_price': 20} [id 267ad18a-263c-4adc-bf71-88649edf9f75]",267ad18a-263c-4adc-bf71-88649edf9f75,product,1.0,8bbad644-caee-4e23-a1c6-d7f90d33ed2f,04Buy@2,str,['07Ind@3'],-1,False
494,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 20} [id 5766dd02-b75a-46f0-bda7-126c3412438b]",5766dd02-b75a-46f0-bda7-126c3412438b,product,1.0,ff839f37-da02-40fb-9eeb-88a6575e3816,04Buy@2,str,['06Dec@3'],-1,False
495,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 122, 'unit_price': 20} [id e31c8689-9463-445c-b60b-72aa514a58fe]",e31c8689-9463-445c-b60b-72aa514a58fe,product,1.0,dcc354d5-80bc-4526-b41a-cb29c164ca7f,05Buy@2,str,['06Dec@3'],-1,False
496,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 123, 'unit_price': 20} [id 8732a057-da13-4414-bf20-838258589833]",8732a057-da13-4414-bf20-838258589833,product,1.0,b4d20aac-3d7a-4af8-a385-a1a9cc9bf207,05Buy@2,str,['06Dec@3'],-1,False
497,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 123, 'unit_price': 20} [id 97940a95-0b86-432c-b025-713b10f5f62d]",97940a95-0b86-432c-b025-713b10f5f62d,product,1.0,1df04ce9-7b3c-4545-a3b0-ab43215cac6d,04Buy@2,str,['06Dec@3'],-1,False
498,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 124, 'unit_price': 18} [id 3ecb2382-6000-499c-a095-b25b239ae409]",3ecb2382-6000-499c-a095-b25b239ae409,product,1.0,d7bad411-0a77-4e38-a3a0-9fc4bc8ebe9d,05Buy@2,str,['06Dec@3'],-1,False
499,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 124, 'unit_price': 18} [id 254e81ba-3589-4203-a243-3d1eb5633fe4]",254e81ba-3589-4203-a243-3d1eb5633fe4,product,1.0,e350b1b8-51e8-4395-888e-4758d11fc554,05Buy@2,str,['06Dec@3'],-1,False
500,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 126, 'unit_price': 20} [id d22684fc-7f5e-4ecb-a2f9-adb4bc16392e]",d22684fc-7f5e-4ecb-a2f9-adb4bc16392e,product,1.0,dd9656bf-06b7-4500-82bb-4733047e34db,05Buy@2,str,['06Dec@3'],-1,False
501,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 126, 'unit_price': 18} [id 3e0bd6a0-80be-46d4-96b4-49e9da4e9679]",3e0bd6a0-80be-46d4-96b4-49e9da4e9679,product,1.0,9554e4eb-0c07-411e-989f-b426b19697b7,05Buy@2,str,['07Ind@3'],-1,False
502,"06Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 126, 'unit_price': 18} [id 2193ea93-5f49-4872-b6eb-bab77ecfede3]",2193ea93-5f49-4872-b6eb-bab77ecfede3,product,1.0,09557ed8-1049-4944-a5df-4b52c68d3fe4,04Buy@2,str,['06Dec@3'],-1,False
503,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 126, 'unit_price': 20} [id 6e5cb4a9-bcde-4507-b20f-04c84094d693]",6e5cb4a9-bcde-4507-b20f-04c84094d693,product,1.0,da174a8c-e704-446b-9d09-7c7c1d0b8ac5,04Buy@2,str,['06Dec@3'],-1,False
504,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 20} [id d70a6304-3d24-461b-a062-2661846cdf6d]",d70a6304-3d24-461b-a062-2661846cdf6d,product,1.0,090f0110-b22d-4873-a7c0-825ab150b225,05Buy@2,str,['06Dec@3'],-1,False
