index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
630,0cbc6efb-66fc-4ef3-9273-1bd5ba23a337,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,5,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
623,c5795a85-3f35-4a64-bdcd-3c45ba700ac8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
983,778db1cb-7df4-4987-adfb-e194fe65562b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,5,18,34,-1,34,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
993,71f2e3d9-057d-4320-9eca-ab921a16ee03,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,18,-1,-1,34,,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
908,b5d87905-c34f-4ba7-87ba-8e1d3e57398c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,1,12,30,-1,30,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1003,bfcb8a81-7f9d-4c92-85e5-613f38789909,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,18,-1,-1,34,,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
651,8200c1ef-ccf9-4a80-844e-b32c7cf2ad79,SELLER,00MyA@0,_SystemAgent,MyAgent,35,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1024,96839fbf-d20b-4956-a180-45e33f80f7af,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,18,-1,-1,35,,"[quantity: (1, 5), time: (35, 43), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1023,0bcae60c-c8b1-434e-a98a-acaee59b125f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,4,18,-1,-1,35,,"[quantity: (1, 10), time: (35, 37), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1022,b81d6707-7f76-4a04-b0ea-dd3c81f6233c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,4,18,-1,-1,35,,"[quantity: (1, 5), time: (35, 42), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1021,373c8343-7855-490b-8d74-8278ef19e375,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,5,18,-1,-1,35,,"[quantity: (1, 13), time: (35, 36), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1020,885c8b09-2aac-4821-ae89-cb49cfaafa2f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,18,-1,-1,35,,"[quantity: (1, 13), time: (35, 36), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
900,04e9753a-b980-4943-97c3-d06babdf516d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,10,17,-1,-1,29,,"[quantity: (1, 10), time: (29, 35), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
943,c8ff3554-8fb5-4b93-ba50-a7e7c8bd749a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,19,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (32, 35), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
945,673a2b4e-bc96-4275-8695-12c44db1a4e7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,13,17,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 13), time: (32, 36), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1006,b7eac3cc-858f-4980-af27-44f43763b173,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,5,18,35,-1,35,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1025,6facbc17-c66e-4a17-87e0-dec024a6fd1d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,18,-1,-1,35,,"[quantity: (1, 5), time: (35, 42), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
931,899a974b-c4d5-4183-a9f2-cf991e7c9aab,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,12,17,-1,-1,31,,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
642,46d7838b-f271-45c5-b1d3-42d613fd3e29,SELLER,00MyA@0,_SystemAgent,MyAgent,35,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
634,25ed6b2c-44ab-422d-8828-ad05c15017c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
652,cbd9201c-e329-4794-be70-5749aa831c9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
636,c340f3f8-a215-4cd1-aff1-2f16092c4101,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,43,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
970,45f43d6a-6d0a-479c-b597-e6d087ba5db0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,4,19,-1,-1,33,,"[quantity: (1, 10), time: (33, 35), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
638,dc47e7ea-dff6-4cf0-965b-d35a7ca39647,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,43,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
640,7ae5e3b4-75aa-4a08-a540-50b05beabe31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
641,0c051095-ccae-45f2-81b6-94dd3a9d419b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,43,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
808,13d2c73e-89e6-4da6-97ee-a45791ae3420,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,17,36,25,-1,25,04Dec@2|02Ind@1,"[quantity: (1, 17), time: (25, 35), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,35,,-1,-1
643,fb2b23bc-c9ee-49b8-b792-fde701643e6c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
644,3ee37c76-41a9-406c-b296-c62c47ecbb9f,SELLER,00MyA@0,_SystemAgent,MyAgent,35,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
646,b6e4f276-b4a3-4dda-95e5-0569e352b961,SELLER,00MyA@0,_SystemAgent,MyAgent,35,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
649,560cf929-9192-4560-8497-bb40b64b8ea6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,6,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
959,27096bcd-4dfa-4bba-9766-17b5642cf1a8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,13,17,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 13), time: (33, 36), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
995,cb00d380-1ea5-43ec-bed0-63ae35b8a48b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,13,17,-1,-1,34,,"[quantity: (1, 13), time: (34, 36), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
947,92ae03c6-5af0-4659-8398-de86f4ebf86c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,3,19,32,-1,32,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
958,c6cc81ea-0133-4b2f-90c6-fa78d02ac75c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,3,19,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
654,8e72b18d-6f33-4f4f-9f44-74dd3e0ffb84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,8,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1038,92382bfd-8aa8-48a0-9ee1-6a09b6e2a713,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,4,18,36,-1,36,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
656,ac58d338-2320-4424-8daf-71ca2262f2f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,43,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
659,d77e63c8-448d-4397-97a4-0e903927ff70,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
660,decce6df-54ef-4a93-b78c-43dfccb6876b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
661,d90e9009-2b72-4b16-b7fe-9fae9bd82191,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,43,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
664,1f0bd1ea-41f7-4c5d-9611-7ba3459cc4c3,SELLER,00MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
667,0873c32e-bc48-4e04-b123-3775fb986e56,SELLER,00MyA@0,_SystemAgent,MyAgent,36,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
663,e2d10730-4012-4e53-b8bc-329814df4276,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,6,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
670,6132269c-02a3-4b75-940e-b6286cb57f14,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
655,71f5d96e-e538-45fe-ab32-651f54da19d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1048,831b9adf-95f0-4471-a73e-60115044dfe9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,4,18,-1,-1,36,,"[quantity: (1, 10), time: (36, 38), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1047,f452aed3-2b2d-498d-a389-c9eb960191d8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,3,18,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
668,b6f341ce-b6df-4b02-b63b-7ed9bdb0ecf4,SELLER,00MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1007,c44febdc-22f3-4017-a75c-b0b2d573a5bd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,19,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (35, 37), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1063,5dce88bd-6a2b-47a0-b176-13d3364c44fc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,4,18,-1,-1,37,,"[quantity: (1, 7), time: (37, 41), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1031,db3a6b4e-c106-4128-bd77-069586edd6d5,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,9,13,36,-1,36,02Ind@1|01Buy@0,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1056,4e4061cd-e5b4-4651-9e72-9aafb10fa723,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,4,18,37,-1,37,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (37, 41), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1001,d8fdab81-50b1-4819-9c8d-df7a5030802b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,19,-1,-1,34,,"[quantity: (1, 10), time: (34, 37), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
896,c7498031-b421-4af6-a1da-3f72e834072e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,53,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (36, 72)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
895,b143144a-f1c5-4bde-b5a3-a048a1d8ed65,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,53,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (36, 72)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
988,cdf52b15-f28c-4761-ba26-6e946dfa4cc9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,10,11,34,-1,34,02Ind@1|01Buy@0,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
968,8aef6521-009c-47d2-9728-3c3731b8c0c1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,19,-1,-1,33,,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
984,1746453a-a73a-4e54-ab4e-9b38c91a8eff,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,19,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (34, 37), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1055,2a413472-99b5-4b07-93f3-616a295bffdf,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,1,12,37,-1,37,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (37, 41), unit_price: (1, 23)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,03Buy@1:money(177.0); 01Buy@0:product(1.0),-1,-1
673,7546dfc2-c3ed-4d5c-8468-57347c356230,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
674,de2aa2af-9f04-43c5-8bfe-7c1c872f9297,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
671,adac0e3a-85ed-45a5-adbd-cd324ca31514,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,5,43,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
675,e2a1568e-bfe4-4294-89f2-cb5967f9e230,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
676,99f26cc0-ea4f-499f-bca4-bd293dcf83e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
678,cc261e52-7fb7-4011-a747-c9aac0e27387,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,7,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
681,6381d65c-fa64-4002-bcdb-382fd96bafa3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
689,a6ce1364-e01e-4e26-bb99-44c68061fe95,SELLER,00MyA@0,_SystemAgent,MyAgent,37,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
682,c12a0a5c-9dec-454a-a1ca-74bd9987e216,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,43,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
685,b615a347-da40-4cbb-93c5-e35af7e07cc1,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
683,28a36b64-34ed-4e08-a11b-b29216330f29,SELLER,00MyA@0,_SystemAgent,MyAgent,37,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
694,d9948467-e550-4858-9ceb-f85d8c5e796e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1009,5c298110-41c3-4cc5-b074-01ed4f5dabbd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,19,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (35, 38), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
693,878182cd-ca72-4151-aafe-8bbf4533de7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,5,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
691,87f5985b-384e-4ab4-b1ec-395ff3e427ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
1028,ec9febf7-abb9-4643-b4b9-fc54399a3155,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,19,-1,-1,35,,"[quantity: (1, 10), time: (35, 38), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
695,8707199b-8cf5-4c23-9432-45c5b0faa0db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,5,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1041,3f0477c0-68e2-4554-b2a8-8bca449edee4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,4,19,36,-1,36,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (36, 38), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,38,,-1,-1
1076,ba99df4f-dce7-464b-bde1-3724f32d82f8,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,1,12,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1069,b6167ed2-898c-422b-95c1-0d6a8c86572c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,5,18,38,-1,38,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
705,54fbf16c-6a19-4d40-a342-c71e3af2ace0,SELLER,00MyA@0,_SystemAgent,MyAgent,38,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
930,7e0b7ba4-9987-4d15-b642-f92a22e190f5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,55,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (36, 72)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
696,d72bcfca-aece-4dd7-9706-c32e97c34fb9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
706,38fcdbcf-2c85-4c35-b550-b25f739daca9,SELLER,00MyA@0,_SystemAgent,MyAgent,38,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
938,80f986af-6ac4-486c-8820-8781bedb665d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,55,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (36, 72)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1002,4b0ccec0-6ce2-483a-8c3d-1177c8930d63,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,19,-1,-1,34,,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
697,c0f8bade-7496-4649-a5e2-65ad1633d059,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
704,8a30fcb1-0179-42c1-b733-91a9076b054e,SELLER,00MyA@0,_SystemAgent,MyAgent,38,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
990,f4bb1e6f-382f-4968-8acc-4d002fa116a6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,19,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
699,ada865cf-cee7-4af5-a0ef-dfabdd5bbf83,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,5,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
701,bcc3849b-5e61-4af2-9072-a6a150a5e9a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,6,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
698,ce9588e8-c14f-47ab-b46c-c37f6e93367e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
712,281de74e-2a1f-4732-ab5a-66506470a466,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1089,e113d93d-15b2-431b-82be-e29009b50f16,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,3,18,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
