index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
253,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.334484767052345,0.9,False,False,"(4, 10, 18)",,2,False,,"(4, 10, 18)",187cd03a-a127-4190-a760-872a0afb28e8,0,"[('187cd03a-a127-4190-a760-872a0afb28e8', (4, 10, 18))]"
254,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5325037500006147,0.9,False,False,"(10, 10, 20)",,2,False,,"(10, 10, 20)",5022a4a8-f122-4910-88b7-4babb6a32a45,0,"[('5022a4a8-f122-4910-88b7-4babb6a32a45', (10, 10, 20))]"
255,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3190810240339488,0.9,False,False,"(4, 10, 18)",,2,False,,"(4, 10, 18)",38e076bf-23f4-4007-9099-38a7edbea5d9,0,"[('38e076bf-23f4-4007-9099-38a7edbea5d9', (4, 10, 18))]"
256,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.42052234103903174,0.9,False,False,"(8, 14, 11)",,2,False,,"(8, 14, 11)",76a93656-c449-43a9-98a4-0e924e4b1aba,0,"[('76a93656-c449-43a9-98a4-0e924e4b1aba', (8, 14, 11))]"
257,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3080287239863537,0.9,False,False,"(3, 12, 19)",,2,False,,"(3, 12, 19)",bcfc1256-ac2f-4bfd-9a0f-13b10472f119,0,"[('bcfc1256-ac2f-4bfd-9a0f-13b10472f119', (3, 12, 19))]"
258,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.618531271989923,0.9,False,False,"(10, 10, 20)",,2,False,,"(10, 10, 20)",a4e6a7ca-94b7-4304-a139-80f3ce277562,0,"[('a4e6a7ca-94b7-4304-a139-80f3ce277562', (10, 10, 20))]"
259,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.23744916496798396,0.9,False,False,"(5, 10, 18)",,2,False,,"(5, 10, 18)",beee1251-21e1-4dd7-b6a8-83881f93c08a,0,"[('beee1251-21e1-4dd7-b6a8-83881f93c08a', (5, 10, 18))]"
260,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6438228350016288,0.9,False,False,"(3, 12, 19)",,2,False,,"(3, 12, 19)",41cf51d2-5c83-467a-8f62-80bfac8901a0,0,"[('41cf51d2-5c83-467a-8f62-80bfac8901a0', (3, 12, 19))]"
261,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4492647729930468,0.9,False,False,"(1, 10, 12)",,2,False,,"(1, 10, 12)",3be0e65e-f4c9-4781-ad55-4fa6391b2391,0,"[('3be0e65e-f4c9-4781-ad55-4fa6391b2391', (1, 10, 12))]"
262,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.28918008995242417,0.9,False,False,"(11, 10, 20)",,2,False,,"(11, 10, 20)",41d47a4c-4356-4fce-90cf-c5e342d6a476,0,"[('41d47a4c-4356-4fce-90cf-c5e342d6a476', (11, 10, 20))]"
263,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2317388710216619,0.15,True,False,,,2,False,,,8664fb6e-6fd9-4f33-9c84-87c88f079bc3,0,[]
264,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15769253700273111,0.15,True,False,,,2,False,,,b9806e51-b8e0-4570-bc7e-e9afdb68fa41,0,[]
265,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.16239726601634175,0.15,True,False,,,2,False,,,2a92acda-bf42-4649-bfdd-2bc79753e1bb,0,[]
266,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3369987530168146,0.9,False,False,"(5, 11, 18)",,2,False,,"(5, 11, 18)",e944090b-3eee-4f83-a84b-191296071041,0,"[('e944090b-3eee-4f83-a84b-191296071041', (5, 11, 18))]"
267,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2457799560506828,0.9,False,False,"(4, 14, 19)",,2,False,,"(4, 14, 19)",e131e2c7-2c8e-47aa-b4d8-02b0919f673c,0,"[('e131e2c7-2c8e-47aa-b4d8-02b0919f673c', (4, 14, 19))]"
268,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.16643687098985538,0.9,False,False,"(4, 11, 18)",,2,False,,"(4, 11, 18)",326a1f89-5ea4-4cf8-b17f-2abc13affe18,0,"[('326a1f89-5ea4-4cf8-b17f-2abc13affe18', (4, 11, 18))]"
269,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.38281246297992766,0.9,False,False,"(4, 11, 18)",,2,False,,"(4, 11, 18)",60d0f144-6cb1-4bb8-8238-d188e23d67f2,0,"[('60d0f144-6cb1-4bb8-8238-d188e23d67f2', (4, 11, 18))]"
270,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.14830446301493794,0.9,False,False,"(1, 11, 12)",,2,False,,"(1, 11, 12)",3c8dd8f4-1db5-4755-a094-6cc069a40d08,0,"[('3c8dd8f4-1db5-4755-a094-6cc069a40d08', (1, 11, 12))]"
271,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.20803164900280535,0.9,False,False,"(5, 18, 55)",,2,False,,"(5, 18, 55)",cbb56518-281a-4257-9cd8-c6b42d2b3ede,0,"[('cbb56518-281a-4257-9cd8-c6b42d2b3ede', (5, 18, 55))]"
272,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.25722157896962017,0.9,False,False,"(5, 11, 18)",,2,False,,"(5, 11, 18)",5df84efa-3f08-4d19-9737-b321da9942ff,0,"[('5df84efa-3f08-4d19-9737-b321da9942ff', (5, 11, 18))]"
273,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3206679429858923,0.9,False,False,"(4, 15, 19)",,2,False,,"(4, 15, 19)",6a8faeec-c491-4132-a245-4e5a98115b23,0,"[('6a8faeec-c491-4132-a245-4e5a98115b23', (4, 15, 19))]"
274,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09343548095785081,0.15,True,False,,,2,False,,"(2, 12, 36)",3d0c902d-7b2d-49d6-9a66-3f7f7d4cd723,0,[]
275,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.018881458032410592,0.15,True,False,,,2,False,,,f4c1c489-606c-498e-960d-7b5ab31a0f06,0,[]
276,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2534028959926218,0.15,True,False,,,2,False,,,5af2fae5-50e6-4592-babe-672518fb9c73,0,[]
277,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.18678042897954583,0.9,False,False,"(15, 14, 17)",,2,False,,"(15, 14, 17)",a65e5833-7630-46ae-b3c6-10cf45fe26c5,0,"[('a65e5833-7630-46ae-b3c6-10cf45fe26c5', (15, 14, 17))]"
278,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.22527158400043845,0.9,False,False,"(3, 12, 18)",,2,False,,"(3, 12, 18)",b6de82b7-f24a-48e7-91c1-9349cca12cb4,0,"[('b6de82b7-f24a-48e7-91c1-9349cca12cb4', (3, 12, 18))]"
279,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3498240209883079,0.9,False,False,"(15, 14, 17)",,2,False,,"(15, 14, 17)",4036c2b4-c77b-4bb5-85d0-78be05c790b2,0,"[('4036c2b4-c77b-4bb5-85d0-78be05c790b2', (15, 14, 17))]"
280,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29027349199168384,0.9,False,False,"(2, 16, 19)",,2,False,,"(2, 16, 19)",f10fb469-76cb-4b4d-97b2-abb07a9838e4,0,"[('f10fb469-76cb-4b4d-97b2-abb07a9838e4', (2, 16, 19))]"
281,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.252481909992639,0.9,False,False,"(3, 16, 19)",,2,False,,"(3, 16, 19)",8d32bb0d-282c-4dfc-a63d-8a36d4e2dfa1,0,"[('8d32bb0d-282c-4dfc-a63d-8a36d4e2dfa1', (3, 16, 19))]"
282,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.38230386696523055,0.9,False,False,"(2, 12, 18)",,2,False,,"(2, 12, 18)",e9c26f10-ed04-4c3f-b5d0-3dacce1a31b6,0,"[('e9c26f10-ed04-4c3f-b5d0-3dacce1a31b6', (2, 12, 18))]"
283,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2761952260043472,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",6d623929-d0de-4054-b265-ef324642b986,0,"[('6d623929-d0de-4054-b265-ef324642b986', (1, 12, 12))]"
284,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29867260000901297,0.9,False,False,"(3, 12, 18)",,2,False,,"(3, 12, 18)",df272875-e719-415b-a6b1-a53558317bf0,0,"[('df272875-e719-415b-a6b1-a53558317bf0', (3, 12, 18))]"
285,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.23064375901594758,0.9,False,False,"(3, 12, 18)",,2,False,,"(3, 12, 18)",a5a2a2ea-8439-456a-99bf-0c577003ba7c,0,"[('a5a2a2ea-8439-456a-99bf-0c577003ba7c', (3, 12, 18))]"
286,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20223359402734786,0.15,True,False,,,2,False,,"(2, 14, 36)",43360923-7fbc-46cc-8511-6aa1c4e79b0b,0,[]
287,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05812857102137059,0.15,True,False,,,2,False,,,aeca3cad-2dff-4ed5-a4a3-bc4e4f765045,0,[]
288,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14009221200831234,0.15,True,False,,,2,False,,,829e3c89-151a-4fc1-b506-718a9fd7fafc,0,[]
289,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2895001680008136,0.9,False,False,"(5, 17, 19)",,2,False,,"(5, 17, 19)",317d3794-ef0e-4118-ba51-54d645d4454d,0,"[('317d3794-ef0e-4118-ba51-54d645d4454d', (5, 17, 19))]"
290,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.17203791899373755,0.9,False,False,"(4, 17, 19)",,2,False,,"(4, 17, 19)",98aeeec7-0168-4c1d-b96c-2363d33d70d9,0,"[('98aeeec7-0168-4c1d-b96c-2363d33d70d9', (4, 17, 19))]"
291,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.20285688899457455,0.9,False,False,"(4, 17, 19)",,2,False,,"(4, 17, 19)",a8dc2a8d-45a2-4346-b2df-2ab7c98cf040,0,"[('a8dc2a8d-45a2-4346-b2df-2ab7c98cf040', (4, 17, 19))]"
292,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3090630689985119,0.9,False,False,"(1, 13, 12)",,2,False,,"(1, 13, 12)",34510cff-1f53-47e0-bbde-36d4c46fa72c,0,"[('34510cff-1f53-47e0-bbde-36d4c46fa72c', (1, 13, 12))]"
293,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.22448433202225715,0.9,False,False,"(5, 17, 19)",,2,False,,"(5, 17, 19)",1ef8faae-a4d0-4219-860c-3243cc1f5ee7,0,"[('1ef8faae-a4d0-4219-860c-3243cc1f5ee7', (5, 17, 19))]"
294,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.26832442299928516,0.9,False,False,"(13, 13, 20)",,2,False,,"(13, 13, 20)",e01842a4-aa96-4a63-a7d0-8e8e58f00747,0,"[('e01842a4-aa96-4a63-a7d0-8e8e58f00747', (13, 13, 20))]"
295,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.14366770401829854,0.9,False,False,"(13, 13, 20)",,2,False,,"(13, 13, 20)",e888f932-6816-4930-bdf4-c77152e9d044,0,"[('e888f932-6816-4930-bdf4-c77152e9d044', (13, 13, 20))]"
296,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14827403600793332,0.15,True,False,,,2,False,,,ac15f193-7063-4cd6-896a-75b712acb607,0,[]
297,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1782124320161529,0.15,True,False,,,2,False,,,14cac502-a59d-45ca-845e-b9911ca59df6,0,[]
298,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0235830339952372,0.15,True,False,,,2,False,,"(4, 19, 36)",b4071e63-69c4-4e0c-906b-6c3d45f1db3c,0,[]
299,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24133518798043951,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",c7077b2f-3389-4d32-8ed5-7fb9d295f223,0,"[('c7077b2f-3389-4d32-8ed5-7fb9d295f223', (1, 14, 12))]"
300,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3629018310457468,0.9,False,False,"(5, 22, 53)",,2,False,,"(5, 22, 53)",76e39fc8-b234-48df-85a0-b70de13ae4ed,0,"[('76e39fc8-b234-48df-85a0-b70de13ae4ed', (5, 22, 53))]"
301,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.20757950097322464,0.9,False,False,"(3, 18, 19)",,2,False,,"(3, 18, 19)",9531899d-59b8-42b5-b455-e8140ffc353b,0,"[('9531899d-59b8-42b5-b455-e8140ffc353b', (3, 18, 19))]"
302,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3400863360147923,0.9,False,False,"(4, 18, 19)",,2,False,,"(4, 18, 19)",15fa6d29-d6fb-4bd2-b46b-aff7793fa85e,0,"[('15fa6d29-d6fb-4bd2-b46b-aff7793fa85e', (4, 18, 19))]"
303,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.19277252000756562,0.9,False,False,"(4, 18, 19)",,2,False,,"(4, 18, 19)",befc4015-3faa-48d2-ab13-3c0c21797761,0,"[('befc4015-3faa-48d2-ab13-3c0c21797761', (4, 18, 19))]"
304,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.30377285898430273,0.9,False,False,"(3, 16, 19)",,2,False,,"(3, 16, 19)",83b185ac-a11b-4910-95dd-830d7933f540,0,"[('83b185ac-a11b-4910-95dd-830d7933f540', (3, 16, 19))]"
305,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24008742900332436,0.9,False,False,"(3, 16, 19)",,2,False,,"(3, 16, 19)",185fbe51-9eb7-4cb7-a337-fdee64f5bcb0,0,"[('185fbe51-9eb7-4cb7-a337-fdee64f5bcb0', (3, 16, 19))]"
306,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.32548571296501905,0.9,False,False,"(5, 22, 53)",,2,False,,"(5, 22, 53)",3d7d0f65-56a5-47f9-9646-2e1ac2dd5835,0,"[('3d7d0f65-56a5-47f9-9646-2e1ac2dd5835', (5, 22, 53))]"
307,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.20863638998707756,0.9,False,False,"(3, 14, 18)",,2,False,,"(3, 14, 18)",bb330298-f1d4-47fc-8a73-8ce1980439bd,0,"[('bb330298-f1d4-47fc-8a73-8ce1980439bd', (3, 14, 18))]"
308,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2747252879780717,0.15,False,False,"(30, 25, 36)",,2,False,,"(30, 25, 36)",3a5d6ff1-d7a6-4f09-83ab-c638d429f04f,0,"[('3a5d6ff1-d7a6-4f09-83ab-c638d429f04f', (30, 25, 36))]"
309,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.36919965798733756,0.15,True,False,,,2,False,,"(5, 19, 36)",59fa9ced-ea16-4ecd-b1bd-1045b9f8ae8f,0,[]
310,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.042330208991188556,0.15,True,False,,,2,False,,"(1, 20, 36)",dc6408cd-8096-49d4-acca-19485873b88a,0,[]
311,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04438994498923421,0.15,True,False,,,2,False,,,d91db5ca-f74e-458e-858a-e9f0e50f4acc,0,[]
312,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2149561980040744,0.9,False,False,"(4, 19, 19)",,2,False,,"(4, 19, 19)",9900411c-740a-4b85-bf52-1f2187cc9249,0,"[('9900411c-740a-4b85-bf52-1f2187cc9249', (4, 19, 19))]"
313,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.41273132496280596,0.9,False,False,"(4, 15, 18)",,2,False,,"(4, 15, 18)",615d5aa9-477f-4a5f-ad58-08b76b21dbd0,0,"[('615d5aa9-477f-4a5f-ad58-08b76b21dbd0', (4, 15, 18))]"
314,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23285700002452359,0.9,False,False,"(3, 16, 19)",,2,False,,"(3, 16, 19)",555b3cf4-3e2d-4999-b05c-dfbc3f0f6a1b,0,"[('555b3cf4-3e2d-4999-b05c-dfbc3f0f6a1b', (3, 16, 19))]"
315,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4411556489649229,0.9,False,False,"(5, 23, 53)",,2,False,,"(5, 23, 53)",03a3f9ff-bd73-483d-a682-53582420a709,0,"[('03a3f9ff-bd73-483d-a682-53582420a709', (5, 23, 53))]"
316,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4561178499716334,0.9,False,False,"(3, 15, 18)",,2,False,,"(3, 15, 18)",6ee94d8c-4457-498e-8d32-7d4aee6513e6,0,"[('6ee94d8c-4457-498e-8d32-7d4aee6513e6', (3, 15, 18))]"
317,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.15915044100256637,0.9,False,False,"(1, 15, 12)",,2,False,,"(1, 15, 12)",10068a7b-65b6-4bad-9560-16a6f73eabae,0,"[('10068a7b-65b6-4bad-9560-16a6f73eabae', (1, 15, 12))]"
318,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.22619823104469106,0.9,False,False,"(5, 23, 53)",,2,False,,"(5, 23, 53)",1e67f6d5-bd67-4fbb-9a1c-607aa41ea7d9,0,"[('1e67f6d5-bd67-4fbb-9a1c-607aa41ea7d9', (5, 23, 53))]"
319,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3049548550043255,0.15,True,False,,,2,False,,,a4814cf1-e6e0-4c96-ad16-88034944c928,0,[]
320,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22493910597404465,0.15,True,False,,,2,False,,,7136fbf3-3d56-46ab-86da-4e27f618b109,0,[]
321,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.23484603298129514,0.15,False,False,"(25, 26, 36)",,2,False,,"(25, 26, 36)",bc305508-6bd0-458b-a02b-2f0e2697e42c,0,"[('bc305508-6bd0-458b-a02b-2f0e2697e42c', (25, 26, 36))]"
322,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.43495076399995014,0.9,False,False,"(1, 20, 12)",,2,False,,"(1, 20, 12)",3975fe69-1a63-4e5d-a55d-492dbf8acf18,0,"[('3975fe69-1a63-4e5d-a55d-492dbf8acf18', (1, 20, 12))]"
323,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5456129590165801,0.9,False,False,"(12, 20, 17)",,2,False,,"(12, 20, 17)",58c5548d-fda0-4b01-89cf-ee6b2e6fab51,0,"[('58c5548d-fda0-4b01-89cf-ee6b2e6fab51', (12, 20, 17))]"
324,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.432441723998636,0.9,False,False,"(5, 23, 55)",,2,False,,"(5, 23, 55)",07c47fb1-0481-4485-a890-ffdb1e0cd0dd,0,"[('07c47fb1-0481-4485-a890-ffdb1e0cd0dd', (5, 23, 55))]"
325,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.46782149898353964,0.9,False,False,"(5, 24, 53)",,2,False,,"(5, 24, 53)",1796975f-0c47-4d25-a3cb-697c797499bb,0,"[('1796975f-0c47-4d25-a3cb-697c797499bb', (5, 24, 53))]"
326,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2741237399750389,0.9,False,False,"(5, 25, 19)",,2,False,,"(5, 25, 19)",c02d4d13-9c21-4397-b698-3ef9fbab1aef,0,"[('c02d4d13-9c21-4397-b698-3ef9fbab1aef', (5, 25, 19))]"
327,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5563284110394306,0.9,True,False,,,2,False,,"(5, 17, 22)",c8d00337-df72-4fe2-a777-f54cb22ced4d,0,[]
328,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2749470319831744,0.9,False,False,"(3, 16, 18)",,2,False,,"(3, 16, 18)",1872a2c0-10e9-4fab-8fd9-7ae72029d685,0,"[('1872a2c0-10e9-4fab-8fd9-7ae72029d685', (3, 16, 18))]"
