index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
421,f1cf47ed-2afb-42d3-ad70-a1da4b12a5d6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,15,37,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (4, 9), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
422,856e430c-4336-47e0-bd13-73f3a5f0c9cc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,20,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
423,9db3b278-040c-49cb-b3a4-7fa4c5e30ab2,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,22,9,48,1,-1,1,06Ran@3|04Dec@2,"[quantity: (1, 15), time: (1, 22), unit_price: (1, 48)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,11,22,,-1,-1
424,adc0edbe-e0ab-42ab-9f18-49827a32f196,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,3,88,1,-1,1,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(0.3333333333333333),-1,-1
425,20f3f913-545c-4693-80be-8214f91638b9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,5,13,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
426,91a059a2-ef18-4b2a-9ea3-1a01cb29e848,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,15,3,48,1,-1,1,06Ran@3|05Dec@2,"[quantity: (1, 11), time: (1, 15), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,8,15,,-1,-1
427,662096eb-fd4b-43e3-b950-dd572a252b8b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,58,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
428,aae26271-66f3-4286-9f16-46ddd8d05eb1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,1,20,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
429,73772d96-a03b-4b70-a383-15391e609717,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,11,47,1,-1,1,06Ran@3|05Dec@2,"[quantity: (1, 12), time: (1, 42), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,9,7,,-1,-1
430,7a5ea589-3af2-4cde-a459-ce1c235b6efa,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,9,5,76,1,-1,1,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,16,9,,-1,-1
431,b69eefc3-8e21-4dbb-b91e-301d0bdb0fc9,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,5,58,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
432,8eb24930-51cc-4325-ba67-dbad4139e9dc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,16,35,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
433,0cd10b31-6789-4fd1-bed3-becb405284ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
434,bcbaf324-adf0-42c2-b778-b99765a07992,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,13,37,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (5, 10), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
435,e94812fc-2d97-4acc-80e4-057bef576cf7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,2,1,20,1,-1,1,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
436,7f28a0a5-46de-4cbe-bb58-121398d3e378,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,3,1,20,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
437,942b5c44-97a8-4b9a-915c-ad80e3e5b0dd,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,3,58,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
438,7257ef44-1ad9-4773-8f3b-70385911aa6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,58,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
439,2e696c98-6b88-4e52-bc4f-856c92704146,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,73,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,8,,-1,-1
440,6b0802ad-ee81-4689-8858-c75a654f2159,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,16,35,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
441,77c05e8f-d1d7-48ec-b588-3b63524af0f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
442,86bbb5f2-fb10-4dcc-b034-fd6e13a199c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
443,d4d411d3-f909-4164-9407-2d45a9c27bab,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,9,1,93,1,-1,1,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,9,,-1,-1
444,460e1bcf-37f6-46c5-9d36-1bebe9e9cbb4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,73,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,10,,-1,-1
445,702395fd-15d1-4cce-8fc9-bd06219f2748,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,30,38,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 10), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
446,7bead60e-a45d-45a7-abb9-2d25c79e4f19,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,13,37,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
447,e458fcc5-be30-4619-956d-8e5ef45e916a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,58,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
448,41ff583b-6568-4d38-bf59-a47975eed433,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,30,38,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 7), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
449,533d2d8d-9e2f-490d-b93a-c4d273c36116,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
450,e54016be-78cc-4ff7-9d69-f39a72a73294,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,7,58,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
451,0f841ba1-84d9-467b-b3c0-44c819b78f5d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,11,21,55,2,-1,2,02Ind@1|04Dec@2,"[quantity: (1, 21), time: (7, 12), unit_price: (38, 76)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.5238095238095238),-1,-1
452,7d811a95-2089-4f9a-a05e-81983bf6275e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,30,38,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 8), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
453,a3b7e2f2-f856-45e5-a83c-be6434195f9e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,36,6,47,2,-1,2,06Ran@3|05Dec@2,"[quantity: (1, 8), time: (2, 46), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,11,36,,-1,-1
454,8debb37e-6487-4cee-8d78-bad1ecbbccd7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,30,38,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 9), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
455,b0c3d213-0487-4458-8c6f-e8d24847a19c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,30,38,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 12), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
456,80113e46-4f13-459d-8414-9548c7cac2d0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,16,35,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (7, 12), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1875),-1,-1
457,98013ef9-a7e2-488d-af02-68fbef7853a2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,8,21,2,-1,2,07Buy@3|05Dec@2,"[quantity: (1, 12), time: (2, 46), unit_price: (1, 48)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,45,,-1,-1
458,5db6c810-adc1-429f-b11e-f4b8397601a1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,23,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 12), time: (2, 46), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.6666666666666666),-1,-1
459,d7d4f820-f707-43b6-bde8-652c7f2aa3e2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,16,37,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (7, 12), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,12,,-1,-1
460,77f209d0-6218-4b9c-8582-d02eea2b6acb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,20,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
461,0b864bc0-588b-41d3-a3fa-880bc3fbddc7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
462,0f67ee99-d78c-47ff-b1dc-8a798271d8b3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,30,38,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 11), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
463,b2bc3844-7ab1-415d-b67a-5c5b80a2b7c7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,12,12,58,2,-1,2,02Ind@1|05Dec@2,"[quantity: (1, 15), time: (7, 12), unit_price: (38, 76)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.16666666666666666),-1,-1
464,c271269a-b304-4c90-a57b-3b7d1895c594,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,12,30,38,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 30), time: (2, 12), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(1.0),-1,-1
465,1a7ec395-2051-49db-8e90-f9cb5783a382,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,4,58,2,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
466,785d6e9e-5555-4181-8b9b-4ce3d881b832,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,15,37,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (3, 8), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
467,3f89f6a7-b0b4-4acf-b2f5-1d23b88411d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
468,cf0a06c8-9000-4b09-b84c-4b1a56cb35b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,58,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
469,6e7fb098-5711-4f45-904a-c2d52ac06742,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,23,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
470,77e5f98d-683a-4a6e-ba95-f210b3d138a7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,11,21,55,2,-1,2,02Ind@1|05Dec@2,"[quantity: (1, 21), time: (7, 12), unit_price: (38, 76)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
471,2ae88899-3200-4f5b-b1ec-61449b6a9462,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,3,5,35,2,-1,2,00MyA@0|03Buy@1,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 47)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,3,,-1,-1
472,3d298177-ac30-4fdb-8189-c1db7519c668,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,30,38,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 7), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
473,b30a6e21-5fb7-4154-a7ac-2bfb49f1fe0c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,30,38,2,-1,2,05Dec@2|02Ind@1,"[quantity: (1, 30), time: (2, 9), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,9,,-1,-1
474,e402a971-9135-47e1-9a70-3c128cbd4555,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,30,38,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 10), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
475,eced1091-ebea-4815-a17b-0fb29a3bee57,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,28,59,2,-1,2,02Ind@1|04Dec@2,"[quantity: (1, 28), time: (8, 13), unit_price: (38, 76)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6428571428571429),-1,-1
476,d4eff409-7fb0-4819-9e04-95979f34f578,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,5,58,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
477,558846e3-7fbc-403d-b170-7d915dfcbf62,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,30,38,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 11), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
478,c9582cda-0ff0-4eff-981b-0f66cf4e0302,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,3,20,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,9,,-1,-1
479,ccbfa018-6ef1-4ee7-8aac-4f8bda7fe633,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
480,c542bf75-42ad-4fdd-bf42-7e7a8a68494c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,13,58,3,-1,3,02Ind@1|04Dec@2,"[quantity: (1, 16), time: (5, 10), unit_price: (38, 76)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.23076923076923078),-1,-1
481,a276d4d8-939c-4b2b-bd5f-19b1a20876a2,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,2,58,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
482,14e1d0e5-72f3-4eb2-8f44-72b45e9209f2,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,4,58,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
483,c1150df9-345b-4c46-a410-0040b5969479,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,3,20,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,8,,-1,-1
484,f1501249-6cf5-4a53-80d7-4ddf220c857c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,2,20,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,7,,-1,-1
485,933726b1-cf99-4f8a-9df4-557d985348ca,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,73,3,-1,3,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (8, 13), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,13,,-1,-1
486,a32be97b-8164-4ec7-b6b7-6fe57d2c8af2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,37,3,-1,3,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (4, 9), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
487,c7010067-6e9c-468a-8de3-5691e8659a31,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,58,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
488,5d598fd0-f56f-4503-9582-b19a8495a42c,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,8,7,36,3,-1,3,00MyA@0|03Buy@1,"[quantity: (1, 7), time: (3, 8), unit_price: (24, 47)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,8,,-1,-1
489,8d7a5f26-ff8e-4665-8efe-bc3ecc978110,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,15,18,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 15), time: (3, 7), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
490,eee8bf53-ec21-4031-b915-bccb746092b7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,4,20,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
491,221395aa-107d-4e82-9124-8f8fe344178c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,35,3,-1,3,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (3, 8), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
492,842a65fa-6d66-482c-95ef-c2eb63480638,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,3,20,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
493,d2cb1229-0472-4aaf-91e8-6d18ea06e456,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,4,20,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 10), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
494,292114a8-a793-491a-9dc1-eec445c219e4,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,11,42,3,-1,3,06Ran@3|05Dec@2,"[quantity: (1, 11), time: (3, 46), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,26,,-1,-1
495,181aaff0-6eff-46d5-954f-7c4d03f4b10c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,58,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
496,4f99a7b4-3218-4526-a7e8-3600b81c05bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
497,9624e45c-a53a-40f8-a0cf-3e3c9ab8bf40,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,58,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
498,b0cc99c2-18b4-4650-a2bf-dfe1753236ae,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,5,58,3,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
499,babd4bd5-0f39-4a06-ba14-67bbadc7284d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
500,79e3ed0f-5812-411f-87a0-32482367eafe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,5,58,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
501,93a75598-4cb1-40de-b148-c3ab36b887ca,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,5,35,4,-1,4,00MyA@0|02Ind@1,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 47)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,5,,-1,-1
502,0e22ff90-91fe-405c-a1ce-5be61cf1c51c,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,58,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
503,65526545-864d-4941-a30b-145b233f72ea,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,58,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
504,515cdaa3-f3f7-41c0-a687-54746f973f9e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,41,11,32,4,-1,4,06Ran@3|05Dec@2,"[quantity: (1, 11), time: (4, 46), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,15,41,,-1,-1
505,abad8b30-f973-490f-ab9b-f36616abdef6,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,4,58,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
506,b169e5ff-41d3-4eb2-bd1f-14b3e35f3c8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,7,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
507,e083b22b-ed78-40c2-b16c-b7b2b21cd1d6,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,5,58,4,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
