index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1496,d1badadf-f3c6-4326-93bf-b6facdcab9f8,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,58,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2600,4518ac73-9bc7-485e-adfb-2c25e78ba3ed,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,5,20,71,-1,71,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (71, 80), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,80,,-1,-1
1512,5f374cbf-27ba-459d-8d53-84652ddd693a,SELLER,00MyA@0,_SystemAgent,MyAgent,80,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2732,6bd35257-abec-4d2e-8a49-db66ac96e3af,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,2,20,76,-1,76,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,80,,-1,-1
2734,1e498ce5-1f01-4462-9978-952e9ddce3ce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,2,20,76,-1,76,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1499,2dd780fe-e974-4815-8837-2e4aa7ae4727,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,5,58,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1501,bde22523-fa37-46bd-bfe7-83fb522c0198,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,6,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2716,b4295fe1-5733-4ff4-a1b5-36d4a1d4d395,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,80,4,92,-1,-1,75,,"[quantity: (1, 4), time: (79, 84), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1502,8737707e-0504-4139-a3e8-14a9db6eb285,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,58,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2805,7217f5dc-632a-488a-823e-7ea6a351f065,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,80,7,42,-1,-1,78,,"[quantity: (1, 7), time: (78, 82), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
2702,888466be-dee7-404c-a23e-abedc2565e42,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,24,70,75,-1,75,05Dec@2|07Buy@3,"[quantity: (1, 24), time: (80, 85), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,80,,-1,-1
2575,37726087-b9b2-4736-bfbb-53f814506319,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,5,73,70,-1,70,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (75, 80), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,80,,-1,-1
2574,cab426c0-3376-4235-ab2b-5c16446eab76,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,20,70,-1,70,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (70, 80), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2568,d9721ef6-747a-4115-9cb7-478d6a2f8d31,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,20,70,-1,70,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (70, 80), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1497,81356790-f582-44c9-bb8a-484bcef72211,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,58,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1506,0f9e7183-58a5-4ae3-8415-4ecd5616ca90,SELLER,00MyA@0,_SystemAgent,MyAgent,80,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1524,a0d5032a-e54d-4781-b73b-5b0bc4957582,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,6,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1525,6be454e1-ccfe-4230-b14c-aa493d4582e4,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,2,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1526,58c2d6cc-b37c-4628-a3d0-b8d489b3b806,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1527,480ba88e-85b6-43e4-9b95-4da7192ae797,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1529,5a759c5f-84dc-48cf-af11-4db59a693d7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,58,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2647,80a97b3b-677c-4fcd-8f33-6afe41de784f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,5,58,73,-1,73,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (38, 76)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,81,,-1,-1
2797,f7c0cb95-2ce9-487d-a22a-8dbf6ef62d4b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,81,7,48,-1,-1,78,,"[quantity: (1, 7), time: (78, 82), unit_price: (1, 48)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,6,-1,,-1,-1
2880,1a23f89c-f3b2-47dc-bc47-65568029a8ba,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,4,19,-1,-1,81,,"[quantity: (1, 5), time: (81, 89), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2753,db487882-8ec0-4b1e-b95d-839b305cf8c0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,7,23,77,-1,77,07Buy@3|05Dec@2,"[quantity: (1, 13), time: (77, 81), unit_price: (1, 48)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,81,,-1,-1
2875,bab62f54-598c-493a-a52a-24204ee51819,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,81,6,40,-1,-1,81,,"[quantity: (1, 7), time: (81, 85), unit_price: (1, 48)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
2761,07b59bfd-6757-4a15-8d9e-e263961e5eac,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,81,4,96,77,-1,77,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (79, 84), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,81,,-1,-1
2803,ca6121ca-256c-4b1e-a262-3ccbbce30bfa,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,13,26,-1,-1,78,,"[quantity: (1, 13), time: (78, 82), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2762,b8f7b1f6-603d-4db0-9a91-76ec357b3609,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,2,20,77,-1,77,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1528,b4acb593-4a96-4b1d-9ce7-2661fd97d30b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1547,df75b128-7e5e-4324-a6d5-ced7f22ff160,SELLER,00MyA@0,_SystemAgent,MyAgent,81,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1543,53d866a2-c9dc-4759-8281-156c5faed2d5,SELLER,00MyA@0,_SystemAgent,MyAgent,81,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1540,07f661d3-b473-4584-b5f7-2f8b0d4f1c72,SELLER,00MyA@0,_SystemAgent,MyAgent,81,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2740,66ac0b4b-f513-47ca-9806-55d4093f5c3f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,81,3,88,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
1535,4c17e45f-8611-43f9-b69e-389fb4a1343e,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2873,c1b3c09e-15d1-456e-9463-8897e9f889f6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,22,24,-1,-1,81,,"[quantity: (1, 22), time: (81, 84), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2766,413944c6-d671-42ef-8515-40de437d8d1a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,2,20,77,-1,77,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,81,,-1,-1
2767,2e1f6588-7bde-444b-8223-de2f5996346e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,2,20,77,-1,77,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2770,b981f66b-f9b0-469b-be49-355277c1eb5f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,16,35,-1,-1,77,,"[quantity: (1, 16), time: (81, 86), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1534,59eb7e05-6e89-4134-92c4-e84a4413188e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2777,4be5ba46-b2e8-44e6-abe7-f880eaf795f2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,29,11,-1,-1,77,,"[quantity: (1, 33), time: (77, 81), unit_price: (1, 24)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
2872,b65836c5-aed0-4ada-a3f6-e804615dffeb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,4,19,-1,-1,81,,"[quantity: (1, 5), time: (81, 89), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1532,528d6703-fa5a-40c2-9c43-b9f915190c43,06Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1562,e3d1fc88-08fe-4e3a-b364-e8dd4e4aa852,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1566,c0102124-ef89-4ded-8e60-61f9a901958e,SELLER,00MyA@0,_SystemAgent,MyAgent,82,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1563,7afa6f5d-5baa-4448-a810-992949e12900,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2869,cae18b46-fc40-4341-8951-633b637ede19,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,13,23,-1,-1,81,,"[quantity: (1, 13), time: (81, 85), unit_price: (1, 48)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1576,d16ef944-3f20-4860-b737-a1992c7e0f15,SELLER,00MyA@0,_SystemAgent,MyAgent,82,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1574,c098bac0-e918-49de-a9c0-a4abd0ad8e01,SELLER,00MyA@0,_SystemAgent,MyAgent,82,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2887,c2da7bd1-5e3d-4ab3-a3b7-4bc674cef737,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,82,3,47,-1,-1,82,,"[quantity: (1, 8), time: (82, 86), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,9,-1,,-1,-1
1560,5b28a314-0ebd-48a6-a846-6ece0474ef9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1559,55414f7e-edba-4cb8-b68d-fdaff7896113,06Ran@3,BUYER,RandomAgent,_SystemAgent,82,6,58,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2889,baab9eb8-2174-4268-ace4-e92b10c4524a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,2,19,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1555,b05b42dd-26bb-4542-a767-08d0d778e4ff,06Ran@3,BUYER,RandomAgent,_SystemAgent,82,1,58,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1553,b05097f8-c2c2-498d-8814-8aa1b47808ac,06Ran@3,BUYER,RandomAgent,_SystemAgent,82,3,58,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1551,25f1627e-913c-4ff8-9208-e54efcd48cbe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1550,e75ed29a-af2f-48f8-8a02-d01eab04e1db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2694,2bd2acf3-2b8c-41de-b743-8ebe7e37a8ab,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,82,4,96,-1,-1,74,,"[quantity: (1, 5), time: (78, 83), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
2620,911852d1-8781-49be-821f-006597169e92,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,8,73,72,-1,72,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (77, 82), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,82,,-1,-1
2649,da7a9038-3ac8-449b-9ac4-0890b5a87487,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,82,5,96,73,-1,73,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (78, 83), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,82,,-1,-1
1561,23d45075-f951-4c62-9427-634606b2d629,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,58,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1606,0ea32170-aa01-464a-9bf6-9c15f4352123,SELLER,00MyA@0,_SystemAgent,MyAgent,83,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1583,518afed0-86bf-48e8-8a29-2643ee7d013e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1581,76831665-f7be-47d0-80eb-7c263eb4b97b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,58,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1603,091fcdba-b302-42ad-ab82-aa89331774fc,SELLER,00MyA@0,_SystemAgent,MyAgent,83,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1600,2061646a-6f18-450f-88ce-cd9edc5755a7,SELLER,00MyA@0,_SystemAgent,MyAgent,83,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1589,bdf1cf76-a66b-4060-8b48-bd6d77d7d1dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,58,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1590,4270fd03-f891-41e7-beba-cff6de04f1b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,58,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1586,26e00694-0dcd-4574-ac41-2b1e096d670a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1585,56b00eaa-a95e-46e1-b46f-8efeaf07f3b5,06Ran@3,BUYER,RandomAgent,_SystemAgent,83,4,58,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1587,b714dc33-d3bf-4bad-8705-76139a1aca6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,58,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1578,5da22dfd-ddb8-4a26-807e-ea5abf2357b6,06Ran@3,BUYER,RandomAgent,_SystemAgent,83,3,58,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1584,2f0840ce-b303-47c9-b0ce-c47a586dffea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2801,e96b8c75-799b-42af-911c-95fddcbb0b04,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,83,5,90,-1,-1,78,,"[quantity: (1, 5), time: (81, 86), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
2659,f98b269d-3b79-43a7-9015-d3ad44d8da3f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,83,5,93,73,-1,73,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (78, 83), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,83,,-1,-1
2848,0a51186c-d316-4997-a6e2-fd34f63d37b7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,10,35,-1,-1,80,,"[quantity: (1, 10), time: (80, 85), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2828,2977a6b0-c064-48e2-bf24-0d1a14563365,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,83,12,45,-1,-1,79,,"[quantity: (1, 12), time: (79, 83), unit_price: (1, 48)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
2854,098bd95d-0a49-4c62-ac16-eb8bf008066e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,14,35,-1,-1,80,,"[quantity: (1, 14), time: (82, 87), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2813,6541a522-2e64-4348-89f2-768c36ffb47d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,14,35,79,-1,79,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (82, 87), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.21428571428571427),-1,-1
2868,144c6cec-a5d8-4dee-996c-2270a896d171,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,14,35,-1,-1,81,,"[quantity: (1, 14), time: (82, 87), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2787,4ba415df-e7a0-4ed5-8ee9-f366f7bde2df,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,14,35,78,-1,78,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (82, 87), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,83,,-1,-1
2658,f2bf509d-d633-4d56-bfa9-16ed7bb735f9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,1,36,73,-1,73,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (78, 83), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,83,,-1,-1
2783,e5294c10-de24-41a6-babc-ce5ae0bd865d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,4,73,78,-1,78,04Dec@2|07Buy@3,"[quantity: (1, 4), time: (79, 84), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,83,,-1,-1
2764,25a1531f-90f9-4ecb-bd39-a12f9d859892,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,14,35,77,-1,77,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (82, 87), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,83,,-1,-1
2746,2e168c75-1ae2-4a9c-8417-9d01f6a305ee,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,83,5,95,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
2870,c546dea7-6b1f-4cff-88b1-82628b9501d5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,10,37,-1,-1,81,,"[quantity: (1, 10), time: (81, 86), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2695,7ac316ea-49b5-4ba3-a1c7-0b47f2b6891e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,73,-1,-1,74,,"[quantity: (1, 5), time: (78, 83), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2701,6dee8ce1-490a-4484-89f7-50e874f0e0a1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,73,-1,-1,74,,"[quantity: (1, 5), time: (78, 83), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2899,a20e201e-724f-4724-8ef1-dccce2fab3e7,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,83,1,96,-1,-1,83,,"[quantity: (1, 1), time: (83, 88), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
2890,9ab338ca-d8fd-4730-9551-dc7c9550acdb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,12,23,-1,-1,82,,"[quantity: (1, 12), time: (82, 86), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2726,3a7eb1cb-4641-45d9-8fef-06876f30c31c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,4,20,76,-1,76,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (76, 84), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,84,,-1,-1
2833,fc8ab10b-8bbf-404b-a8a7-2fdc50fce11e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,13,80,-1,80,03Buy@1|01Dec@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 24)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,84,,-1,-1
1626,1c717a48-21db-4992-838c-367772ef9dad,SELLER,00MyA@0,_SystemAgent,MyAgent,84,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1607,b6dc9103-edd0-43c0-9417-5f4b7cc5e59a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,58,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2841,82a7dc7e-1c61-4ca2-82d3-e335cc554da8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,5,13,80,-1,80,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,84,,-1,-1
