index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
282,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 58} [id 0112ecbd-5fcc-4d2e-a41f-50c25400e723]",0112ecbd-5fcc-4d2e-a41f-50c25400e723,product,1.0,0ace9402-dc20-42a9-bb79-2bcafcfb3724,07Buy@3,str,['BUYER'],-1,False
283,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 58} [id aff5bbaf-80b4-48cb-a1c0-939841e64bdd]",aff5bbaf-80b4-48cb-a1c0-939841e64bdd,product,1.0,0cff772c-97e2-4056-bb81-1375cc74b757,07Buy@3,str,['BUYER'],-1,False
284,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 58} [id 4a6c9fbe-8053-4580-8324-06ebc9c6d585]",4a6c9fbe-8053-4580-8324-06ebc9c6d585,product,1.0,ef687d83-0617-4e4b-bda9-4c67a7728ad8,07Buy@3,str,['BUYER'],-1,False
285,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 58} [id e3085db2-14a5-492e-93e1-8d89904ed578]",e3085db2-14a5-492e-93e1-8d89904ed578,product,1.0,6b678801-f3b1-47df-8dfc-90e0f6cdfc38,06Ran@3,str,['BUYER'],-1,False
286,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 38, 'unit_price': 35} [id d965eccc-2726-4c79-a0ec-1e046e72ff28]",d965eccc-2726-4c79-a0ec-1e046e72ff28,product,0.4375,a8e12912-3a51-46e3-8958-7ac93dfd5ad9,01Dec@0,str,['03Buy@1'],-1,False
287,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 38, 'unit_price': 38} [id a9f16581-5733-42d0-bc12-ca7d060abc4e]",a9f16581-5733-42d0-bc12-ca7d060abc4e,product,1.0,8e59a59d-cc73-46a8-81a6-4142491b2da9,03Buy@1,str,['05Dec@2'],-1,False
288,"04Dec@2, 03Buy@1 agreed on {'quantity': 35, 'time': 38, 'unit_price': 17} [id 7c650a50-0e63-4dcd-9904-3421e5dcf619]",7c650a50-0e63-4dcd-9904-3421e5dcf619,product,1.0,fde9d2f4-e9d1-41a5-8cfd-f60ab8853d13,03Buy@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 38, 'unit_price': 21} [id e504f30c-0b0d-4c2f-9b1d-a677500904cf]",e504f30c-0b0d-4c2f-9b1d-a677500904cf,product,1.0,c22b35c2-2f1a-46ec-bebf-dc965e68ed84,03Buy@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 38, 'unit_price': 18} [id 4733a495-2e4a-4a7d-831c-02a33582f108]",4733a495-2e4a-4a7d-831c-02a33582f108,product,1.0,4f55eed9-eb28-4891-b964-bdfd5eb120a5,03Buy@1,str,['04Dec@2'],-1,False
291,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 58} [id bdef6c9f-952a-476c-a44d-0fc60b27b054]",bdef6c9f-952a-476c-a44d-0fc60b27b054,product,1.0,f03c6e60-952d-4b56-bf52-e566c6a9bde7,06Ran@3,str,['BUYER'],-1,False
292,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 58} [id e19c450a-6452-4014-b1f7-7537ace815fc]",e19c450a-6452-4014-b1f7-7537ace815fc,product,1.0,d42d9c30-1436-4aec-8e0c-8d8261639695,06Ran@3,str,['BUYER'],-1,False
293,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 58} [id de40362a-0be1-4d2c-bd8f-df0c6296af54]",de40362a-0be1-4d2c-bd8f-df0c6296af54,product,1.0,c2721b74-3ad3-43c1-b638-e8e973bf415f,07Buy@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 58} [id 2865e328-493d-4525-931f-5521c6a81be6]",2865e328-493d-4525-931f-5521c6a81be6,product,1.0,bc67ba40-3ee0-441e-9f3a-d7120974bfc4,07Buy@3,str,['BUYER'],-1,False
295,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 58} [id afa9683f-3237-469c-bc07-9a951c55d5ee]",afa9683f-3237-469c-bc07-9a951c55d5ee,product,1.0,fd017cec-72bb-48ee-ad2c-572714d8926d,07Buy@3,str,['BUYER'],-1,False
296,"05Dec@2, 03Buy@1 agreed on {'quantity': 23, 'time': 39, 'unit_price': 21} [id e7d816b9-d950-4d5e-b085-027d0aedaeec]",e7d816b9-d950-4d5e-b085-027d0aedaeec,product,1.0,a3363a94-5861-4c33-a654-8b68225bb934,03Buy@1,str,['05Dec@2'],-1,False
297,"04Dec@2, 02Ind@1 agreed on {'quantity': 15, 'time': 39, 'unit_price': 18} [id daab7d44-69af-413e-b20e-44e05bbaa29e]",daab7d44-69af-413e-b20e-44e05bbaa29e,product,0.2,08fe51f4-e9e3-4b61-a71f-3fccda504af1,02Ind@1,str,['04Dec@2'],-1,False
298,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 58} [id 48407000-b2c5-4b6d-adfe-e335a050cb1e]",48407000-b2c5-4b6d-adfe-e335a050cb1e,product,1.0,d87a52bf-f8b3-49b5-889c-e540dab649e0,06Ran@3,str,['BUYER'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 58} [id a9f554c9-6dae-48ca-8f19-5955a5252803]",a9f554c9-6dae-48ca-8f19-5955a5252803,product,1.0,ef20b601-3c04-46bd-81b6-067fd638b523,07Buy@3,str,['BUYER'],-1,False
300,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 58} [id c3de9e1e-af47-49ff-a5c4-8a433f24beef]",c3de9e1e-af47-49ff-a5c4-8a433f24beef,product,1.0,4ab5d172-4605-492f-8761-315106c6097d,07Buy@3,str,['BUYER'],-1,False
301,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 58} [id 74d8f086-814e-42e0-815e-2f1b253cbd90]",74d8f086-814e-42e0-815e-2f1b253cbd90,product,1.0,66059328-c5bd-4b9e-b24c-27450bf3240c,07Buy@3,str,['BUYER'],-1,False
302,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 58} [id 2d85a682-2aec-4c6f-beae-34783b32e47f]",2d85a682-2aec-4c6f-beae-34783b32e47f,product,1.0,ab47e38e-370c-4f9d-b30b-0b2b62d8c33d,06Ran@3,str,['BUYER'],-1,False
303,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 40, 'unit_price': 35} [id 17b654c4-bcec-4085-a26c-18098230d89e]",17b654c4-bcec-4085-a26c-18098230d89e,product,0.9285714285714286,47c16549-58ac-4841-ae36-ff05948ae257,01Dec@0,str,['03Buy@1'],-1,False
304,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 20} [id fe331e90-bd73-4516-83a7-3ae737d14b7d]",fe331e90-bd73-4516-83a7-3ae737d14b7d,product,1.0,7044a631-c5f2-47c7-b2ca-dd6fedf52980,03Buy@1,str,['05Dec@2'],-1,False
305,"04Dec@2, 02Ind@1 agreed on {'quantity': 14, 'time': 40, 'unit_price': 18} [id 6d02b0be-7765-49cb-b676-bb1a263f1796]",6d02b0be-7765-49cb-b676-bb1a263f1796,product,0.5714285714285714,03ac431b-c4dc-4838-a3b7-82be3ddaeaec,02Ind@1,str,['04Dec@2'],-1,False
306,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 58} [id ba4b47fd-69e7-4aff-9db9-f0164e533a6e]",ba4b47fd-69e7-4aff-9db9-f0164e533a6e,product,1.0,7a995675-c460-4f3a-90ee-976027074462,07Buy@3,str,['BUYER'],-1,False
307,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 7, 'unit_price': 58} [id f69470ec-7686-498e-b7aa-2fadc33914ed]",f69470ec-7686-498e-b7aa-2fadc33914ed,product,1.0,931f5007-f990-4982-aa8e-7671b7696240,07Buy@3,str,['BUYER'],-1,False
308,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 58} [id f5709a6b-4864-4296-a203-1d6c6e89d722]",f5709a6b-4864-4296-a203-1d6c6e89d722,product,1.0,cf985dd1-0f12-46a6-b1ae-c5a60078ce8d,06Ran@3,str,['BUYER'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 58} [id 02bfe97f-3dfd-4546-82ae-77ce931e85eb]",02bfe97f-3dfd-4546-82ae-77ce931e85eb,product,1.0,1ec06955-f804-49e7-89c6-7637fbce3d2e,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 58} [id ee28fe5d-a8fe-4e25-96a6-c035e633cef1]",ee28fe5d-a8fe-4e25-96a6-c035e633cef1,product,1.0,c24954f0-58c8-4ec6-963f-eacb6c32f500,06Ran@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id b08d92c4-746f-4cea-aa11-48604bae6e01]",b08d92c4-746f-4cea-aa11-48604bae6e01,product,1.0,c1aa0bf6-2227-473a-b3bb-65942cb3489c,07Buy@3,str,['BUYER'],-1,False
312,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 37} [id e62fbae1-75b2-4b6b-aa40-fdc84f36b37f]",e62fbae1-75b2-4b6b-aa40-fdc84f36b37f,product,0.375,804034a8-1a34-4e8d-bf6b-2e44d42aae95,01Dec@0,str,['03Buy@1'],-1,False
313,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 58} [id cbc58287-46a0-4eaf-b96a-ae204517e55c]",cbc58287-46a0-4eaf-b96a-ae204517e55c,product,1.0,7e4e8548-80fb-473b-886e-5f9630c41eaf,06Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 58} [id ad26af08-a7af-4edb-a2e2-329deef1db8c]",ad26af08-a7af-4edb-a2e2-329deef1db8c,product,1.0,d9f2e2ea-547b-49e2-9a62-7585bd34e7ac,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 6, 'unit_price': 58} [id e1e8e6dd-2280-4be7-896c-af20879f25cc]",e1e8e6dd-2280-4be7-896c-af20879f25cc,product,1.0,db59d633-c0f1-405a-9f41-6abfe5f559e1,07Buy@3,str,['BUYER'],-1,False
316,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 58} [id d01efc13-81e5-43a7-9b78-5f7ff32dc2c2]",d01efc13-81e5-43a7-9b78-5f7ff32dc2c2,product,1.0,bcdb76a7-7b66-4338-a96e-2db5f6d32fd0,07Buy@3,str,['BUYER'],-1,False
317,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 58} [id be46370a-6866-4db7-b07c-689aa6a3ad0d]",be46370a-6866-4db7-b07c-689aa6a3ad0d,product,1.0,05e10043-8338-4937-ad6f-7cfa8132908f,06Ran@3,str,['BUYER'],-1,False
318,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 42, 'unit_price': 37} [id 2a619974-117f-4cd5-964b-16a8b99b98fa]",2a619974-117f-4cd5-964b-16a8b99b98fa,product,0.4117647058823529,23e85716-6202-4a0b-b0da-dfe9ff2f373c,01Dec@0,str,['02Ind@1'],-1,False
319,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 42, 'unit_price': 37} [id 48189578-8e75-48c8-ab50-037d80532ddf]",48189578-8e75-48c8-ab50-037d80532ddf,product,1.0,270a0f68-d206-4f18-87f1-c4a1787b83ac,01Dec@0,str,['03Buy@1'],-1,False
320,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 20} [id 0ded8130-fb59-410d-8ab5-8c02eb5da9ee]",0ded8130-fb59-410d-8ab5-8c02eb5da9ee,product,1.0,b1df3c25-1f70-4dcb-bf25-6396e99294e2,03Buy@1,str,['05Dec@2'],-1,False
321,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 20} [id a9951260-5aa0-4a18-a6ce-c12878862379]",a9951260-5aa0-4a18-a6ce-c12878862379,product,0.2,525a3a1d-a1b8-4420-85a0-5c09f807c842,02Ind@1,str,['05Dec@2'],-1,False
322,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 20} [id d9eef5ce-487c-4718-9153-05095259072d]",d9eef5ce-487c-4718-9153-05095259072d,product,1.0,30211eba-dcbb-4bb6-adcd-fbeb7bb1d4f1,03Buy@1,str,['05Dec@2'],-1,False
323,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id bf11e7d4-2c52-41ad-9e1a-cce92fd2f3a4]",bf11e7d4-2c52-41ad-9e1a-cce92fd2f3a4,product,1.0,65e334bf-1c8a-4ddb-a8fc-30ceb4d93b1a,06Ran@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 58} [id a8fcb631-8b99-400e-8cbf-965da4b71167]",a8fcb631-8b99-400e-8cbf-965da4b71167,product,1.0,3ee1d912-a68f-4138-9ed7-a7181422d9e1,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 58} [id 014263ac-26ab-42ef-831f-f135c96166cc]",014263ac-26ab-42ef-831f-f135c96166cc,product,1.0,4cc05037-4f67-477f-9402-5056655eebe9,06Ran@3,str,['BUYER'],-1,False
326,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id 23b33b77-9dfd-4020-8d4a-cd967cc768b8]",23b33b77-9dfd-4020-8d4a-cd967cc768b8,product,1.0,b9ad3cf6-34f0-425b-8305-5a6cafdfd8ea,06Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id 96f37919-896a-4627-81ab-91e98b052365]",96f37919-896a-4627-81ab-91e98b052365,product,1.0,561a959c-b596-4b2d-bbc9-95f821a60f4f,07Buy@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id 910565e0-a89d-4e0e-8844-ab6996f9fe35]",910565e0-a89d-4e0e-8844-ab6996f9fe35,product,1.0,b86c8ad8-fc82-4880-967a-ba0a284ff6e9,07Buy@3,str,['BUYER'],-1,False
329,"05Dec@2, 03Buy@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 20} [id cafe6c1f-e425-4a79-afc0-61185abaa284]",cafe6c1f-e425-4a79-afc0-61185abaa284,product,1.0,35fec720-8324-4e85-8b06-0723e55304a4,03Buy@1,str,['05Dec@2'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 58} [id f1699cc8-e358-44a4-ac85-bea03d2c9b65]",f1699cc8-e358-44a4-ac85-bea03d2c9b65,product,1.0,c449cc53-246b-4a0b-8290-741f16e8bbcb,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 58} [id 0cc75013-9363-459a-b650-aa0047345bd1]",0cc75013-9363-459a-b650-aa0047345bd1,product,1.0,c7155646-9688-45fc-9c17-9177ec0a4e5f,06Ran@3,str,['BUYER'],-1,False
332,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id a25eb9a6-4b14-4dde-b85a-0bdcdd90e60e]",a25eb9a6-4b14-4dde-b85a-0bdcdd90e60e,product,1.0,44c7cf1f-8dfe-4147-a32a-3e50e3175399,06Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 58} [id 254eda92-9bcf-434a-b7d7-be89a97ddc11]",254eda92-9bcf-434a-b7d7-be89a97ddc11,product,1.0,c7a68e39-9b10-4309-8b3d-3328a920b900,07Buy@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 58} [id 40fdff16-6f09-4c71-aab3-43cf9aa4d19a]",40fdff16-6f09-4c71-aab3-43cf9aa4d19a,product,1.0,c76bced3-ea0e-4a5f-90b2-1e32510655aa,07Buy@3,str,['BUYER'],-1,False
335,"04Dec@2, 03Buy@1 agreed on {'quantity': 91, 'time': 44, 'unit_price': 38} [id 552b39c9-4023-43c4-b472-58007ae001d9]",552b39c9-4023-43c4-b472-58007ae001d9,product,1.0,23f86d98-d46f-4b55-8a05-774bebef8f61,03Buy@1,str,['04Dec@2'],-1,False
336,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 20} [id 154132ec-5874-48c4-b32b-3bdb6911d724]",154132ec-5874-48c4-b32b-3bdb6911d724,product,1.0,78794d09-4040-41da-ab72-362e9c3e7d7a,03Buy@1,str,['05Dec@2'],-1,False
337,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 20} [id 3e328abf-0364-4075-9480-793f3dabdff0]",3e328abf-0364-4075-9480-793f3dabdff0,product,1.0,18b9bc9e-c83b-45a4-8a1d-309f1c4ea54c,03Buy@1,str,['04Dec@2'],-1,False
338,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 7, 'unit_price': 58} [id 77fa25d9-c05b-439e-9009-eca913c3133f]",77fa25d9-c05b-439e-9009-eca913c3133f,product,1.0,4592a502-8914-48d1-9e5b-8e13d924a61d,06Ran@3,str,['BUYER'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 58} [id 4dc52d08-fef3-4442-b2ff-280b64a349b2]",4dc52d08-fef3-4442-b2ff-280b64a349b2,product,1.0,a3e6f56b-0050-4d95-bb24-ecc0571099f7,06Ran@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 6, 'unit_price': 58} [id 2c9df4e8-1b9b-4731-ba36-65eb5497ea7f]",2c9df4e8-1b9b-4731-ba36-65eb5497ea7f,product,1.0,f9b0085a-687e-46ae-9385-92bb6027ef19,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id d9fd92d9-63af-4377-9cf2-d2443bf2d867]",d9fd92d9-63af-4377-9cf2-d2443bf2d867,product,1.0,fed44aa4-ddeb-4e9f-adb2-dc274c17279b,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 58} [id 49d6d273-a23b-4809-b1c9-69e16db5a66c]",49d6d273-a23b-4809-b1c9-69e16db5a66c,product,1.0,62e519c9-f303-4eb0-bfe4-92d122b817c2,07Buy@3,str,['BUYER'],-1,False
343,"05Dec@2, 03Buy@1 agreed on {'quantity': 69, 'time': 45, 'unit_price': 38} [id 9a796571-9182-41f4-934a-70b2747ae990]",9a796571-9182-41f4-934a-70b2747ae990,product,1.0,333888f1-bf2d-40f8-be65-8baa2c0f9bc6,03Buy@1,str,['05Dec@2'],-1,False
344,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 20} [id 2b8cc1a5-0fe3-40f0-b6b3-ade261cb41c2]",2b8cc1a5-0fe3-40f0-b6b3-ade261cb41c2,product,1.0,8e6c1613-a0a6-4d28-9abe-2613b2b32e1f,03Buy@1,str,['04Dec@2'],-1,False
345,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 20} [id a5fe6c8c-0b85-4388-94c5-30107f8f60c3]",a5fe6c8c-0b85-4388-94c5-30107f8f60c3,product,1.0,b12cbd3c-ccfd-4823-83c7-5241608d7b1a,03Buy@1,str,['05Dec@2'],-1,False
346,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 20} [id ff6cc49e-c1e8-42b7-904d-5bedbe0a9723]",ff6cc49e-c1e8-42b7-904d-5bedbe0a9723,product,1.0,f579391c-3ef6-4245-ba4e-9a9aa5b25bf8,03Buy@1,str,['05Dec@2'],-1,False
347,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 20} [id 51e78fb3-e58a-4e4a-b3ba-868dca086e60]",51e78fb3-e58a-4e4a-b3ba-868dca086e60,product,1.0,10f0db97-1dc0-4c4f-ba67-c7c904b35caf,03Buy@1,str,['04Dec@2'],-1,False
348,"05Dec@2, 02Ind@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 20} [id ee95af5f-094b-471d-93c5-89ec7388acb1]",ee95af5f-094b-471d-93c5-89ec7388acb1,product,1.0,c413bbc9-1f03-463c-a82c-c38efe612643,02Ind@1,str,['05Dec@2'],-1,False
349,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 58} [id 5f7240e4-a2d3-4352-b324-866a5611c95a]",5f7240e4-a2d3-4352-b324-866a5611c95a,product,1.0,43512a8b-459b-4021-b586-e77ded6b816e,06Ran@3,str,['BUYER'],-1,False
350,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 58} [id 5c0011e3-99d8-4d03-af10-85f8e970dee2]",5c0011e3-99d8-4d03-af10-85f8e970dee2,product,1.0,d5e51195-505c-4cdf-b3c6-7c6a5a7f8615,06Ran@3,str,['BUYER'],-1,False
351,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 58} [id 25045208-1a4f-4583-8888-bb3dfedf3903]",25045208-1a4f-4583-8888-bb3dfedf3903,product,1.0,0e4f2e14-9dca-4f58-9f2c-a2bdc71c533f,06Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 58} [id f38a4387-f8a5-4348-befb-5ba39fc2355d]",f38a4387-f8a5-4348-befb-5ba39fc2355d,product,1.0,ed5a6637-9118-492e-bedb-7002ef709560,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 58} [id ecd1c7b3-126d-486f-bdf8-9b2056d74399]",ecd1c7b3-126d-486f-bdf8-9b2056d74399,product,1.0,80756338-f21e-4606-b555-8670fdca238e,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 58} [id e8f245cc-1419-483b-9870-7d43db08bbdd]",e8f245cc-1419-483b-9870-7d43db08bbdd,product,1.0,7e6f5e47-1f85-4ec5-8e34-9dbd734f726c,06Ran@3,str,['BUYER'],-1,False
355,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 46, 'unit_price': 35} [id 4a94e387-7fbe-423d-bcdd-59df45b6a118]",4a94e387-7fbe-423d-bcdd-59df45b6a118,product,1.0,c10ff7e0-c434-4750-bb5e-548d047d5551,01Dec@0,str,['02Ind@1'],-1,False
356,"05Dec@2, 02Ind@1 agreed on {'quantity': 71, 'time': 46, 'unit_price': 38} [id e016880e-0224-47a1-b42c-983aee527edc]",e016880e-0224-47a1-b42c-983aee527edc,product,0.9295774647887324,25af629c-a360-49e5-8d9b-0d412e2d0951,02Ind@1,str,['05Dec@2'],-1,False
357,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 20} [id fde5bfbf-a140-4703-9134-7913fd8e20a7]",fde5bfbf-a140-4703-9134-7913fd8e20a7,product,1.0,010c59b2-525a-49e8-baa0-a154d6b10f0c,03Buy@1,str,['05Dec@2'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 58} [id cbdd401e-c5cf-4ced-82f5-3a5c9c67ca2a]",cbdd401e-c5cf-4ced-82f5-3a5c9c67ca2a,product,1.0,8e048125-f971-4703-acc5-a8ec79fc2e89,07Buy@3,str,['BUYER'],-1,False
359,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 58} [id d80027f1-2948-4dee-ab50-64e2a4e4777b]",d80027f1-2948-4dee-ab50-64e2a4e4777b,product,1.0,13a0b5cc-3cb7-43f9-a500-d5898170176e,06Ran@3,str,['BUYER'],-1,False
360,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 58} [id 6dfe12f6-abdb-4715-8f7b-5416f728c04f]",6dfe12f6-abdb-4715-8f7b-5416f728c04f,product,1.0,f2af3a76-54fd-4f53-b550-ac959433561d,06Ran@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 58} [id 31ba834f-50e1-4187-a381-5b0793fb39e8]",31ba834f-50e1-4187-a381-5b0793fb39e8,product,1.0,37430fe2-7b3a-4079-9bc1-a2dedd72dc0d,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 58} [id 25d52ff3-81f3-4c56-8b42-74ed20bffa6f]",25d52ff3-81f3-4c56-8b42-74ed20bffa6f,product,1.0,a257b6bb-1f61-4c03-b397-32609992fe3f,06Ran@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 58} [id e836aab0-bc31-4ffc-bade-61506753029a]",e836aab0-bc31-4ffc-bade-61506753029a,product,1.0,e7ee6c0a-db31-4f3c-8dbd-f74194a985ab,07Buy@3,str,['BUYER'],-1,False
364,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 47, 'unit_price': 37} [id 013ad3bf-ea0f-48d7-b1c3-5020861bae66]",013ad3bf-ea0f-48d7-b1c3-5020861bae66,product,0.38461538461538464,7ab054ab-4611-409b-b733-676dc2474350,01Dec@0,str,['03Buy@1'],-1,False
365,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 58} [id 9815b0d7-de5c-4015-a079-3ff3283764e4]",9815b0d7-de5c-4015-a079-3ff3283764e4,product,1.0,53a3d89f-fdbc-4884-bb20-8ee50dd2229c,06Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 58} [id ff0d3312-16f0-45eb-bcf5-7d3602f174f4]",ff0d3312-16f0-45eb-bcf5-7d3602f174f4,product,1.0,558c0cc1-48e6-4ed4-b9b6-a23f56dba2db,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id d1c16fb5-513f-4192-8dd3-674ab9bb7467]",d1c16fb5-513f-4192-8dd3-674ab9bb7467,product,1.0,3d008334-ff0c-4de8-8259-049bf06e0948,06Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 58} [id f9f161cc-2d86-41bc-8c6a-de8081bb73f6]",f9f161cc-2d86-41bc-8c6a-de8081bb73f6,product,1.0,4ebafe14-1917-4c00-b914-ac46943e407c,07Buy@3,str,['BUYER'],-1,False
