index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
417,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9259225241839886,0.15,True,False,,,2,False,,,f71d8c62-cf97-4660-8d24-6f99557b04ec,0,[]
418,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8601207584142685,0.15,True,False,,,2,False,,,3bd6cbd2-7d3b-4783-aa4b-cf4cecaee9f6,0,[]
419,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.010540488176047802,0.15,True,False,,,2,False,,"(1, 6, 38)",25caf5a8-d6bd-4362-aba2-f5e9dee5e4d0,0,[]
420,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.04024202562868595,0.15,True,False,,,2,False,,"(7, 5, 30)",42ad674b-9e63-4ae6-b6ea-56717cefc2ae,0,[]
421,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9981765393167734,0.15,True,False,,,2,False,,,fcce9528-95e6-46a1-9b80-eacaa48ef9c0,0,[]
422,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3831116445362568,0.15,True,False,,,2,False,,,9971de90-5a59-49a5-8e9e-9a01b2cab54c,0,[]
423,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.1047346238046885,0.15,True,False,,,2,False,,,fe0eb0a9-d320-4b11-8c60-c9b2f1a87c55,0,[]
424,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.754683731123805,0.15,False,False,"(184, 4, 48)",,2,False,,"(184, 4, 48)",2df68bab-1c6b-43d3-87ce-fd9d766703c0,0,[]
425,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.128075720742345,0.15,True,False,,,2,False,,"(14, 13, 38)",6181400e-6dcf-4281-8c94-cd326cd263a3,0,[]
426,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1436346536502242,0.15,True,False,,,2,False,,"(9, 4, 1)",7dc4e46c-8060-40fe-a573-9c53173070b2,0,[]
427,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.030276332050562,0.15,True,False,,,2,False,,"(1, 5, 38)",a1546ee6-1829-42ec-8226-4b1118019c0a,0,[]
428,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23025707062333822,0.15,True,False,,,2,False,,"(18, 14, 38)",dabd7ed7-2844-442f-b662-492ddc21a79c,0,[]
429,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6107144383713603,0.15,False,False,"(193, 4, 48)",,2,False,,"(193, 4, 48)",24f6ed38-103e-4b31-ad5b-48437b3b42e9,0,[]
430,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.0670435288921,0.15,True,False,,,2,False,,,3f75ec0d-1304-4823-afa5-4ed15fccbef4,0,[]
431,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.126355710439384,0.15,True,False,,,2,False,,"(12, 13, 38)",3cc94425-a562-4243-9c4d-56fe1504e558,0,[]
432,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.091511390171945,0.15,True,False,,,2,False,,,918b9d35-aeb4-4482-8fe8-10177385f4f7,0,[]
433,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.065624269656837,0.15,True,False,,,2,False,,,c836685e-41e2-4ed9-ab73-d7f2a9b619c5,0,[]
434,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,6,2.18515682592988,0.35,False,False,"(4, 11, 96)",,2,False,,"(4, 11, 96)",17fe6b04-027b-43dd-a34b-f2473fe09b7d,0,[]
435,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,7,2.284697864204645,0.4,True,False,,,2,False,,"(4, 12, 48)",d2b900ae-dd35-4a3d-a4a0-0443cc2227dd,0,[]
436,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,2.358165757730603,0.8,False,False,"(11, 41, 32)",,2,False,,"(11, 41, 32)",9827e3ae-9a78-461e-ad5a-8e6f7cb413c7,0,"[('9827e3ae-9a78-461e-ad5a-8e6f7cb413c7', (11, 41, 32))]"
437,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.588137664832175,0.9,False,False,"(5, 5, 35)",,2,False,,"(5, 5, 35)",89bdb132-e232-4300-a0f8-e4c4b9d5c7fd,0,"[('89bdb132-e232-4300-a0f8-e4c4b9d5c7fd', (5, 5, 35))]"
438,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5448144832625985,0.9,False,False,"(4, 12, 20)",,2,False,,"(4, 12, 20)",0251dd2f-21f8-40e2-ba7d-61a62758f95c,0,"[('0251dd2f-21f8-40e2-ba7d-61a62758f95c', (4, 12, 20))]"
439,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6376365264877677,0.9,False,False,"(10, 7, 35)",,2,False,,"(10, 7, 35)",db44e847-e974-4e50-b863-dfdfd7c4b555,0,"[('db44e847-e974-4e50-b863-dfdfd7c4b555', (10, 7, 35))]"
440,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5142945135012269,0.9,False,False,"(4, 4, 19)",,2,False,,"(4, 4, 19)",aaf97a15-4838-4873-9a1d-b384906f420f,0,"[('aaf97a15-4838-4873-9a1d-b384906f420f', (4, 4, 19))]"
441,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3319529965519905,0.9,True,False,,,2,False,,"(3, 9, 33)",9d0d8eaa-7306-4852-8795-b23582a2de4d,0,[]
442,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.072033670730889,0.9,False,False,"(2, 4, 12)",,2,False,,"(2, 4, 12)",cba6985f-1eb9-4964-8435-968a47a92781,0,"[('cba6985f-1eb9-4964-8435-968a47a92781', (2, 4, 12))]"
443,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4409575825557113,0.9,True,False,,,2,False,,"(10, 8, 34)",622f163f-2f0f-4f83-a04e-cdb4f652562c,0,[]
444,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.6225765896961093,0.9,False,False,"(3, 5, 13)",,2,False,,"(3, 5, 13)",f034e36a-d6db-4be0-a4cb-e2f85b3e027c,0,"[('f034e36a-d6db-4be0-a4cb-e2f85b3e027c', (3, 5, 13))]"
445,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.397066742181778,0.9,False,False,"(13, 6, 35)",,2,False,,"(13, 6, 35)",e44daaa9-74ee-4432-b972-518c8165dc1d,0,"[('e44daaa9-74ee-4432-b972-518c8165dc1d', (13, 6, 35))]"
446,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5377077469602227,0.9,True,False,,,2,False,,"(13, 10, 34)",11399ff2-bc81-458a-b3c3-2463348b64b2,0,[]
447,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.2615736704319715,0.9,False,False,"(12, 7, 26)",,2,False,,"(12, 7, 26)",1a28728b-5c69-4981-ab59-c99c575f1e7b,0,"[('1a28728b-5c69-4981-ab59-c99c575f1e7b', (12, 7, 26))]"
448,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8198266858235002,0.9,False,False,"(27, 8, 14)",,2,False,,"(27, 8, 14)",8fdd9b9d-4739-4363-bada-41dc7572e765,0,"[('8fdd9b9d-4739-4363-bada-41dc7572e765', (27, 8, 14))]"
449,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4442904442548752,0.15,True,False,,,2,False,,,87ea9d79-d528-4d0a-874f-819ebc319c35,0,[]
450,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3860321631655097,0.15,True,False,,,2,False,,"(7, 5, 1)",f4e5af45-90a1-494f-a47c-6865da0e4377,0,[]
451,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.198538476601243,0.15,True,False,,,2,False,,"(7, 14, 38)",a70b2917-4002-4b58-83fb-4461a3f2539a,0,[]
452,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6585773965343833,0.15,True,False,,,2,False,,,613e9a4f-6a99-48d2-a521-138890974411,0,[]
453,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23808707855641842,0.15,True,False,,,2,False,,"(1, 5, 38)",0e92849e-7742-41a5-b8b2-1c05cfe6fa10,0,[]
454,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7487363880500197,0.15,True,False,,,2,False,,"(4, 5, 1)",390c6652-9005-4bb5-a5c8-b2f34f08d45d,0,[]
455,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.727548542432487,0.15,True,False,,,2,False,,,f1317607-e216-44c3-bcce-2b259c03378e,0,[]
456,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10595096834003925,0.15,True,False,,,2,False,,"(12, 13, 38)",afcc4660-ce2b-4e96-b908-1e8eb9596393,0,[]
457,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.191211492754519,0.15,True,False,,,2,False,,"(1, 6, 38)",7bc0a2fa-88af-4692-b1e6-8cdcd63a7802,0,[]
458,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7841934496536851,0.15,True,False,,,2,False,,"(1, 6, 38)",e75e6709-c7c7-439f-873e-aa07200ac5de,0,[]
459,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8462549708783627,0.15,False,False,"(213, 5, 48)",,2,False,,"(213, 5, 48)",7d490526-01db-4220-b1de-f57a642a6269,0,[]
460,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.477529713883996,0.15,True,False,,,2,False,,"(10, 5, 1)",a693fc9f-966d-4d61-a045-44f8836d0748,0,[]
461,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7567981230095029,0.15,False,False,"(108, 7, 55)",,2,False,,"(108, 7, 55)",eedd9966-3ac7-4a12-9c38-86ee96a4cf2e,0,[]
462,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4754249285906553,0.15,True,False,,,2,False,,"(7, 9, 41)",bbe98df6-9f2b-415e-a509-5cde43614be1,0,[]
463,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.436386875808239,0.15,True,False,,,2,False,,,8f1672eb-bce0-4e9f-b565-7e7450492ac4,0,[]
464,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.468802479095757,0.65,False,False,"(4, 11, 91)",,2,False,,"(4, 11, 91)",aff20429-c12f-4480-9d43-7af42e902835,0,"[('aff20429-c12f-4480-9d43-7af42e902835', (4, 11, 91))]"
465,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.4804963767528534,0.7,False,False,"(4, 12, 92)",,2,False,,"(4, 12, 92)",7e456989-d6bf-4e78-97b5-5034e9b78941,0,"[('7e456989-d6bf-4e78-97b5-5034e9b78941', (4, 12, 92))]"
466,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.5437268950045109,0.7,True,False,,,2,False,,"(2, 14, 56)",c821e9c8-5d57-4edf-b859-e17e27aa989d,0,"[('c821e9c8-5d57-4edf-b859-e17e27aa989d', (2, 14, 56))]"
467,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.5185866886749864,0.8,False,False,"(7, 43, 32)",,2,False,,"(7, 43, 32)",0c3c9b26-991c-40ee-a487-267aa3db33b8,0,"[('0c3c9b26-991c-40ee-a487-267aa3db33b8', (7, 43, 32))]"
468,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,1.6140256468206644,0.8,False,False,"(13, 41, 36)",,2,False,,"(13, 41, 36)",ad961fed-811d-4ede-afa7-55cf95b9ef50,0,[]
469,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6582104731351137,0.9,False,False,"(15, 15, 37)",,2,False,,"(15, 15, 37)",f8e41759-bfed-4da6-9d2d-bc81ccf168b8,0,"[('f8e41759-bfed-4da6-9d2d-bc81ccf168b8', (15, 15, 37))]"
470,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7254849886521697,0.9,False,False,"(4, 6, 12)",,2,False,,"(4, 6, 12)",deb898b1-2099-4409-83be-07f306e7d015,0,"[('deb898b1-2099-4409-83be-07f306e7d015', (4, 6, 12))]"
471,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7229772238060832,0.9,False,False,"(5, 15, 73)",,2,False,,"(5, 15, 73)",05bbfebc-2ecc-46c3-a5ec-20ed813014be,0,"[('05bbfebc-2ecc-46c3-a5ec-20ed813014be', (5, 15, 73))]"
472,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.8079303009435534,0.9,False,False,"(7, 44, 24)",,2,False,,"(7, 44, 24)",1b766aba-b512-4a5f-b334-1e4ab966df73,0,"[('1b766aba-b512-4a5f-b334-1e4ab966df73', (7, 44, 24))]"
473,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.094248840585351,0.9,True,False,,,2,False,,"(14, 15, 34)",a874f2ad-20bc-438f-aa92-fb06e02664d7,0,[]
474,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9541399795562029,0.9,False,False,"(10, 7, 37)",,2,False,,"(10, 7, 37)",1634cc13-797f-48c6-a434-72f3ba9ecc83,0,"[('1634cc13-797f-48c6-a434-72f3ba9ecc83', (10, 7, 37))]"
475,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4841983299702406,0.9,True,False,,,2,False,,"(10, 7, 37)",b6d7221d-e072-4ceb-891e-98b650291707,0,"[('b6d7221d-e072-4ceb-891e-98b650291707', (10, 7, 37))]"
476,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1900343941524625,0.9,False,False,"(7, 5, 35)",,2,False,,"(7, 5, 35)",2ae0510a-fd2b-4919-9740-f603e7f697e1,0,"[('2ae0510a-fd2b-4919-9740-f603e7f697e1', (7, 5, 35))]"
477,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9872576035559177,0.9,False,False,"(5, 9, 13)",,2,False,,"(5, 9, 13)",cf40dd0e-39d6-43fc-bf71-3e8c15753135,0,"[('cf40dd0e-39d6-43fc-bf71-3e8c15753135', (5, 9, 13))]"
478,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2391613023355603,0.9,True,False,,,2,False,,"(7, 10, 36)",e5597317-e052-4997-a926-81ff6c79430f,0,"[('e5597317-e052-4997-a926-81ff6c79430f', (7, 10, 36))]"
479,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6389623535797,0.15,True,False,,,2,False,,"(14, 13, 38)",49eaf9d9-c1af-4b63-b19d-e707291b28e7,0,[]
480,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5596733940765262,0.15,True,False,,,2,False,,,1ca7f763-1725-4052-ba7f-a07c1f80a5de,0,[]
481,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4441740456968546,0.15,True,False,,,2,False,,"(4, 6, 1)",96c8b772-0d97-4ab0-b1bf-ae2ad49b8fb6,0,[]
482,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.41152194142341614,0.15,True,False,,,2,False,,,5d2934ef-1474-4379-b8e3-1335a8c5af56,0,[]
483,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2005079509690404,0.15,True,False,,,2,False,,"(11, 6, 1)",eeda2628-b5d5-4be7-909f-0fb3dd86c498,0,[]
484,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8530047489330173,0.15,True,False,,,2,False,,"(2, 6, 41)",326d6a47-26f9-43fe-a0fe-af86d6d8d915,0,[]
485,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7567834667861462,0.15,False,False,"(21, 6, 24)",,2,False,,"(21, 6, 24)",1a645554-016f-45d6-aa16-99ae4351fa35,0,[]
486,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.45687476731836796,0.15,True,False,,,2,False,,,bfb71b18-50e2-4bca-87df-61f4a7ee47e2,0,[]
487,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4598949635401368,0.15,True,False,,,2,False,,,09d4d8c7-e4b8-4b26-90af-0de5e5682467,0,[]
488,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4611819451674819,0.15,True,False,,,2,False,,,b897fa27-4fe7-4ad2-adae-4ef1484dfd41,0,[]
489,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,2.4078119369223714,0.15,True,False,,,2,False,,,f5c7588d-8d48-4ed2-8c45-6c28ec153076,0,[]
490,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7261918922886252,0.15,True,False,,,2,False,,"(12, 13, 38)",abe4944d-cc4e-464f-b268-8ff12b8e0755,0,[]
491,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0486276475712657,0.15,True,False,,,2,False,,,942c61ff-3648-496e-b27b-5b85d4d16fba,0,[]
492,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,6,1.0284374644979835,0.35,False,False,"(5, 7, 24)",,2,False,,"(5, 7, 24)",7e415c3e-974f-4028-b644-430e4c1dba12,0,"[('7e415c3e-974f-4028-b644-430e4c1dba12', (5, 7, 24))]"
493,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.9073592461645603,0.7,False,False,"(8, 39, 42)",,2,False,,"(8, 39, 42)",822c48fe-37e4-469c-a512-89ad2daaea53,0,[]
494,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.0324544766917825,0.7,False,False,"(6, 11, 88)",,2,False,,"(6, 11, 88)",5786edc3-9afc-4102-afec-c4917c7dcd65,0,"[('5786edc3-9afc-4102-afec-c4917c7dcd65', (6, 11, 88))]"
495,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,1.0418970482423902,0.75,False,False,"(3, 11, 88)",,2,False,,"(3, 11, 88)",20eab834-401c-447f-b68b-e8a40412fac9,0,[]
496,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,1.3817140581086278,0.75,False,False,"(2, 9, 88)",,2,False,,"(2, 9, 88)",223b6d09-d825-434f-a36b-1bf8e3e7dad0,0,[]
497,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,16,1.5419750837609172,0.85,False,False,"(1, 41, 33)",,2,False,,"(1, 41, 33)",52ddce5f-eb45-4698-8dbb-9d796bdc98fc,0,[]
498,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3298719367012382,0.9,False,False,"(5, 16, 73)",,2,False,,"(5, 16, 73)",e2591c1b-64c6-490e-988b-c6b81042aacc,0,"[('e2591c1b-64c6-490e-988b-c6b81042aacc', (5, 16, 73))]"
499,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8669499233365059,0.9,False,False,"(16, 11, 35)",,2,False,,"(16, 11, 35)",cabfa83a-d591-433f-a1d3-ef21e618f24b,0,"[('cabfa83a-d591-433f-a1d3-ef21e618f24b', (16, 11, 35))]"
500,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.964434533379972,0.9,False,False,"(7, 11, 71)",,2,False,,"(7, 11, 71)",7a7cd0b6-cc54-4499-8209-b634bd2710cd,0,"[('7a7cd0b6-cc54-4499-8209-b634bd2710cd', (7, 11, 71))]"
501,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0324807856231928,0.9,False,False,"(11, 6, 35)",,2,False,,"(11, 6, 35)",6a4a9991-8ddf-499e-9a4e-a79b7f5f7b0f,0,"[('6a4a9991-8ddf-499e-9a4e-a79b7f5f7b0f', (11, 6, 35))]"
502,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.053906829096377,0.9,False,False,"(8, 45, 24)",,2,False,,"(8, 45, 24)",99887d63-4684-4d72-ba64-f7cf1d9dd69c,0,"[('99887d63-4684-4d72-ba64-f7cf1d9dd69c', (8, 45, 24))]"
503,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0471209026873112,0.9,False,False,"(15, 15, 37)",,2,False,,"(15, 15, 37)",434936bb-5f13-4802-8937-f737b88ec4e1,0,"[('434936bb-5f13-4802-8937-f737b88ec4e1', (15, 15, 37))]"
