index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
523,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 6, 'unit_price': 42} [id ad342388-0835-4ce1-8f11-7332dabdb595]",ad342388-0835-4ce1-8f11-7332dabdb595,product,1.0,3c3c6b82-fec6-414e-8fbb-82d975579e02,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 5, 'unit_price': 42} [id 707fb7a5-f581-46ec-81ec-db46124b3ef9]",707fb7a5-f581-46ec-81ec-db46124b3ef9,product,1.0,e05e0d89-4ade-4a62-a240-5b4e75998fc6,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 5, 'unit_price': 42} [id 23daf8c3-c8f6-45b4-b185-58544ccf1458]",23daf8c3-c8f6-45b4-b185-58544ccf1458,product,1.0,726c15a4-e356-42a4-b8bf-bc5831c1a302,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 42} [id 201f39d7-e65f-4676-b98b-4c45e1d182a8]",201f39d7-e65f-4676-b98b-4c45e1d182a8,product,1.0,fe9c2544-238d-4d82-8782-4c288ee63c4e,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 42} [id cf3f8966-ecdd-4690-9ebf-1e51a4e26390]",cf3f8966-ecdd-4690-9ebf-1e51a4e26390,product,1.0,4255a702-4587-4c37-9221-3f544e28ac30,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 42} [id 3b4de6f4-a8bc-404d-a20f-76cbd2c42207]",3b4de6f4-a8bc-404d-a20f-76cbd2c42207,product,1.0,d19efae6-1278-44e5-ad5d-b2471f4dbd4a,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 42} [id 82111a24-7b7d-4da5-a97b-ea9534f718b4]",82111a24-7b7d-4da5-a97b-ea9534f718b4,product,1.0,e67cb32a-8f0a-45e0-be28-ac04d26cd403,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 42} [id ba2d127f-b3e2-4c90-9645-05e88524ca8e]",ba2d127f-b3e2-4c90-9645-05e88524ca8e,product,1.0,89f6ccc2-892c-4964-8a9d-90449e0e9cc5,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 42} [id 8287c7c7-6d1c-45b1-9b4e-6d82142def32]",8287c7c7-6d1c-45b1-9b4e-6d82142def32,product,1.0,edfd81a2-e340-4d33-a17a-d84e83d16c9f,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 42} [id 086886da-80f1-4268-99b4-ae178ae93b00]",086886da-80f1-4268-99b4-ae178ae93b00,product,1.0,a6e0bc11-391c-40d8-b3e8-f43f72ba6184,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 42} [id 8317e357-9625-4a7c-b861-489ca448e3b4]",8317e357-9625-4a7c-b861-489ca448e3b4,product,1.0,16f09779-7eae-4e3b-b3bd-60bffe213be2,05Buy@2,str,['BUYER'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 42} [id 95a435d4-cda9-41a1-9df2-624e81b03194]",95a435d4-cda9-41a1-9df2-624e81b03194,product,1.0,ef4b20b0-66ed-4bda-b594-e6c3bb50872b,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 42} [id d7f96f42-d94a-402d-83ce-2afffa6c8823]",d7f96f42-d94a-402d-83ce-2afffa6c8823,product,1.0,248d5219-e5f6-42d3-9613-b7ceb9ad5a9a,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 42} [id 1629a669-8642-4863-a43b-7b55977cc8a4]",1629a669-8642-4863-a43b-7b55977cc8a4,product,1.0,ec646788-4a67-4adf-a9a4-8d0860c5611b,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 42} [id 03ee48b5-a119-4d75-ad22-5a0bbcf53e74]",03ee48b5-a119-4d75-ad22-5a0bbcf53e74,product,1.0,1f2b9a1d-8801-4dd3-bb32-739ea5fc6036,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 6, 'unit_price': 42} [id afad325f-b584-4ab3-9632-cf39938a7d57]",afad325f-b584-4ab3-9632-cf39938a7d57,product,1.0,649a6ada-4fba-438b-b15b-e51539992f78,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 42} [id 76c029db-1faf-4255-b796-048e01c61897]",76c029db-1faf-4255-b796-048e01c61897,product,1.0,e1007068-72f8-4a19-8e58-7ef2e09e057a,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 42} [id cd224cd5-d81d-4431-8126-43d0fefebcef]",cd224cd5-d81d-4431-8126-43d0fefebcef,product,1.0,e8131194-bbc0-47bb-a644-56a4e946d4b8,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 6, 'unit_price': 42} [id a3435cb8-b77f-48c6-8c73-35cfa0c006c0]",a3435cb8-b77f-48c6-8c73-35cfa0c006c0,product,1.0,34744791-e32a-4ef3-93e3-aa959c50f4b1,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 42} [id 4de350b4-124b-4c6e-bc21-f42420b32d74]",4de350b4-124b-4c6e-bc21-f42420b32d74,product,1.0,4304a93c-7433-4c74-95c0-872fe9137cae,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 42} [id dba844ab-d869-45ca-af9f-4ae01e8cb97c]",dba844ab-d869-45ca-af9f-4ae01e8cb97c,product,1.0,d546bab0-51b3-4a5c-bd68-8496300f9e4d,05Buy@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 42} [id f7d28c65-0ef7-4b3a-b0d4-c9ccf0ac6967]",f7d28c65-0ef7-4b3a-b0d4-c9ccf0ac6967,product,1.0,94f1a7c7-349c-4f72-b42e-2c228300e066,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 42} [id 3355b033-c019-43ee-b1f0-205d8ff67b67]",3355b033-c019-43ee-b1f0-205d8ff67b67,product,1.0,fcd072a0-2371-4830-836a-ed9527209bd8,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 42} [id 96584c6f-40d6-4cc7-bd32-11aa4bded00c]",96584c6f-40d6-4cc7-bd32-11aa4bded00c,product,1.0,50333747-0040-4103-9f43-56d0226117d7,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 42} [id 227fb357-02cb-4389-ad6b-a229decf9b9b]",227fb357-02cb-4389-ad6b-a229decf9b9b,product,1.0,1b1ba408-d440-4a81-9414-b7f0712fb713,05Buy@2,str,['BUYER'],-1,False
