index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
195,895958ae-df80-4e60-8a55-1f4906a16a63,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1173,9b9a61ec-ca60-4ccc-8656-6992df8571b6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,43,9,4,20,-1,20,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (20, 44), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
91,b36bf19b-8790-4ca2-a2d6-9974ad153f8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
11,518fa1f1-3faf-4454-8c90-64b3d49eaaea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1403,032e3afa-c25b-48f8-b521-dcd45b320d92,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,9,15,-1,-1,32,,"[quantity: (1, 9), time: (32, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1470,c766f864-e99f-42b3-92c9-7b5a92c765ff,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,12,28,36,-1,36,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (41, 46), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,43,,-1,-1
547,b3a78fe6-86a2-498b-b53b-def4a1f9cd24,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,43,11,10,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 44), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
247,3f0227d0-9f64-4880-97d6-b236caad2309,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1141,1038ccab-b18b-43ac-bcf1-0f0c09c9ce89,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,43,12,4,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (19, 44), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1593,f67c0540-dff0-45ea-9a07-6a4e321425cf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,7,14,-1,-1,43,,"[quantity: (1, 13), time: (43, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
458,3c926a9c-aef4-489d-bf2b-fed45f4cb943,SELLER,00MyA@0,_SystemAgent,MyAgent,43,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1504,b7ce4a09-6e56-4e3f-8a7e-110515a668e0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,1,27,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (43, 48), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,43,,-1,-1
466,c8edd8d1-41d3-480a-aca5-723b85d0f361,SELLER,00MyA@0,_SystemAgent,MyAgent,43,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1417,f3d076db-48e2-4a2f-a8cb-46a1ce26150d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,4,41,-1,-1,33,,"[quantity: (1, 4), time: (38, 43), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
203,dbd5a90c-e7a1-43ac-837f-9ef1357a8bfc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1194,7324abdc-ee23-493c-83a0-dcf1488998c8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,43,8,6,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (21, 44), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
33,f137ac6f-35d9-4dd8-b117-2720cfdd58ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1418,c9021db9-82ae-4263-9f76-1915f42cacd0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,4,41,-1,-1,33,,"[quantity: (1, 4), time: (38, 43), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
375,ae1fabc1-2643-4866-8356-948fb027c42b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
233,1f497ed4-cb6b-427a-a8b7-9fdb1fef2330,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,5,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
867,1af60566-5709-4162-8c6e-f9994d46235e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,12,14,-1,-1,8,,"[quantity: (1, 12), time: (8, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1521,3e4b6ceb-33ee-4e6d-bd96-8e34ef11c734,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,3,15,39,-1,39,04Dec@2|02Ind@1,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,43,,-1,-1
147,24bac83f-0b30-426c-a2b5-a72d4aa1f30e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
495,0d7b384c-c559-4870-a48e-5e60c8fc9c96,SELLER,00MyA@0,_SystemAgent,MyAgent,44,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
377,ed986ef5-9e84-4a30-a5d2-f9c6e2717e15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
479,4ea8da5d-e762-4de5-9010-a05d312e2a80,SELLER,00MyA@0,_SystemAgent,MyAgent,44,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
392,121fff2e-7509-4716-901a-e77f80dd00e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1482,abf8fa3b-1736-4606-9a9b-c002866a0a4b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,8,15,37,-1,37,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (37, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,44,,-1,-1
837,ee0e4c72-f083-49bc-b036-6b3eb80e9c95,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,44,10,18,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (7, 44), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
511,2b63c729-ff8a-4449-813c-d3f203b5d1c2,SELLER,00MyA@0,_SystemAgent,MyAgent,44,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1494,67a19a5a-2ff7-4cda-922f-f5126a822977,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,6,43,38,-1,38,02Ind@1|04Dec@2,"[quantity: (1, 6), time: (43, 48), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,44,,-1,-1
1495,976ac1d4-1e85-497d-9914-acaf2ae2af61,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,7,15,38,-1,38,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (38, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.2857142857142857),-1,-1
248,c8558c90-cc6f-4cba-96f5-21d404d5c462,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
1576,2879949c-9e03-4a6b-a64e-98c20a0d296f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,14,-1,-1,42,,"[quantity: (1, 5), time: (42, 51), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1373,c5f2c378-84b7-4077-8d26-680d5c3e2638,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,13,15,-1,-1,30,,"[quantity: (1, 13), time: (30, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1478,beaec186-9f83-4b82-9289-b4284ad76d38,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,15,26,37,-1,37,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (42, 47), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,44,,-1,-1
1419,83acda52-a134-4f77-a43d-708f36734521,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,8,13,-1,-1,33,,"[quantity: (1, 8), time: (33, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
280,3e85056a-79b0-4c9f-a992-d14ba9c20705,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1605,207c93b7-1da0-4c82-8ce4-f6d485ef4e0b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,6,14,-1,-1,44,,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1606,40c49a65-19bc-45ce-883e-3df77f8f9ef0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,6,14,-1,-1,44,,"[quantity: (1, 12), time: (44, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
27,561f0032-1327-4fbe-8a7a-e8c5700f1da8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1544,924c7eef-13bb-41e4-bac3-bfecb4d8af79,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,8,15,-1,-1,40,,"[quantity: (1, 13), time: (40, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
70,55e961a6-40fd-445b-85cd-58f35f6903b7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1526,7433020a-8ab3-4654-b5de-b841d85f42d9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,7,15,-1,-1,39,,"[quantity: (1, 10), time: (39, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
328,099467c0-8a8a-45a4-b19e-b404a6022b5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1464,0a6b8397-ae1c-48e7-81bd-0d6da15b7160,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,8,15,36,-1,36,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (36, 44), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,44,,-1,-1
55,f92f52a0-022e-4bdf-ba8c-5f068f405d65,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
484,bac23a4a-c2e3-4a40-b3cd-3ede36b86cbc,SELLER,00MyA@0,_SystemAgent,MyAgent,45,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1594,920c01b6-1816-4255-b484-d4830d63d492,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,14,-1,-1,43,,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
17,5167dd5b-386c-4d00-a63d-9acf6b695175,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
506,f7ad30e4-5afe-4680-aa0a-9bcaa9e6aa19,SELLER,00MyA@0,_SystemAgent,MyAgent,45,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
448,60248b88-5209-41ba-b7bf-dac1b7ed16e7,SELLER,00MyA@0,_SystemAgent,MyAgent,45,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
344,19f1e496-ac37-4fc1-86ac-37ba073dbee2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1440,a7b7d6a8-f9b6-4c4a-a429-31b4b3aa18cf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,16,43,35,-1,35,02Ind@1|05Buy@2,"[quantity: (1, 19), time: (40, 45), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.375),-1,-1
391,c5d8eb1f-b4b1-4ceb-8203-d296bbdb76b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
338,903263e3-a341-4730-9961-7417d6f57f16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
154,38802bf5-5f0e-4d92-a3ba-485c0467e113,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1555,b4d702dd-6b70-42eb-9f12-eda431cd510d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,7,15,-1,-1,41,,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
302,1644f6f0-ecbe-4fef-ad62-be86dc72ac73,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
244,51834918-eaa0-46a4-acd5-db6a5eb87945,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1618,6c26ab5c-e1cd-4399-808c-b6b220e7eebd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,14,-1,-1,45,,"[quantity: (1, 7), time: (45, 49), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
385,dd6d4fed-77e4-4f8a-9942-f0a070642b82,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1580,baa1aa08-d64a-4479-a03b-cf8cfb4e4173,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,15,-1,-1,42,,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
516,cc106d4e-c328-4370-952c-286e130d42ce,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
405,1618c7df-fbf5-4189-9c13-be5e265659f7,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1558,b65d2d08-ab01-4f02-98da-2835a23ded9c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,1,42,-1,-1,41,,"[quantity: (1, 3), time: (46, 51), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
386,efa76aa0-718d-4a8f-be91-de80398235b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
92,18b28589-3a31-4d9a-bae9-74549223c33f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
445,0877db30-def6-43d4-83c6-021dbd95b8e9,SELLER,00MyA@0,_SystemAgent,MyAgent,46,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
13,ca617a58-c5e6-4fe4-baef-d3f768ea166e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,4,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
262,d6fa9eac-4251-4b08-ad41-b54ddee21c3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
267,fabd6b20-ea05-4ace-97cd-d9176a710982,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1459,88282d26-4c3d-4b43-92fa-2db6996d4d29,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,1,42,36,-1,36,02Ind@1|05Buy@2,"[quantity: (1, 1), time: (41, 46), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,46,,-1,-1
327,87071fc4-4a4c-43ef-8a0f-fd46a85dea35,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
124,81a70877-af9a-475f-9981-6b84db31bb46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1460,b993bd74-7fda-4103-a7b0-d40983951231,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,1,42,36,-1,36,02Ind@1|04Dec@2,"[quantity: (1, 1), time: (41, 46), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,46,,-1,-1
1637,7bf35a0b-c966-43ac-8c83-4e1a80d31621,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,4,14,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
259,9d557ee0-1b88-47b1-90b8-2c7463b6df43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1559,fa05cb0d-7729-4967-b9d3-340e73f87e49,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,1,42,-1,-1,41,,"[quantity: (1, 3), time: (46, 51), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1492,81c49bfb-7d0f-495f-bd5f-eefd96a28ad8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,41,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1595,e7dc531a-aadc-4f30-aab0-16df799d08db,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,15,-1,-1,43,,"[quantity: (1, 6), time: (43, 47), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1499,0b0469c4-493a-4982-ae93-684254267501,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,6,41,38,-1,38,02Ind@1|05Buy@2,"[quantity: (1, 6), time: (43, 48), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,47,,-1,-1
1487,b2d772c4-ac0e-4405-985c-a6812591f7d8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,51,28,-1,-1,37,,"[quantity: (1, 51), time: (37, 47), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
397,55b6f213-ebee-44e0-b69d-4d6653d64b22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
140,4ff2efa1-b8e9-4a8e-a191-b32943068776,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
63,12147d38-17eb-4ac9-819c-4995a4af8300,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
100,42bb3dd6-888b-4445-83d9-57fe0d9eca2a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
300,d7d42970-d51d-4d03-8bb9-2bb734747750,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,42,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
40,c87eaa17-9eed-4c7c-82ea-bab943208806,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
512,6e4f4771-870e-4cce-8a08-0c7b73877222,SELLER,00MyA@0,_SystemAgent,MyAgent,47,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
61,45bc0fe5-dd47-4775-b117-18daef30e272,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
490,e3fbc011-568f-48f5-96c0-7594e0a0ae0c,SELLER,00MyA@0,_SystemAgent,MyAgent,47,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
365,06ca64da-2c98-4b53-b8f9-c2386032b75d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
438,f39fba97-8d3d-4a66-a95c-05b74bb295cf,SELLER,00MyA@0,_SystemAgent,MyAgent,47,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
491,cfa97a61-a2fa-48bb-a4dd-06996c737699,SELLER,00MyA@0,_SystemAgent,MyAgent,47,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
638,883c5fa8-d794-49a8-87f1-8e4d305e3756,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,42,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
601,41414e9d-7e21-4710-a3e6-112fff4de15d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,42,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
645,1b9c8233-83e0-40e6-877e-4a3956d1e3cf,SELLER,00MyA@0,_SystemAgent,MyAgent,48,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
