index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
909,981ac8ee-d9df-45ec-8a81-60fabda67aa8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,17,30,-1,-1,24,,"[quantity: (1, 17), time: (24, 26), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
911,bc636016-2e7b-40ce-b657-9e5754a316d6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,23,30,-1,-1,24,,"[quantity: (1, 23), time: (24, 24), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
822,3c060e08-eb96-48ad-b62b-f8642910f0d0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,6,16,-1,-1,20,,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
916,45554ca3-cd35-43f5-a061-17c80579664e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,61,30,-1,-1,24,,"[quantity: (1, 61), time: (24, 25), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
12,df6fd745-3ea9-4cf0-8089-de25d87286ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,7,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
326,671c6b36-4eeb-463e-8a4e-1f4ca84f631a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
762,248c0815-6651-48ff-8e48-5ae296fd45a4,00Ran@0,02MyA@1,RandomAgent,MyAgent,24,7,2,-1,-1,16,,"[quantity: (1, 9), time: (16, 24), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
292,18200d16-b0b8-4d46-9df9-55c3e877388d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
281,0665d5f2-8883-4143-9091-68845585a605,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
363,feb7dc97-e13a-40ac-9f69-f5f4bfa09391,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,7,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5714285714285714),-1,-1
802,b6bcfe38-7de4-44d8-bcce-becee9412b83,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,17,22,19,-1,19,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (24, 29), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,24,,-1,-1
385,c5b9178c-1f57-45f4-a2e9-c40e9065a097,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
721,55bef0aa-8094-4405-a765-fb6fa49d740e,00Ran@0,02MyA@1,RandomAgent,MyAgent,24,49,10,-1,-1,14,,"[quantity: (1, 58), time: (14, 24), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
258,e9b3114b-db33-47aa-9531-660dc146052c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
132,32707a11-bf31-491f-8c3f-305ef4878351,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
141,c3be71c0-e1f3-427c-be73-1f65bc620c57,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
932,40ef1004-694e-4370-96fe-eb2475140c60,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,25,8,-1,-1,25,,"[quantity: (1, 25), time: (25, 32), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
336,c6eb4744-477f-4f81-aac1-2db6aaab9f50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.8),-1,-1
323,3b683ec1-6bd5-482a-bbe8-b0b3b6149f19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
291,c8eafef1-b644-4315-83fb-c6ed90c616eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
747,07f6e14f-64f2-4a85-aeb7-41798ee41496,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,53,15,-1,-1,15,,"[quantity: (1, 53), time: (15, 25), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
890,5d8e420e-2631-4237-9eb9-dfb413d7dcce,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,14,44,-1,-1,23,,"[quantity: (1, 16), time: (25, 30), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
873,6ddc4357-56a5-4730-96a0-0733cce30f1d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,22,47,-1,-1,22,,"[quantity: (1, 22), time: (25, 30), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
869,edc1a6aa-2365-464d-aca4-b1b3914cf1ba,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,11,15,-1,-1,22,,"[quantity: (1, 49), time: (22, 31), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
268,2081bfa7-363a-46c4-a772-a619ed3530ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
864,f7da0525-95f6-49a1-b7e4-e7a95057fd1f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,2,22,-1,22,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
257,f82fd18c-156f-4733-b40a-152ee8b56e46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
158,899c16cf-fb65-4511-b9a1-77f07931fe98,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
848,c5d3be23-4f9a-473a-a582-c3870bd5fcde,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,11,15,-1,-1,21,,"[quantity: (1, 60), time: (21, 31), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
190,18fb5bfa-e8c3-4b79-b0cb-2b2ffeb9883c,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
838,a5bda734-5475-46e1-a480-d46552632f53,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,6,16,21,-1,21,05Dec@2|03Dec@1,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,25,,-1,-1
843,e4ad6f85-316a-4ff1-baff-776a4e5594c0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,11,15,-1,-1,21,,"[quantity: (1, 15), time: (21, 31), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
134,fa743498-3001-4af9-85d3-013e915ae015,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
161,27adce99-deb1-483d-ac3b-b832861fe784,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
401,c021c48f-f49f-436e-80df-90bbc048b4b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
819,e621bc18-532a-4740-bbbd-d0f22088bb8d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,10,22,20,-1,20,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (25, 30), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,25,,-1,-1
828,a0650a2a-147d-40a4-84cd-baae3be9c894,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,10,22,-1,-1,20,,"[quantity: (1, 11), time: (25, 30), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
898,f6e9f78d-72ca-4ad1-8f15-896e9e6f51d6,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,1,1,24,-1,24,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
340,76ec7ed1-8c41-4163-8cb3-851a10d4a163,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
947,291bc09b-b2ec-4ecb-a573-3f5e526b58a8,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,8,6,-1,-1,26,,"[quantity: (1, 14), time: (26, 32), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
307,e5ae3dfd-be75-4260-86fa-4a9169192ed3,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
298,83b46ebd-c061-4e7d-8892-33e01ae18465,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
949,4105c590-4d1e-4908-9589-2d759e729ed5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,1,11,-1,-1,26,,"[quantity: (1, 1), time: (26, 36), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
752,d2518657-1aac-445c-9284-d7965ff1a5fd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,12,23,16,-1,16,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (21, 26), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,26,,-1,-1
950,5c3c860a-4b73-49d8-a7ee-72dc4c7538bf,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,1,8,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
11,8dba4cdc-fbb1-4cbc-840d-90dd7a0df587,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
269,11cb8786-89c5-43e4-94b3-1d74971bea5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
835,888d6216-8e1e-41c3-b40d-3e8ea970232e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,8,8,21,-1,21,03Dec@1|00Ran@0,"[quantity: (1, 8), time: (21, 30), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
29,3893aea3-ce53-43c3-877b-4c7b89748efe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
131,13f93a60-bbe5-4d78-817d-2d515f271fd6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
872,99738724-d3c8-49ed-951c-47b9b3bad3aa,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,15,30,-1,-1,22,,"[quantity: (1, 45), time: (22, 32), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
845,35050034-c8a4-418e-ad5d-4ee77d0dd158,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,14,44,-1,-1,21,,"[quantity: (1, 15), time: (26, 31), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
332,cb440641-4a7e-4db0-ba2f-5daeb49d5883,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
868,b158d357-aaee-44e9-a8b1-7e766c542d04,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,1,8,-1,-1,22,,"[quantity: (1, 9), time: (22, 27), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
374,27c108ce-aec5-4f15-bc4d-8e7bd574e15c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6),-1,-1
221,aac897d8-6d74-40c9-921e-08dbef5ccd83,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
858,ed2f3e74-6bd9-4fcb-b4d3-1c04f9c4c6c8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,6,16,22,-1,22,05Dec@2|03Dec@1,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,26,,-1,-1
849,0e6f62b6-010d-49a2-aede-d2c14a3105c0,00Ran@0,02MyA@1,RandomAgent,MyAgent,26,4,5,-1,-1,21,,"[quantity: (1, 13), time: (21, 27), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
874,1af51afb-ca3b-493d-a415-4b388918cc8b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,11,22,-1,-1,22,,"[quantity: (1, 12), time: (27, 32), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
870,e4a78960-9fee-4e9e-a3bf-73e05c20383d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,6,15,-1,-1,22,,"[quantity: (1, 64), time: (22, 32), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
865,34996d19-b7fc-4b13-873b-298bb14192c3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,11,22,-1,-1,22,,"[quantity: (1, 12), time: (27, 32), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
967,a62b12f5-5171-469e-9464-488ff6984ab1,00Ran@0,02MyA@1,RandomAgent,MyAgent,27,49,1,-1,-1,27,,"[quantity: (1, 49), time: (27, 36), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
893,33f17a66-416f-4d76-a1cc-3611f1f6db78,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,6,15,-1,-1,23,,"[quantity: (1, 52), time: (23, 32), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
855,8c3d3dcd-ea83-4e39-bf35-8213d21faebf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,15,44,22,-1,22,03Dec@1|04Ind@2,"[quantity: (1, 17), time: (27, 32), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,27,,-1,-1
18,5f0f4fd7-efdb-44cf-9296-1d861f2f1952,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
82,ef74ab5e-e521-4d35-9814-ef90de5ce8a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
15,39dfd6ae-200a-4fe5-8866-b04a78126f81,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,7,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
123,d7b21ef7-3395-444d-9b68-94eb14ad2997,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
262,8b189d2e-d6f1-471f-9359-9e0ed1f4ffc3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
236,91a3f0db-233a-4dbf-9119-fd0f29ac91b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
154,5df7adfc-bf3c-4e94-aaae-76748adde008,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
48,cacb8ff4-dc9e-4f0c-917f-a9607e4f539d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
352,33d12447-8067-4ba5-9ac8-f481a4670cca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
39,f599ce39-102e-45f1-9db6-6730e81b01ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
830,c58b94f5-f0dc-4eb1-ae8c-2cf078a78626,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,22,43,21,-1,21,03Dec@1|05Dec@2,"[quantity: (1, 22), time: (23, 28), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,28,,-1,-1
805,912c7bb7-7742-41d1-b3ed-57a322ec95e8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,22,43,-1,-1,19,,"[quantity: (1, 22), time: (23, 28), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
103,73d0d4ce-c73c-4e22-a0db-dec620d48109,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
403,e035240e-3c8b-4b7f-81a8-4899dfd8fcad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
6,bc283fe3-ff52-45e1-bb40-87fb03604789,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
402,a8767dde-644c-4b26-9f7a-4e8e574d8f86,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
867,bd3414ce-8126-4cda-ac3a-2a9163264f8e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,6,22,-1,-1,22,,"[quantity: (1, 6), time: (26, 31), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
325,f67188f4-97f2-4310-9127-d72343766fa6,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
349,19abbff5-9c13-4360-930d-862397f6b740,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
914,a8e808d0-1700-4747-a98e-79b5ce6e8c58,00Ran@0,02MyA@1,RandomAgent,MyAgent,28,1,12,-1,-1,24,,"[quantity: (1, 11), time: (24, 30), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
180,ed98e27e-7ffb-43e7-b8fa-9a12e8a08a39,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
302,df219991-8301-4c19-8217-a99a2778334f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
986,debb7f06-e190-4ae3-ba2a-68225224ae33,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,4,1,-1,-1,28,,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
237,0f2bba47-c026-470e-bdcb-7620cf81b58c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
27,c6ccf312-e542-49c2-94d2-e81424e33b47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
930,f6202e4d-c3df-4113-a289-0c63a5dba2ae,00Ran@0,02MyA@1,RandomAgent,MyAgent,28,1,4,-1,-1,25,,"[quantity: (1, 28), time: (25, 31), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
152,08e8696b-95c1-4156-a975-db83c5e3475a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
94,07ef3d15-8795-4856-b06a-09aa4a91c5ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
334,49f3d592-773f-4537-b198-b7c6db50ff18,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
89,f91460e6-b8b2-476f-870d-c0f46c80c257,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
808,9e43f5ca-647f-48e6-9d1f-8984955d40db,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,17,23,-1,-1,19,,"[quantity: (1, 17), time: (24, 29), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
192,b3e747b7-9963-41ff-8817-b11de83f81a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
987,12e5c7d6-fa79-4053-bf34-c09e961ecf5c,00Ran@0,02MyA@1,RandomAgent,MyAgent,29,34,5,-1,-1,28,,"[quantity: (1, 58), time: (28, 38), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
266,e1e5a276-0bcc-4edb-9f12-370eda5abdd3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.75),-1,-1
910,011da370-c6f2-4c16-8e4b-6db9f61eb6f3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,6,23,-1,-1,24,,"[quantity: (1, 6), time: (26, 31), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
983,a562edae-be8e-4399-b3f8-bf26bb3292b0,00Ran@0,02MyA@1,RandomAgent,MyAgent,29,6,11,-1,-1,28,,"[quantity: (1, 8), time: (28, 34), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
