index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
601,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2633779337629676,0.9,False,False,"(12, 32, 23)",,2,False,,"(12, 32, 23)",d13c6069-8767-4c58-8207-d6f0dcf3989b,0,"[('d13c6069-8767-4c58-8207-d6f0dcf3989b', (12, 32, 23))]"
602,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.30567766819149256,0.9,True,False,,,2,False,,"(12, 30, 23)",c5c5be80-3a90-4be4-a187-2fe4bf6b1a4b,0,[]
603,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3258845452219248,0.9,False,False,"(13, 31, 25)",,2,False,,"(13, 31, 25)",0859e801-de3e-4f55-98cb-50875a07e780,0,"[('0859e801-de3e-4f55-98cb-50875a07e780', (13, 31, 25))]"
604,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7187160877510905,0.9,True,False,,,2,False,,"(13, 31, 23)",5646f78d-bce1-47ba-b5af-100d46af17d0,0,[]
605,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.38475303538143635,0.9,False,False,"(12, 27, 25)",,2,False,,"(12, 27, 25)",3626c563-b658-4b55-948f-7b06430a9801,0,"[('3626c563-b658-4b55-948f-7b06430a9801', (12, 27, 25))]"
606,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6378387985751033,0.9,True,False,,,2,False,,"(12, 27, 25)",f35ab462-9cf0-4376-883e-3f0253797d49,0,"[('f35ab462-9cf0-4376-883e-3f0253797d49', (12, 27, 25))]"
607,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8648413857445121,0.9,False,False,"(7, 25, 8)",,2,False,,"(7, 25, 8)",3c3d1a99-5296-4ad9-a04b-d47e64ba72c8,0,"[('3c3d1a99-5296-4ad9-a04b-d47e64ba72c8', (7, 25, 8))]"
608,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1372880106791854,0.15,True,False,,,2,False,,,c37cf517-e282-46f6-9b7d-981880e81b2f,0,[]
609,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2986893653869629,0.15,True,False,,,2,False,,,08e56be1-98ab-48a9-a92b-d56ee22db4c6,0,[]
610,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4059016304090619,0.15,False,False,"(20, 25, 16)",,2,False,,"(20, 25, 16)",ab2b2593-f709-4c30-aad0-cbedde713f92,0,[]
611,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04276389628648758,0.15,False,False,"(2, 26, 13)",,2,False,,"(2, 26, 13)",f8324737-09ba-482e-9544-512a2e2e858e,0,[]
612,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11720027308911085,0.15,False,False,"(19, 27, 13)",,2,False,,"(19, 27, 13)",db204b34-31b5-4377-974e-7ce111a25995,0,[]
613,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.056639356538653374,0.15,False,False,"(1, 25, 2)",,2,False,,"(1, 25, 2)",d23add8f-6c54-4bb3-8f9c-18829a34c6ab,0,[]
614,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12944996170699596,0.15,True,False,,,2,False,,"(1, 27, 16)",9760ccf5-359b-4264-aba7-429acfe09498,0,[]
615,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24973596446216106,0.15,False,False,"(10, 26, 8)",,2,False,,"(10, 26, 8)",8135c087-47b4-48cd-8ab8-455273e3f39d,0,[]
616,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.37278782296925783,0.15,True,False,,,2,False,,,3b1dad5e-c4eb-40c7-942d-b23ccfbe5ecd,0,[]
617,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1351945260539651,0.15,True,False,,,2,False,,,5709bc35-2da3-4949-a0ca-25c327463270,0,[]
618,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6034439923241735,0.15,True,False,,,2,False,,,43f8dd2f-3b80-41cd-8279-5cea0fc05abf,0,[]
619,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.22231493424624205,0.15,False,False,"(1, 25, 3)",,2,False,,"(1, 25, 3)",d396ba4b-d886-4eb2-9c83-d31ec951f263,0,[]
620,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.4560847133398056,0.6,False,False,"(7, 35, 23)",,2,False,,"(7, 35, 23)",b2b4defd-018f-4d96-95eb-c153c78e9a14,0,[]
621,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.6920820372179151,0.65,False,False,"(2, 28, 24)",,2,False,,"(2, 28, 24)",19530d36-300a-4ca1-bebe-537b4dda96d7,0,[]
622,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.23402139637619257,0.65,False,False,"(11, 27, 2)",,2,False,,"(11, 27, 2)",173cd3e1-bdb6-4357-94e7-14d858a40acd,0,"[('173cd3e1-bdb6-4357-94e7-14d858a40acd', (11, 27, 2))]"
623,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.438444378785789,0.9,False,False,"(13, 32, 23)",,2,False,,"(13, 32, 23)",f2a88ac0-b449-46d3-a904-efded3c6016c,0,"[('f2a88ac0-b449-46d3-a904-efded3c6016c', (13, 32, 23))]"
624,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5509016504511237,0.9,False,False,"(7, 25, 12)",,2,False,,"(7, 25, 12)",80589752-4f7e-4845-bdb9-d18e12a11260,0,"[('80589752-4f7e-4845-bdb9-d18e12a11260', (7, 25, 12))]"
625,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4320789920166135,0.9,True,False,,,2,False,,"(13, 31, 23)",b8e60eb6-6b3b-41c5-82e5-f3004986f4f1,0,[]
626,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.47586670983582735,0.9,False,False,"(14, 33, 23)",,2,False,,"(14, 33, 23)",2a401fce-ecc3-4634-8bbd-ba4fb79f4fe6,0,"[('2a401fce-ecc3-4634-8bbd-ba4fb79f4fe6', (14, 33, 23))]"
627,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.32401306461542845,0.9,False,False,"(12, 30, 23)",,2,False,,"(12, 30, 23)",b1bd6c3f-52ce-4eb7-88e9-132cfc05efe7,0,"[('b1bd6c3f-52ce-4eb7-88e9-132cfc05efe7', (12, 30, 23))]"
628,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7713077925145626,0.9,False,False,"(11, 40, 13)",,2,False,,"(11, 40, 13)",ad39c1b7-cfd1-489c-8516-aa1adf22f517,0,"[('ad39c1b7-cfd1-489c-8516-aa1adf22f517', (11, 40, 13))]"
629,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.403370070271194,0.9,False,False,"(12, 29, 25)",,2,False,,"(12, 29, 25)",091cfb79-4a66-4076-bad1-b40c56f90602,0,"[('091cfb79-4a66-4076-bad1-b40c56f90602', (12, 29, 25))]"
630,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3959329975768924,0.9,True,False,,,2,False,,"(12, 30, 23)",31435948-94e3-4575-a02b-c5d061d5141f,0,[]
631,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6643579145893455,0.9,True,False,,,2,False,,"(14, 32, 25)",816690d6-c2d1-4a74-93f9-0cfafd30f480,0,"[('816690d6-c2d1-4a74-93f9-0cfafd30f480', (14, 32, 25))]"
632,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7040170868858695,0.9,True,False,,,2,False,,"(12, 27, 25)",579b4f4c-696e-4aff-b183-c87846198620,0,"[('579b4f4c-696e-4aff-b183-c87846198620', (12, 27, 25))]"
633,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.058370803482830524,0.15,False,False,"(16, 26, 5)",,2,False,,"(16, 26, 5)",d61acc81-6b20-4c02-9db5-23455b104d9f,0,[]
634,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2383139692246914,0.15,True,False,,,2,False,,,c1c3d5ef-c4e7-4e3e-8f90-5362e76b116c,0,[]
635,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.38701259810477495,0.15,True,False,,,2,False,,,ab6ddbe8-d460-4c2d-87a4-0a67b5db76e3,0,[]
636,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14338626991957426,0.15,True,False,,,2,False,,,d3fddae1-d253-41c3-b99e-9fefe2bafb73,0,[]
637,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15959904342889786,0.15,True,False,,,2,False,,,0327e07e-39c0-4949-8f83-267446e74e87,0,[]
638,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3069017380475998,0.15,True,False,,,2,False,,"(10, 31, 32)",5f90faf3-4280-4241-98e5-b8fa9ef1e0da,0,[]
639,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16422926913946867,0.15,True,False,,,2,False,,,c67e3e9b-b5ca-4d82-bd4c-ef3108795e4c,0,[]
640,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1472565596923232,0.15,False,False,"(29, 26, 2)",,2,False,,"(29, 26, 2)",d4a20eec-c98e-40e9-85c9-f27c4cc4231f,0,"[('d4a20eec-c98e-40e9-85c9-f27c4cc4231f', (29, 26, 2))]"
641,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.12403593678027391,0.15,True,False,,,2,False,,"(5, 26, 1)",a7dec234-c7d8-450a-9bcd-b8739fcf84ad,0,[]
642,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.42889808118343353,0.15,True,False,,,2,False,,,e86f1d65-082a-4bf0-b652-ecd2783ddc2c,0,[]
643,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.4883293714374304,0.5,False,False,"(14, 44, 23)",,2,False,,"(14, 44, 23)",37bbd854-db52-4281-9b8e-3f6328ea080b,0,"[('37bbd854-db52-4281-9b8e-3f6328ea080b', (14, 44, 23))]"
644,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.5616534790024161,0.5,False,False,"(9, 26, 24)",,2,False,,"(9, 26, 24)",ed069496-a6cb-41ed-810f-022e7afb8bd1,0,[]
645,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.2447575656697154,0.8,False,False,"(1, 26, 2)",,2,False,,"(1, 26, 2)",a238cf90-5d97-44f7-aa4f-dd22704648e2,0,[]
646,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.42966361343860626,0.9,False,False,"(6, 26, 12)",,2,False,,"(6, 26, 12)",cd41ae97-18dc-4b46-bc0a-fba9e7fff945,0,"[('cd41ae97-18dc-4b46-bc0a-fba9e7fff945', (6, 26, 12))]"
647,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4611244695261121,0.9,False,False,"(14, 33, 23)",,2,False,,"(14, 33, 23)",81ae50ca-3c10-484e-b217-56ce79b220d1,0,"[('81ae50ca-3c10-484e-b217-56ce79b220d1', (14, 33, 23))]"
648,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3957362975925207,0.9,False,False,"(11, 32, 25)",,2,False,,"(11, 32, 25)",6ad1da77-3746-4620-8de1-77706eb35f90,0,"[('6ad1da77-3746-4620-8de1-77706eb35f90', (11, 32, 25))]"
649,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6844718866050243,0.9,False,False,"(13, 31, 25)",,2,False,,"(13, 31, 25)",9897c831-fb1e-43a4-89aa-f979afe2aa37,0,"[('9897c831-fb1e-43a4-89aa-f979afe2aa37', (13, 31, 25))]"
650,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3487127684056759,0.9,False,False,"(10, 26, 25)",,2,False,,"(10, 26, 25)",27a4c5e2-4e6c-4547-ad59-5ae4d6870ed8,0,"[('27a4c5e2-4e6c-4547-ad59-5ae4d6870ed8', (10, 26, 25))]"
651,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43388130981475115,0.9,False,False,"(12, 32, 23)",,2,False,,"(12, 32, 23)",14c4ec78-753b-4dc7-bb65-4ee14db42868,0,"[('14c4ec78-753b-4dc7-bb65-4ee14db42868', (12, 32, 23))]"
652,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.679725599475205,0.9,True,False,,,2,False,,"(13, 31, 23)",015c60a3-9679-41ab-8005-fd16ef256c08,0,[]
653,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.417648714967072,0.9,True,False,,,2,False,,"(11, 32, 25)",8da333ce-3b6a-4308-af66-0367ab563a60,0,"[('8da333ce-3b6a-4308-af66-0367ab563a60', (11, 32, 25))]"
654,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5232549905776978,0.9,False,False,"(6, 38, 13)",,2,False,,"(6, 38, 13)",ec40d9c0-3b87-4d83-92b3-f60c3281e24d,0,"[('ec40d9c0-3b87-4d83-92b3-f60c3281e24d', (6, 38, 13))]"
655,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4045768501237035,0.9,True,False,,,2,False,,"(14, 32, 25)",9412d975-ee45-4959-ac10-3b755ad2c580,0,"[('9412d975-ee45-4959-ac10-3b755ad2c580', (14, 32, 25))]"
656,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7442349214106798,0.9,True,False,,,2,False,,"(12, 30, 23)",bc575ab7-91a7-4819-b2fa-28f2b9bfb56e,0,[]
657,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.005140955559909344,0.1,True,False,,,2,False,,,,0,[]
658,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.005476290360093117,0.1,True,False,,,2,False,,,,0,[]
659,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.005499457009136677,0.1,True,False,,,2,False,,,,0,[]
660,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3491267189383507,0.15,True,False,,,2,False,,"(1, 27, 16)",25d15bc2-9017-427a-b7fb-8525cd6954bf,0,[]
661,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3036093572154641,0.15,True,False,,,2,False,,"(4, 27, 16)",03851c83-6814-425e-888c-3e214d06aef6,0,[]
662,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.33558020647615194,0.15,True,False,,,2,False,,,efba86f8-a0cf-4dc7-a24a-ddcc43dcb456,0,[]
663,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3656757976859808,0.15,False,False,"(25, 27, 15)",,2,False,,"(25, 27, 15)",9d2820a1-9d71-4ae9-84ae-43563b170f99,0,"[('9d2820a1-9d71-4ae9-84ae-43563b170f99', (25, 27, 15))]"
664,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18624509405344725,0.15,False,False,"(1, 27, 13)",,2,False,,"(1, 27, 13)",21327220-d8fb-4ebc-a970-e8d5c9fdc923,0,[]
665,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.35489776637405157,0.15,False,False,"(29, 27, 16)",,2,False,,"(29, 27, 16)",66577958-4e38-4465-a6c4-f2aa437c629b,0,"[('66577958-4e38-4465-a6c4-f2aa437c629b', (29, 27, 16))]"
666,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.49852627143263817,0.15,False,False,"(3, 33, 2)",,2,False,,"(3, 33, 2)",7b5e86f4-422a-47cb-8ac6-6e7854693894,0,[]
667,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.19783809315413237,0.15,False,False,"(58, 33, 15)",,2,False,,"(58, 33, 15)",a7f67162-5e42-44ea-a725-46d95a818ad9,0,"[('a7f67162-5e42-44ea-a725-46d95a818ad9', (58, 33, 15))]"
668,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.37178710009902716,0.5,False,False,"(14, 38, 24)",,2,False,,"(14, 38, 24)",f1a33eb1-a4c2-42aa-8968-4491ec19e699,0,[]
669,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.32529168482869864,0.75,False,False,"(9, 28, 19)",,2,False,,"(9, 28, 19)",7e41ce38-500d-4161-8ad8-64fd9f0eb92f,0,[]
670,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.22783318255096674,0.75,False,False,"(1, 35, 43)",,2,False,,"(1, 35, 43)",36d2888f-e96a-43e6-b4e3-5fd5a070b065,0,[]
671,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21179854776710272,0.9,False,False,"(14, 32, 25)",,2,False,,"(14, 32, 25)",fa1f4f19-879c-4185-9183-f9650a95023a,0,"[('fa1f4f19-879c-4185-9183-f9650a95023a', (14, 32, 25))]"
672,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21336357668042183,0.9,False,False,"(11, 35, 23)",,2,False,,"(11, 35, 23)",b133f359-fd5b-4ff1-b585-f693c60cae7f,0,"[('b133f359-fd5b-4ff1-b585-f693c60cae7f', (11, 35, 23))]"
673,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6181791815906763,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",45eb9e29-ae97-4e5f-80c7-2574cebea68b,0,"[('45eb9e29-ae97-4e5f-80c7-2574cebea68b', (1, 37, 36))]"
674,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.27054447308182716,0.9,False,False,"(6, 43, 11)",,2,False,,"(6, 43, 11)",702901a2-0f41-4906-894e-25b96bdf65ff,0,"[('702901a2-0f41-4906-894e-25b96bdf65ff', (6, 43, 11))]"
675,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6497246334329247,0.9,False,False,"(13, 32, 23)",,2,False,,"(13, 32, 23)",fd5915b9-fc7c-443a-837c-459d85137e92,0,"[('fd5915b9-fc7c-443a-837c-459d85137e92', (13, 32, 23))]"
676,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6086497474461794,0.9,False,False,"(8, 27, 12)",,2,False,,"(8, 27, 12)",4b518268-bc7c-42a8-a73c-8dbf184d103f,0,"[('4b518268-bc7c-42a8-a73c-8dbf184d103f', (8, 27, 12))]"
677,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.604217866435647,0.9,True,False,,,2,False,,"(14, 32, 25)",72826fd6-4146-4f38-b9b2-160fc500a0cb,0,"[('72826fd6-4146-4f38-b9b2-160fc500a0cb', (14, 32, 25))]"
678,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24600881058722734,0.9,True,False,,,2,False,,"(13, 31, 25)",073f99cf-b701-4134-b5a3-ff9740b826ef,0,"[('073f99cf-b701-4134-b5a3-ff9740b826ef', (13, 31, 25))]"
679,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3503297492861748,0.9,True,False,,,2,False,,"(11, 32, 25)",dcbc41ad-b50e-4090-9187-bfb044fa88f4,0,"[('dcbc41ad-b50e-4090-9187-bfb044fa88f4', (11, 32, 25))]"
680,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.44783827383071184,0.9,False,False,"(12, 29, 25)",,2,False,,"(12, 29, 25)",c94dc5cb-66b2-479a-88c5-197b3b29179b,0,"[('c94dc5cb-66b2-479a-88c5-197b3b29179b', (12, 29, 25))]"
681,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5809955494478345,0.9,True,False,,,2,False,,"(12, 30, 23)",92b1b94c-1f65-4a0f-bd08-178f02f68f52,0,[]
682,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12192081660032272,0.15,True,False,,,2,False,,,b88d74a3-fcda-4cb6-bc3f-83ebd57b8bbe,0,[]
683,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.41012082528322935,0.15,True,False,,,2,False,,,76b1a8ec-e231-45ec-8443-085a1412eba6,0,[]
684,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12950856424868107,0.15,True,False,,,2,False,,"(12, 28, 16)",c0c0df86-f84a-4ec6-93b4-e919ffe4c206,0,[]
685,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4140723003074527,0.15,True,False,,,2,False,,,f28c0110-762b-4e48-8ca7-66e7c4fa2de4,0,[]
