index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
300,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 6, 'unit_price': 37} [id aea4911b-876d-427c-8adf-b3e6b4253732]",aea4911b-876d-427c-8adf-b3e6b4253732,product,1.0,8d0c7146-ad49-42f8-b17f-ad6f9be55a33,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 6, 'unit_price': 37} [id c01d1239-5c5c-4b26-a6ba-300ceb1ac97b]",c01d1239-5c5c-4b26-a6ba-300ceb1ac97b,product,1.0,08883540-afdd-4f41-af98-792594c2eb9b,04Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 37} [id 9d7b7128-77b3-4b19-8fd9-8a2bd6fba1c3]",9d7b7128-77b3-4b19-8fd9-8a2bd6fba1c3,product,1.0,7b26072d-92c3-48a4-90ed-e9a345190cec,05Ran@2,str,['BUYER'],-1,False
303,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 37} [id 18cb6fb3-d16b-4da0-aabd-679a812943bf]",18cb6fb3-d16b-4da0-aabd-679a812943bf,product,1.0,5a146b95-1799-426b-a89d-0b554fe753c9,05Ran@2,str,['BUYER'],-1,False
304,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 47, 'unit_price': 23} [id d3c7b01b-9251-40c7-a3a4-28c75ea51160]",d3c7b01b-9251-40c7-a3a4-28c75ea51160,product,0.38461538461538464,e80dadea-949c-4265-a1ff-7a28f86af78a,00Dec@0,str,['03Ind@1'],-1,False
305,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 47, 'unit_price': 25} [id 504c8fc0-ea6c-425f-8cf6-8cdcf5179d19]",504c8fc0-ea6c-425f-8cf6-8cdcf5179d19,product,1.0,ce0646a2-5654-426d-9604-c6bfb702030f,00Dec@0,str,['03Ind@1'],-1,False
306,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 37} [id 5626d402-8e61-484b-a63a-b13f58a48c79]",5626d402-8e61-484b-a63a-b13f58a48c79,product,1.0,2a8e95ed-8b2e-459f-b4ed-2d039f8200e4,04Buy@2,str,['BUYER'],-1,False
307,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 37} [id feac4a58-bc20-4a5c-8c95-2dcad2be3245]",feac4a58-bc20-4a5c-8c95-2dcad2be3245,product,1.0,1e3036cc-13cc-403e-93f6-41eb7e693b68,04Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 37} [id eabe3ec2-857b-42bc-8ab2-a795fbc89fda]",eabe3ec2-857b-42bc-8ab2-a795fbc89fda,product,1.0,fa19cc86-8cd6-4b28-8213-2418ba003472,05Ran@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 37} [id eddc3929-7d56-44c0-b88c-7e0da1441f68]",eddc3929-7d56-44c0-b88c-7e0da1441f68,product,1.0,7aa894a6-c76f-4fc3-bfa8-491309ee283c,05Ran@2,str,['BUYER'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 7, 'unit_price': 37} [id b7ebb9c4-3fd8-4171-87cc-ac44626e89c7]",b7ebb9c4-3fd8-4171-87cc-ac44626e89c7,product,1.0,d80f11fa-d570-49c1-b332-73123a506037,05Ran@2,str,['BUYER'],-1,False
311,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 48, 'unit_price': 23} [id de4243f1-7a04-4476-8432-1f25f05f542f]",de4243f1-7a04-4476-8432-1f25f05f542f,product,0.42857142857142855,66ae811b-2e6e-44d9-911e-d0e486f1a745,00Dec@0,str,['03Ind@1'],-1,False
312,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 24} [id ea8ab54d-065b-4072-aec4-06a348f3f3a4]",ea8ab54d-065b-4072-aec4-06a348f3f3a4,product,1.0,61ca1c0c-79da-4e24-98d5-00277c35023b,00Dec@0,str,['03Ind@1'],-1,False
313,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 3} [id 5b411008-b141-409f-b934-9a43e67bce8a]",5b411008-b141-409f-b934-9a43e67bce8a,product,1.0,f220c376-4eb5-4c71-b6be-43662c69e5d1,01Ran@0,str,['03Ind@1'],-1,False
314,"05Ran@2, 03Ind@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 21} [id b5a26d01-b555-4c40-96a4-c4a42abecc22]",b5a26d01-b555-4c40-96a4-c4a42abecc22,product,0.7777777777777778,06a08ac5-ae90-4be6-95af-0aaab1b4710d,03Ind@1,str,['05Ran@2'],-1,False
315,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 37} [id 3c157207-e696-46c7-9f2c-b8a8aad6f052]",3c157207-e696-46c7-9f2c-b8a8aad6f052,product,1.0,5e4b1462-2382-4cdc-b309-4a592d68e2c4,04Buy@2,str,['BUYER'],-1,False
316,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id 1a26d379-6a79-4f54-95f8-cd3e0fe4e7d6]",1a26d379-6a79-4f54-95f8-cd3e0fe4e7d6,product,1.0,46bf4302-6cff-4438-9317-c31ce5f6da88,04Buy@2,str,['BUYER'],-1,False
317,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 37} [id 017b9227-ea4a-4494-a2a9-ecae30207ca8]",017b9227-ea4a-4494-a2a9-ecae30207ca8,product,1.0,e7019699-ffc7-47b6-94f9-aa68ffe4d5d1,04Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 37} [id 1f10817b-d63e-42da-8701-2e06fd84b178]",1f10817b-d63e-42da-8701-2e06fd84b178,product,1.0,d573ec3e-fe4e-41a3-967c-e15719f126a4,05Ran@2,str,['BUYER'],-1,False
319,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 37} [id 12dd1450-dedb-4f84-8324-2c918d899225]",12dd1450-dedb-4f84-8324-2c918d899225,product,1.0,22a48e5a-0af6-43d9-a064-1c16832f4b41,04Buy@2,str,['BUYER'],-1,False
320,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 5} [id 880e014f-5425-4181-88de-5bceab512a10]",880e014f-5425-4181-88de-5bceab512a10,product,1.0,85771eec-8da7-4266-951c-446390788cfb,01Ran@0,str,['03Ind@1'],-1,False
321,"05Ran@2, 03Ind@1 agreed on {'quantity': 9, 'time': 49, 'unit_price': 23} [id 2dcbbbfa-a367-4a6e-818d-658888d8f6a6]",2dcbbbfa-a367-4a6e-818d-658888d8f6a6,product,0.7777777777777778,1c714a4c-af23-45ed-aece-e8c8fbbb3f60,03Ind@1,str,['05Ran@2'],-1,False
322,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 37} [id 5b570409-f9d8-4df9-b444-9efd7dfd4ece]",5b570409-f9d8-4df9-b444-9efd7dfd4ece,product,1.0,948208f4-3561-47ae-bc4a-13f8784bedfa,04Buy@2,str,['BUYER'],-1,False
323,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 37} [id b8da473d-6b61-4353-b5a7-0cd47d53a222]",b8da473d-6b61-4353-b5a7-0cd47d53a222,product,1.0,14026adf-5a95-4894-85fc-eab800220bef,04Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 37} [id 9a31e153-57e4-4af2-8ab4-5fc0a7068aeb]",9a31e153-57e4-4af2-8ab4-5fc0a7068aeb,product,1.0,eff53c77-d105-47e0-841f-c38d207ba174,05Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 37} [id c336a2ca-6010-47f8-83db-8f8f742fc166]",c336a2ca-6010-47f8-83db-8f8f742fc166,product,1.0,bdd9ffd4-9262-488e-996c-85338a9c0bc1,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 37} [id 375cd866-2588-4fb1-a354-8f7b14c26a8b]",375cd866-2588-4fb1-a354-8f7b14c26a8b,product,1.0,66957a3a-6f1a-4e0b-9eea-59bc537976cf,04Buy@2,str,['BUYER'],-1,False
327,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id 5a880e0d-df5b-4cfa-9d83-f3148f64f35f]",5a880e0d-df5b-4cfa-9d83-f3148f64f35f,product,1.0,0f007c90-f7e1-4d65-9145-555e7c49c82b,01Ran@0,str,['03Ind@1'],-1,False
328,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 6, 'unit_price': 37} [id 257adfc3-2375-4393-8c64-dd4493e9fbce]",257adfc3-2375-4393-8c64-dd4493e9fbce,product,1.0,c897ca26-3a4f-4667-866d-3c02de746e6d,04Buy@2,str,['BUYER'],-1,False
329,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 3c7f9bbc-3fa1-489a-bb71-2f21928b3b2b]",3c7f9bbc-3fa1-489a-bb71-2f21928b3b2b,product,1.0,fe56d5b8-ac29-401b-b34f-5de72110fbe5,04Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 37} [id 8aacae67-0add-4df5-babc-e0c79d434876]",8aacae67-0add-4df5-babc-e0c79d434876,product,1.0,4c2f60aa-55d6-4e79-b854-1aef63c98214,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 37} [id d919b1e9-a54e-4c18-ba34-03d6d5b1f442]",d919b1e9-a54e-4c18-ba34-03d6d5b1f442,product,1.0,91b409d2-b5b1-45ee-bc87-40a4d7b2240c,04Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 37} [id 35c4778c-f4bf-4fa4-aa8c-5b0bb5b4362d]",35c4778c-f4bf-4fa4-aa8c-5b0bb5b4362d,product,1.0,14d8d08c-eafe-4c81-9ddc-aa26034c467f,05Ran@2,str,['BUYER'],-1,False
333,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 2} [id 656142b6-9a6c-4196-9e5f-7738305edbbc]",656142b6-9a6c-4196-9e5f-7738305edbbc,product,1.0,2eaef522-641b-4b44-96be-6657864d80d4,01Ran@0,str,['03Ind@1'],-1,False
334,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id 4d5e74e6-5501-4dc7-960f-610d9ec8563a]",4d5e74e6-5501-4dc7-960f-610d9ec8563a,product,1.0,c65649d0-33b7-40ea-aae8-059d0550c1cc,04Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 37} [id 5d9cc000-75a7-468d-a5a8-f564523a4d2b]",5d9cc000-75a7-468d-a5a8-f564523a4d2b,product,1.0,7483d1df-c136-4171-b21e-44820923010c,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 37} [id 42a93d97-51d4-410b-9284-57c416abe465]",42a93d97-51d4-410b-9284-57c416abe465,product,1.0,1c3e5488-b526-4099-ac8d-f4a0c8cb61db,04Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 37} [id 3af4d0c2-c066-47e3-8f0c-4c9ebc9c035e]",3af4d0c2-c066-47e3-8f0c-4c9ebc9c035e,product,1.0,0755ec4b-119c-4530-8fc9-20383d846823,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 37} [id ac563521-31c5-4f4e-b0df-cfaa5180eabf]",ac563521-31c5-4f4e-b0df-cfaa5180eabf,product,1.0,34b89bc8-2c8a-498c-aabd-0d740ea964fa,04Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 37} [id 4278871c-91e3-4dad-a5f5-9a95f8f7efcb]",4278871c-91e3-4dad-a5f5-9a95f8f7efcb,product,1.0,d8700916-04c5-4795-ab8b-73d3f9a61194,05Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id 3414ee20-41ca-44e0-bf65-3eb34f92d1f8]",3414ee20-41ca-44e0-bf65-3eb34f92d1f8,product,1.0,a1afdd14-341b-4b5e-a5e5-cb5ebbdf90a4,05Ran@2,str,['BUYER'],-1,False
341,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 37} [id 70a74eb4-34e7-4eae-a475-dcac87e9de64]",70a74eb4-34e7-4eae-a475-dcac87e9de64,product,1.0,4d355e73-1693-44f8-98b6-99c6e7dc3bf9,04Buy@2,str,['BUYER'],-1,False
342,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 10f528d9-e8a5-4c3a-a688-4ae72a46b7dc]",10f528d9-e8a5-4c3a-a688-4ae72a46b7dc,product,1.0,414e9495-5ae1-404a-8fa3-f845fbd9996a,04Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id e3e19d3f-6793-47af-85ac-fce4fac6522d]",e3e19d3f-6793-47af-85ac-fce4fac6522d,product,1.0,f5286500-4dca-4b2a-af49-7043ee8e6071,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id ac2d6731-640c-4cb8-9903-5067c3d7319a]",ac2d6731-640c-4cb8-9903-5067c3d7319a,product,1.0,0ab8309a-1b4f-45e6-8000-c0a32b657447,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 6, 'unit_price': 37} [id dfbb4c40-d1de-4d0c-8e33-8608432477c6]",dfbb4c40-d1de-4d0c-8e33-8608432477c6,product,1.0,dffea08c-17e7-43f0-b80b-cac88c83db27,04Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 422b4835-5dc4-4bdc-8485-f452487f20f5]",422b4835-5dc4-4bdc-8485-f452487f20f5,product,1.0,a5209bfd-8ad2-451f-b9fb-8140af9e2bb2,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 37} [id 90621ec5-cd5d-45f2-b800-a6fd619013b0]",90621ec5-cd5d-45f2-b800-a6fd619013b0,product,1.0,0a740b4a-201c-4e87-9908-be3ae6fc2f9d,04Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 10, 'unit_price': 37} [id 3ff1ca6b-a0c6-4a80-ae8f-25b98fe55916]",3ff1ca6b-a0c6-4a80-ae8f-25b98fe55916,product,1.0,ac0aef53-9c0e-41f3-b506-f9baf733429b,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id c6fb893f-99c3-437c-a018-b5aff875f625]",c6fb893f-99c3-437c-a018-b5aff875f625,product,1.0,705feacf-9b02-4c5e-ae12-def456857cb8,05Ran@2,str,['BUYER'],-1,False
350,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id fd766d10-d6af-4d24-a39e-e79593f2f7b3]",fd766d10-d6af-4d24-a39e-e79593f2f7b3,product,1.0,d0f8b4ea-b67e-410e-968a-190ed957b639,04Buy@2,str,['BUYER'],-1,False
351,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id bf44e4d1-b07c-4d8b-a388-a95bbd658d56]",bf44e4d1-b07c-4d8b-a388-a95bbd658d56,product,1.0,7f9b0026-596b-4035-af60-974527254458,04Buy@2,str,['BUYER'],-1,False
352,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 37} [id ab697903-b5c5-42df-8e88-65374a751db8]",ab697903-b5c5-42df-8e88-65374a751db8,product,1.0,22186aad-db93-4d9e-9e66-520780705e36,04Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 6, 'unit_price': 37} [id 8eb5d8cf-0b36-473f-8abe-1a9581337f00]",8eb5d8cf-0b36-473f-8abe-1a9581337f00,product,1.0,6e91f565-9f0f-483e-a4b4-8e5dc33f7e62,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id 73a2cbe1-e069-413f-8a7a-b56bd2449ddc]",73a2cbe1-e069-413f-8a7a-b56bd2449ddc,product,1.0,d803fb53-e337-4206-8d9e-f5dde3287d95,05Ran@2,str,['BUYER'],-1,False
355,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 4} [id 74ec4d50-9158-4933-8928-042f433c41f9]",74ec4d50-9158-4933-8928-042f433c41f9,product,1.0,f0e6f9a7-5cc2-4c73-9962-5ec778a8140e,01Ran@0,str,['03Ind@1'],-1,False
356,"03Ind@1, 04Buy@2 agreed on {'quantity': 32, 'time': 55, 'unit_price': 37} [id 0959fb3d-e2d5-476e-9530-5f835a784ad4]",0959fb3d-e2d5-476e-9530-5f835a784ad4,product,0.8125,a0b5d16b-0880-4693-87e5-30df9e53c91c,03Ind@1,str,['04Buy@2'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id b0bc65bb-3e23-4486-ab77-f6ca968b206c]",b0bc65bb-3e23-4486-ab77-f6ca968b206c,product,1.0,0457f398-8481-4b09-a954-27e26fe80de2,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 37} [id af0d75f5-2333-47ad-b71f-f5a750aea963]",af0d75f5-2333-47ad-b71f-f5a750aea963,product,1.0,a3a6d30d-16ec-41a0-baed-bcc2e9d99f58,04Buy@2,str,['BUYER'],-1,False
359,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 8b9dac4d-c2b1-49f0-81a3-68d9e497965f]",8b9dac4d-c2b1-49f0-81a3-68d9e497965f,product,1.0,80b17ff3-7e3d-43cf-822b-6f9d4dfef6d7,04Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 37} [id b9c4e509-804e-451b-a824-40b3b4e964f9]",b9c4e509-804e-451b-a824-40b3b4e964f9,product,1.0,99ca036a-014c-44d7-b435-4d5f1ca8d45f,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id 5f5be764-7c4f-4496-a740-5d26bf0785d0]",5f5be764-7c4f-4496-a740-5d26bf0785d0,product,1.0,7bb96f2f-8911-4304-bfb9-1a0d7bc67c19,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 37} [id 04ac370e-c661-4c6d-8128-a991c9b3f26f]",04ac370e-c661-4c6d-8128-a991c9b3f26f,product,1.0,12ff9e72-708b-4849-bd61-fe0762fa6afb,05Ran@2,str,['BUYER'],-1,False
363,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 4} [id ba2e4351-941f-4540-8f97-13869671e577]",ba2e4351-941f-4540-8f97-13869671e577,product,1.0,b8ceed23-44ad-43b6-a96b-8137b863fb53,01Ran@0,str,['03Ind@1'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 37} [id d137a9b2-5ea6-49ea-bdf5-914d6f841efb]",d137a9b2-5ea6-49ea-bdf5-914d6f841efb,product,1.0,871ee6b2-9793-4fdb-b46b-eb34f79ead63,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id b648bb28-fabb-43f9-b173-6e19fb858bb7]",b648bb28-fabb-43f9-b173-6e19fb858bb7,product,1.0,5541a3b6-ee19-4b8d-86aa-b3d1d9f28be6,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id fe5d52d6-c0f7-48da-a10c-843be4db4e22]",fe5d52d6-c0f7-48da-a10c-843be4db4e22,product,1.0,4d4f7de5-47c1-4a96-ba72-f239725bc7d0,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id 33e88635-2fb7-471c-97df-3b100682e7a5]",33e88635-2fb7-471c-97df-3b100682e7a5,product,1.0,036588b4-b380-4f7d-9855-0dbc26257a51,04Buy@2,str,['BUYER'],-1,False
368,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 37} [id bd2ab503-27e9-4c24-b843-437881c2ae26]",bd2ab503-27e9-4c24-b843-437881c2ae26,product,1.0,2353d708-0ed5-4fd1-9084-ff5baf2f1b3e,04Buy@2,str,['BUYER'],-1,False
369,"BUYER, 04Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 37} [id 020000ae-1393-4d0f-b460-5d6ddbdc473e]",020000ae-1393-4d0f-b460-5d6ddbdc473e,product,1.0,6ac8301b-26d0-4df7-bdac-019b8eaae831,04Buy@2,str,['BUYER'],-1,False
370,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 1} [id 51929814-f193-4c5a-a853-a5b58091668e]",51929814-f193-4c5a-a853-a5b58091668e,product,1.0,892355b8-546a-4193-9fcb-753e3473eb6c,01Ran@0,str,['03Ind@1'],-1,False
371,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 1} [id 963d1216-b675-4b1f-aeaf-c3ca31571a0d]",963d1216-b675-4b1f-aeaf-c3ca31571a0d,product,1.0,8856872a-c896-44d3-84d5-91d6b47512dc,01Ran@0,str,['03Ind@1'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 37} [id 3a54a29c-dad7-4b7a-b470-86b7e5860b4d]",3a54a29c-dad7-4b7a-b470-86b7e5860b4d,product,1.0,80910082-8a1f-46c0-9d67-1980ecb2c457,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 37} [id 22bad150-f5b9-4a9a-9821-53dfbc938352]",22bad150-f5b9-4a9a-9821-53dfbc938352,product,1.0,2f5c6779-42f8-4078-aafc-c58e27dc70a9,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id af4cc356-fb07-469a-a529-3fbbf1ebd87d]",af4cc356-fb07-469a-a529-3fbbf1ebd87d,product,1.0,87e9acaa-4600-4da7-b153-6b1907b88cd9,04Buy@2,str,['BUYER'],-1,False
375,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 6, 'unit_price': 37} [id f8de89ee-c8bc-4f21-ab37-95d1ba969e2b]",f8de89ee-c8bc-4f21-ab37-95d1ba969e2b,product,1.0,13d60a23-91b0-4e88-a1de-7fd94b61a6af,04Buy@2,str,['BUYER'],-1,False
376,"BUYER, 04Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 42832cbd-4b0b-4001-aec2-e5201868ddbe]",42832cbd-4b0b-4001-aec2-e5201868ddbe,product,1.0,aa2cebdd-ee38-4900-be20-409f20926431,04Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id ecf991cf-2ba6-4984-bc6d-f68d154724e7]",ecf991cf-2ba6-4984-bc6d-f68d154724e7,product,1.0,b69f8829-208d-4cb0-9d11-7c5a09277439,05Ran@2,str,['BUYER'],-1,False
378,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id 72044eb9-051e-4a15-a6ba-a0a7305f7bbf]",72044eb9-051e-4a15-a6ba-a0a7305f7bbf,product,1.0,69aeba4b-c754-4124-bcc3-2b9702b61698,01Ran@0,str,['03Ind@1'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 37} [id 6b86f043-0206-42c2-9749-835c7b65e276]",6b86f043-0206-42c2-9749-835c7b65e276,product,1.0,d93de658-a9fb-4e3f-b290-3b3d0759ac32,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id 0e4651ae-a01b-49da-8d6c-531b3e0016c4]",0e4651ae-a01b-49da-8d6c-531b3e0016c4,product,1.0,7e2768c4-c638-4171-a1ac-8741e06fa58d,04Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 5, 'unit_price': 37} [id 344941f6-4ab9-4b41-83de-8e2c079f27c5]",344941f6-4ab9-4b41-83de-8e2c079f27c5,product,1.0,eea29b75-64ac-449c-9443-86aa9a856165,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 37} [id 890edeeb-d49c-4e65-8d20-dc496846ce7e]",890edeeb-d49c-4e65-8d20-dc496846ce7e,product,1.0,6d88844b-d097-4557-8795-28c1663a5771,05Ran@2,str,['BUYER'],-1,False
383,"BUYER, 04Buy@2 agreed on {'time': 58, 'quantity': 8, 'unit_price': 37} [id ee686907-05d8-4157-be89-3ef90b3fe66a]",ee686907-05d8-4157-be89-3ef90b3fe66a,product,1.0,e8f84cff-a247-4f71-8091-934e849d9f67,04Buy@2,str,['BUYER'],-1,False
384,"BUYER, 04Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 37} [id a47ce4e2-eaf5-4775-8681-35af8e75bfdd]",a47ce4e2-eaf5-4775-8681-35af8e75bfdd,product,1.0,0e0d7ce2-0278-4f6c-baa3-933aed959365,04Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 37} [id 58668904-c325-4bdd-81b1-49c1a4288d35]",58668904-c325-4bdd-81b1-49c1a4288d35,product,1.0,d66a511b-f537-4f7e-9a4c-8b0153317a09,05Ran@2,str,['BUYER'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 37} [id ecae531e-bc2c-46ce-b147-2ff5cde9bb46]",ecae531e-bc2c-46ce-b147-2ff5cde9bb46,product,1.0,345c605f-52f8-4dcc-b918-c66dff52ece7,05Ran@2,str,['BUYER'],-1,False
