index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
707,72c39638-7af3-4f3e-b306-94ff9a99b275,06MyA@3,BUYER,MyAgent,_SystemAgent,10,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
330,0e66b1f0-3507-49dc-82fb-f503433f6e80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
1032,6d0308fb-b799-40ae-8715-1b62e062d354,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,10,4,47,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
876,d4da8279-f508-462e-a7de-fdaa394f1394,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,15,31,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,10,,-1,-1
411,f410b714-f420-4a08-aa79-74969baa5e3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
59,d15fdb87-58a3-4740-9c60-1bbe192840f7,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1415,af7ab613-8ea5-48f2-8e01-0d2e35fab3fe,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,6,23,-1,-1,7,,"[quantity: (1, 7), time: (7, 14), unit_price: (1, 31)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
296,fdd5e8bb-6288-4472-9763-07287cb272cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1388,2edd0d91-7492-49be-95a4-31c1993a352d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,10,4,31,7,-1,7,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
667,9fe57f6f-8bef-439d-b510-50df68dc4cf6,06MyA@3,BUYER,MyAgent,_SystemAgent,10,4,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
299,fb82ea1c-0b84-4825-8b59-13861ae24fc9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
563,516ed098-cb83-4d18-9052-fde26f90b90e,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
894,a7f7d0b9-ae20-430f-9bf0-a96569c14ca4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,10,4,81,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,04Dec@2:product(1.0),-1,-1
886,9eea4a7a-0ef3-4e37-a831-7f4419227654,05Ran@2,07Ran@3,RandomAgent,RandomAgent,10,4,4,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 22), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
480,0f6d5687-615a-4f20-b9a5-5615f82df083,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,3,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1026,cb578bf7-cff1-4fbc-ae93-1d6c8fd3cf2b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,11,4,47,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1180,888939de-0d49-44be-bbd8-c890677341bd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,5,11,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 15), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,11,,-1,-1
274,62c57097-fa4d-4513-9ae3-4f36386da5c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
512,1a552511-2ca4-48ed-a281-2710272486a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1070,24e471f9-e0e1-45c2-8bc8-c979d7b1c88a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,35,60,-1,-1,2,,"[quantity: (1, 35), time: (7, 12), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
487,988d35e7-1016-4945-8852-903a49ab18ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
538,fdcfbbef-679d-4476-941a-3288c779c811,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
392,1d8b28c3-885f-4233-9254-a345f18996be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
544,f2a4fc16-b1f3-48b4-b02b-64ded72ed63c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
1515,41cb8458-4505-4abd-8ec1-fce9ce0b0baa,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,11,15,31,-1,-1,9,,"[quantity: (1, 21), time: (9, 16), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
502,d3f7ea97-7324-4359-b75c-67fb63b680c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
1036,92414099-9aea-4320-9506-2508dff94464,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,11,21,48,-1,-1,2,,"[quantity: (1, 21), time: (7, 12), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1326,328b8941-77fa-430f-af64-56f9e5c60ed0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,3,62,6,-1,6,02Dec@1|05Ran@2,"[quantity: (1, 20), time: (11, 16), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,11,,-1,-1
565,c2d6ff51-be35-4841-8437-b87ec92d55d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
20,446f3ae9-c735-4fc3-a461-ee23f3f53386,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
740,17d134b1-b5fd-4e14-baa4-2adc95393300,06MyA@3,BUYER,MyAgent,_SystemAgent,11,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
734,db518950-1801-4f7f-9d5c-0227fbac8ac6,06MyA@3,BUYER,MyAgent,_SystemAgent,11,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
303,9ce0d675-89ef-4441-a75a-346a99e6eb07,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1338,f4d726ef-f8b0-400a-9154-3e6ef8d1772d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,5,10,6,-1,6,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (6, 18), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,11,,-1,-1
439,11d7a279-f33d-40ab-920e-77ddf4fcc07c,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1296,5e7c0d75-6b1c-49dc-ac7b-f16074b9e920,05Ran@2,06MyA@3,RandomAgent,MyAgent,11,21,38,-1,-1,5,,"[quantity: (1, 42), time: (5, 12), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1343,14dc26a9-ad43-45a8-92b8-37cf53b5421c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,11,1,61,-1,-1,6,,"[quantity: (1, 4), time: (11, 16), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1291,c98f47ce-35e4-4bdc-aeda-a486dc755826,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,5,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 15), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
680,1b448401-7fcb-49a3-a13e-fd7e494cb54f,06MyA@3,BUYER,MyAgent,_SystemAgent,11,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
66,ba05dee9-de4d-4ed6-9c06-3e6276428f88,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
989,4f077f3f-a5d7-46fd-a53f-babd2622354d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,14,31,-1,-1,1,,"[quantity: (1, 14), time: (8, 13), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1060,8966e0d6-3047-46d8-a71e-83035278a06c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,11,68,41,-1,-1,2,,"[quantity: (1, 68), time: (2, 11), unit_price: (1, 41)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
943,004c84b8-a3c2-4d3b-909d-64919bf51cc5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,11,4,47,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1251,519084a4-69eb-4654-b070-5eb10713b929,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,11,1,81,5,-1,5,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (9, 14), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,11,,-1,-1
956,8ecfe053-d79c-425f-946d-e5a16897e560,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,14,31,-1,-1,1,,"[quantity: (1, 14), time: (8, 13), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1237,95afd13b-3bd5-450f-b0f2-c4b5b11eb960,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,5,10,5,-1,5,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (5, 20), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,11,,-1,-1
1159,413423c9-9c18-4542-a208-9ef500b9b369,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,2,62,-1,-1,3,,"[quantity: (1, 19), time: (8, 13), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,-1,,-1,-1
371,943ab46a-a9fe-4e3b-af92-031a004501f0,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1665,62798219-a119-481b-ba72-91c642f8e1e5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,3,28,-1,-1,11,,"[quantity: (1, 3), time: (11, 12), unit_price: (1, 31)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
115,b875925a-42c9-4629-9229-563440f8eba9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
1661,cff805e6-b060-4671-a2c5-6bb6a1e3faf0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,2,31,-1,-1,11,,"[quantity: (1, 7), time: (11, 15), unit_price: (1, 31)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
981,d43a7273-6208-45de-9a61-25659c36ecfc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,10,31,-1,-1,1,,"[quantity: (1, 10), time: (10, 15), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1597,d4f9dccd-a163-4493-a57a-fc6cc036ec1a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,11,16,78,-1,-1,10,,"[quantity: (1, 31), time: (10, 13), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
349,471c318e-030d-4dc2-985b-dc0a4eb56503,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
1466,204f27ed-b80e-41a5-b33d-707d7d72f34c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,10,8,-1,8,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (8, 19), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1489,e40bcb41-f6c7-4e25-b197-c5c89dfbeebd,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,1,77,-1,-1,8,,"[quantity: (1, 1), time: (10, 15), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
1452,f326b82e-c5a5-4dae-87f2-8b24d99449bf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,10,8,-1,8,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (8, 18), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1635,397ef8d2-3a3c-4c0f-872a-9ead0d4c49e0,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,12,15,58,-1,-1,11,,"[quantity: (1, 38), time: (11, 14), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1513,d364a5e9-017a-4c39-971c-18f34dd643a0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,10,-1,-1,9,,"[quantity: (1, 5), time: (9, 17), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
757,96430937-aacc-4436-a198-c8da2d5963a6,06MyA@3,BUYER,MyAgent,_SystemAgent,12,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
756,fff5f4dd-4171-44a0-84c1-3037fa5749ac,06MyA@3,BUYER,MyAgent,_SystemAgent,12,4,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
719,b5f1b296-9eab-41ce-a78a-469e76ba32d7,06MyA@3,BUYER,MyAgent,_SystemAgent,12,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
868,713fecb0-3cb4-4794-9127-33421465e88e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,8,38,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 41)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Dec@2:product(0.125),-1,-1
71,72a4bc02-e8d7-4f50-9150-9722b24f8338,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
664,162b83ec-14bb-4e7b-ba07-00e4ace35d9a,06MyA@3,BUYER,MyAgent,_SystemAgent,12,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
660,25633112-5b14-4f2a-a5c9-dd240358c8c2,06MyA@3,BUYER,MyAgent,_SystemAgent,12,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
659,28c76ea2-a1a8-4d49-954b-253012523480,06MyA@3,BUYER,MyAgent,_SystemAgent,12,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1720,4d3e3f83-c39b-4b1e-9244-f63d8ef45699,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,12,11,48,-1,-1,12,,"[quantity: (1, 34), time: (12, 15), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1708,46688f74-83c3-4ef6-b676-c17621252e18,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,12,12,15,-1,-1,12,,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
494,1258f421-03b2-4260-8b64-6822acf424fd,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
112,63850ab7-f59e-40c4-8523-2de79d89081a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
1653,35a78c6d-662d-47b6-a30d-8d962a52764d,05Ran@2,06MyA@3,RandomAgent,MyAgent,12,4,36,-1,-1,11,,"[quantity: (1, 70), time: (11, 17), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1643,8eafefb4-f66b-4ace-8a54-e0bdfecfa20c,05Ran@2,06MyA@3,RandomAgent,MyAgent,12,38,8,-1,-1,11,,"[quantity: (1, 58), time: (11, 21), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1618,1d257581-5bcf-47bc-a876-233ae85822f4,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,9,1,11,-1,11,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
568,289647df-685a-45e5-a56b-6aafd5168f63,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
541,885e096e-b379-411e-a4e7-4bdd20b47f80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
1553,b45e2dab-aa87-4785-b054-0b18623c3542,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,7,17,10,-1,10,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1539,e103b5ae-1151-4f1a-b62b-0a6944d7f0a9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,1,82,-1,-1,9,,"[quantity: (1, 1), time: (10, 15), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
1537,e7cb1100-481d-4609-a034-a6ffd77a443c,05Ran@2,06MyA@3,RandomAgent,MyAgent,12,26,2,-1,-1,9,,"[quantity: (1, 49), time: (9, 19), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1534,62a9e255-aec4-40ee-b5d0-07cfbe09eb19,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,8,41,-1,-1,9,,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 41)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
183,e70e013d-ff42-4f95-bb5c-19e4b711b034,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
1674,df531e3f-2265-4cae-a064-6a16a65bda4d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,10,5,12,-1,12,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1425,d5e4f918-52cc-49dd-a83b-beae49ace81c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,12,21,41,-1,-1,7,,"[quantity: (1, 68), time: (7, 15), unit_price: (1, 41)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
386,e589707b-fe85-402d-aa2f-b694e5ac1fad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
1412,bbb5bd1a-ce1a-49fa-9650-56cb7f605cef,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,12,21,41,-1,-1,7,,"[quantity: (1, 21), time: (7, 12), unit_price: (1, 41)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1189,4667a59c-a240-4e0c-b23b-14deaa3fe5b6,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,4,82,4,-1,4,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (8, 13), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,-1,04Dec@2:product(1.0),-1,-1
1315,3d3839f5-8d00-4679-ac55-84553b004085,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,10,6,-1,6,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (6, 20), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
321,e75e99f2-f259-4e62-bac1-f32c7416685e,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1319,1ad3ce35-5aa7-44e7-891f-9da41a99f534,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,12,20,45,6,-1,6,02Dec@1|04Dec@2,"[quantity: (1, 20), time: (11, 16), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,12,,-1,-1
1285,2cb70732-890c-4ff6-b984-84b63475ba4f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,12,20,20,-1,-1,5,,"[quantity: (1, 20), time: (5, 12), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,6,-1,,-1,-1
1166,7b885f58-45a0-4abb-ac2b-9ff8372f2346,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,12,55,47,-1,-1,3,,"[quantity: (1, 55), time: (8, 13), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,16,-1,,-1,-1
409,fc88af40-3b70-45ec-8e42-54ca13d6c11d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
1275,827d6ad0-f9dc-48bd-92f6-08230e835e40,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 17), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1380,e6222995-21c8-453d-94ad-0a85ab63f772,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,10,7,-1,7,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (7, 19), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1170,3adf80d3-b774-4730-9fc3-5a62411f246c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,5,11,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 17), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,12,,-1,-1
297,5c1074ad-c18f-4255-bd55-cd590c81b7c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
382,1c7a481f-5bd7-4b95-9227-05219448154e,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,53,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
416,b365e718-d002-4bb6-b8a2-695617750e26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
