index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
312,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 12} [id 93627356-d732-46cf-9732-d798a4e36b84]",93627356-d732-46cf-9732-d798a4e36b84,product,1.0,b98946c5-46d3-48b4-b964-cb921cde2128,05Ran@2,str,['07Ran@3'],-1,False
313,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 35, 'unit_price': 25} [id 352855a3-4fae-4ed3-bcb7-cc9bbceedca8]",352855a3-4fae-4ed3-bcb7-cc9bbceedca8,product,1.0,f3ce98f6-e9c1-4d59-ba6c-e1505677e86a,05Ran@2,str,['07Ran@3'],-1,False
314,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 15} [id 5437e5df-2d08-48be-80ec-818b7a677d69]",5437e5df-2d08-48be-80ec-818b7a677d69,product,1.0,d59e64f0-95b9-4b8d-9909-da04616121bb,05Ran@2,str,['07Ran@3'],-1,False
315,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 36} [id 0b733ae7-eef9-4fe2-b18f-a14fc1eba503]",0b733ae7-eef9-4fe2-b18f-a14fc1eba503,product,1.0,87f1df2a-2ae4-4451-a9c4-d2d93a3bb8fe,05Ran@2,str,['07Ran@3'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 53} [id e726d35f-9fa5-4bdc-ae80-8d5f7701c5e8]",e726d35f-9fa5-4bdc-ae80-8d5f7701c5e8,product,1.0,76fc910e-3c5e-4012-bc44-cf166eba810e,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 53} [id 7acdf5cd-c34f-4865-adf4-12ab525af3c2]",7acdf5cd-c34f-4865-adf4-12ab525af3c2,product,1.0,105e6542-3b4a-4fb4-9b82-44b0c6cdf6d0,07Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 53} [id f000c77e-e402-4c8d-80ea-f72264eaf15e]",f000c77e-e402-4c8d-80ea-f72264eaf15e,product,1.0,98f27952-827b-4b90-8f66-4dfeae9f4577,07Ran@3,str,['BUYER'],-1,False
319,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 53} [id f522aa8f-ee7a-448e-beba-2aedaa6875fd]",f522aa8f-ee7a-448e-beba-2aedaa6875fd,product,1.0,969c88e9-d922-4308-bece-57aa2acb8de7,07Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 53} [id 8c8052ae-c1be-49b9-b4b6-b175217b9db2]",8c8052ae-c1be-49b9-b4b6-b175217b9db2,product,1.0,d43f665c-d6b3-4865-99e6-10658d17df1f,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 53} [id 42b1315d-f007-488e-8f1b-6f506e3096f8]",42b1315d-f007-488e-8f1b-6f506e3096f8,product,1.0,283ae250-656c-484e-8aae-3fbf05f31592,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 53} [id ebb32eeb-00f1-4de1-ae6e-4b0771c79ee5]",ebb32eeb-00f1-4de1-ae6e-4b0771c79ee5,product,1.0,650f28ee-ec5d-4170-99cc-f71dc9275281,07Ran@3,str,['BUYER'],-1,False
323,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 10} [id ae07686e-ebed-4487-b1c9-b8747a4a90e9]",ae07686e-ebed-4487-b1c9-b8747a4a90e9,product,1.0,ae07fc9f-3f13-4bce-9c23-7d908bbebc38,05Ran@2,str,['07Ran@3'],-1,False
324,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 53} [id ede40c29-2a4c-4287-84b9-d67b6d3ae28b]",ede40c29-2a4c-4287-84b9-d67b6d3ae28b,product,1.0,dfb538c0-c51d-4881-9dff-cbc4cc260938,07Ran@3,str,['BUYER'],-1,False
325,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 53} [id 648d9e11-0c93-4cd1-a871-cd2ca8a6c064]",648d9e11-0c93-4cd1-a871-cd2ca8a6c064,product,1.0,5c4f0cfd-a8be-4b3c-9cf2-25d5d8e002ef,07Ran@3,str,['BUYER'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 53} [id 1ad0c86a-fb83-4c57-9b31-4a8f2da855b0]",1ad0c86a-fb83-4c57-9b31-4a8f2da855b0,product,1.0,c9743933-ebec-40d7-8297-45292b8c2618,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 53} [id 9610ffed-ab9d-4aba-9d4f-5b12dc92e131]",9610ffed-ab9d-4aba-9d4f-5b12dc92e131,product,1.0,fbcddee9-0dd3-4463-8c6c-c1abdb15fa99,07Ran@3,str,['BUYER'],-1,False
328,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 25} [id b8d17778-6d51-47cd-beda-d4bc5d05e7e1]",b8d17778-6d51-47cd-beda-d4bc5d05e7e1,product,1.0,c155c0ab-689e-425e-b8c7-7dc6153b1c93,05Ran@2,str,['07Ran@3'],-1,False
329,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 29} [id 8efef490-80f9-4840-bd2f-49e05046a010]",8efef490-80f9-4840-bd2f-49e05046a010,product,1.0,3e4df58c-60cb-4e24-bebc-465ca21b29e5,05Ran@2,str,['07Ran@3'],-1,False
330,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 22} [id 03bac190-c44a-47f5-9249-c6b6efd5e4b1]",03bac190-c44a-47f5-9249-c6b6efd5e4b1,product,1.0,42071a69-f150-4578-9c0e-d8796b2b652d,05Ran@2,str,['07Ran@3'],-1,False
331,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 13} [id 3d2276d7-678f-4bfc-9b22-ee65d2e73b7d]",3d2276d7-678f-4bfc-9b22-ee65d2e73b7d,product,1.0,4ac75407-f03a-4a60-8e53-5b2c03876836,05Ran@2,str,['07Ran@3'],-1,False
332,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 23} [id 825b9125-c448-4692-9f60-9ffc691c6be2]",825b9125-c448-4692-9f60-9ffc691c6be2,product,1.0,1132fcdf-9e86-489a-b790-c6dc540e6ebc,05Ran@2,str,['07Ran@3'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 53} [id b5f399fc-e495-431d-9dee-c1e75d6bb878]",b5f399fc-e495-431d-9dee-c1e75d6bb878,product,1.0,166668ed-e004-46a9-ac09-ec485864a585,07Ran@3,str,['BUYER'],-1,False
334,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 53} [id deb2dd1d-b51b-4aef-ad9d-d9315c879c67]",deb2dd1d-b51b-4aef-ad9d-d9315c879c67,product,1.0,4cf51ea2-39f5-49ab-956e-bee2a72f4f93,07Ran@3,str,['BUYER'],-1,False
335,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 53} [id fdbec2a4-b33a-48be-b765-0429ccb383b7]",fdbec2a4-b33a-48be-b765-0429ccb383b7,product,1.0,04a213f6-066b-4604-ba4d-0ae02adbc212,07Ran@3,str,['BUYER'],-1,False
336,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 53} [id b9e95258-998c-4183-ba73-fa5a83b0394d]",b9e95258-998c-4183-ba73-fa5a83b0394d,product,1.0,a41edf75-11ee-4214-bbee-08fc68a02607,07Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 53} [id 7b5b2a1c-7ed7-4699-ae80-4ecf16823927]",7b5b2a1c-7ed7-4699-ae80-4ecf16823927,product,1.0,a66c9a9a-ef44-460a-aa73-9d407483c75c,07Ran@3,str,['BUYER'],-1,False
338,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 13} [id d0a58c49-763d-41b2-837a-adf621809005]",d0a58c49-763d-41b2-837a-adf621809005,product,1.0,bf88d6cd-47c7-4ddd-b23b-7a4e13148c00,05Ran@2,str,['07Ran@3'],-1,False
339,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 33} [id 3251cce3-8b6d-4b1d-8992-2493ef5a3e96]",3251cce3-8b6d-4b1d-8992-2493ef5a3e96,product,1.0,be732920-1c0e-4eed-bda5-831613cf343c,05Ran@2,str,['07Ran@3'],-1,False
340,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 38, 'unit_price': 15} [id db60d6be-d6c1-4959-a115-fee89b738239]",db60d6be-d6c1-4959-a115-fee89b738239,product,1.0,d3236403-4509-48a6-ae6c-b9f11bfa38e3,05Ran@2,str,['07Ran@3'],-1,False
341,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 53} [id 3252a07d-eab5-49c9-b7e9-ca25a51bf7a5]",3252a07d-eab5-49c9-b7e9-ca25a51bf7a5,product,1.0,f65b48d1-9ebe-441e-9b16-ca08c043fbf6,07Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 53} [id 735aca88-ad21-485b-abe9-1e4d9a74c089]",735aca88-ad21-485b-abe9-1e4d9a74c089,product,1.0,ed9255e6-557c-4cd5-ae6b-836f912349d1,07Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 53} [id 27e16109-905d-4b11-ad23-03f6a2949c14]",27e16109-905d-4b11-ad23-03f6a2949c14,product,1.0,c3205843-7e2f-4ded-bc99-470c276a912b,07Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 53} [id dd30ec13-b49e-45bf-9172-5f6a46d3a8ef]",dd30ec13-b49e-45bf-9172-5f6a46d3a8ef,product,1.0,5ec4dcd5-666b-44e3-ab54-3b5147c23950,07Ran@3,str,['BUYER'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 53} [id fbd9c549-099d-487e-9372-f4d46463e9b5]",fbd9c549-099d-487e-9372-f4d46463e9b5,product,1.0,6a85cdd8-7a59-45f4-8d5c-b6b8aa1ee7cf,07Ran@3,str,['BUYER'],-1,False
346,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 39, 'unit_price': 29} [id b30600b7-21f9-42c8-9dda-4e2d648b5886]",b30600b7-21f9-42c8-9dda-4e2d648b5886,product,1.0,00c103ff-d78e-4d02-997b-749a0cd441cc,00Ind@0,str,['03Dec@1'],-1,False
347,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 7} [id a43dda7a-5ec3-4a12-8d50-86ae8d90a5c7]",a43dda7a-5ec3-4a12-8d50-86ae8d90a5c7,product,1.0,9881cf8a-02e6-488d-92e4-f86e3a68faea,05Ran@2,str,['07Ran@3'],-1,False
348,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 15} [id 5f2b00cf-0293-4bac-ab9a-a5ec965733a5]",5f2b00cf-0293-4bac-ab9a-a5ec965733a5,product,1.0,ee1290ce-cfef-4606-8553-2f3ab91d08d2,05Ran@2,str,['07Ran@3'],-1,False
349,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 6} [id 133a2fc5-919d-4539-8254-42f28d730ec6]",133a2fc5-919d-4539-8254-42f28d730ec6,product,1.0,9f38a75c-64a6-45fc-9213-944d44763383,05Ran@2,str,['07Ran@3'],-1,False
350,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 36} [id 3064d74b-bbd6-4d5e-85a9-777e9e21e0ee]",3064d74b-bbd6-4d5e-85a9-777e9e21e0ee,product,1.0,72122e43-20e7-4d3a-9cca-4c8cadd0ed90,05Ran@2,str,['07Ran@3'],-1,False
351,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 37} [id 526e27a9-3a3c-46e3-b063-13855dd3d766]",526e27a9-3a3c-46e3-b063-13855dd3d766,product,1.0,f1dee845-5535-4206-9d16-c38487515a5c,05Ran@2,str,['07Ran@3'],-1,False
352,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 3} [id 716d50db-9656-4bfe-8277-73bc8aeb8a11]",716d50db-9656-4bfe-8277-73bc8aeb8a11,product,1.0,96d072fe-29b9-4d57-ab19-af8369eefe80,05Ran@2,str,['07Ran@3'],-1,False
353,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 32} [id d8ad323c-5f40-4ba2-a6be-7b3a760458ad]",d8ad323c-5f40-4ba2-a6be-7b3a760458ad,product,1.0,6a168f93-1604-441d-91fd-3df1c5441d78,05Ran@2,str,['07Ran@3'],-1,False
354,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 18} [id 54e4e325-21d1-4a55-99b7-bfe6d6bd52c6]",54e4e325-21d1-4a55-99b7-bfe6d6bd52c6,product,1.0,964b9da4-b6fe-44dd-bf56-3fa7d37fe3f4,05Ran@2,str,['07Ran@3'],-1,False
355,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 16} [id 1e370206-eed9-4660-940e-64683a2ea0e8]",1e370206-eed9-4660-940e-64683a2ea0e8,product,1.0,ffad060f-c5b2-4bdd-adac-9f806a41a611,05Ran@2,str,['07Ran@3'],-1,False
356,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id bb63870d-49ff-4465-92e7-9ed8aff2a9f5]",bb63870d-49ff-4465-92e7-9ed8aff2a9f5,product,1.0,77cf21fa-e847-4201-a7c9-d87f7102d761,05Ran@2,str,['07Ran@3'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 53} [id 65cb9d59-3739-45eb-80cf-112eea54cc0c]",65cb9d59-3739-45eb-80cf-112eea54cc0c,product,1.0,995c0344-2c73-4695-8e9d-83b40d46d67b,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 53} [id f433a4c0-19ae-4fd2-9a64-1f7526b62c78]",f433a4c0-19ae-4fd2-9a64-1f7526b62c78,product,1.0,6b60f04f-58e0-43ae-90a9-32eb396e95f6,07Ran@3,str,['BUYER'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 53} [id 03357588-17b0-4fd5-ba95-51b79cc617a0]",03357588-17b0-4fd5-ba95-51b79cc617a0,product,1.0,99a910bf-167a-4143-a0a2-7c79ec52ec3a,07Ran@3,str,['BUYER'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 53} [id 482ca1d7-901b-4ff8-98c2-cd7c2c54b6af]",482ca1d7-901b-4ff8-98c2-cd7c2c54b6af,product,1.0,e32eeab6-f3c6-4089-85b9-d108359240a9,07Ran@3,str,['BUYER'],-1,False
361,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 40, 'unit_price': 31} [id 1d545c8b-078d-4b8d-9fc6-663657e4e67f]",1d545c8b-078d-4b8d-9fc6-663657e4e67f,product,1.0,5c691394-0db3-47b2-9d40-14fd79f5e98f,00Ind@0,str,['02Dec@1'],-1,False
362,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 40, 'unit_price': 31} [id 38e89219-8ab4-449a-bfce-2e2da164b81b]",38e89219-8ab4-449a-bfce-2e2da164b81b,product,1.0,f9ecb114-282a-4d6c-8ace-38850381c03f,00Ind@0,str,['03Dec@1'],-1,False
363,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 40, 'unit_price': 31} [id d5d275d1-9e51-496b-9e65-4ff43d19e04b]",d5d275d1-9e51-496b-9e65-4ff43d19e04b,product,1.0,f4eccd57-f473-4f03-9805-2470280ae829,00Ind@0,str,['02Dec@1'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 53} [id 9ca54357-0403-4676-9f3b-af3a82526576]",9ca54357-0403-4676-9f3b-af3a82526576,product,1.0,437a270c-ef9d-4230-ab7c-ff29131dde9f,07Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 53} [id f751995b-b37b-41d0-a9c7-6d4e74979a9e]",f751995b-b37b-41d0-a9c7-6d4e74979a9e,product,1.0,adfb47b8-67cd-406c-8ee5-7e9577822444,07Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id 41741fa3-cc3f-4258-8288-1c03b23aae58]",41741fa3-cc3f-4258-8288-1c03b23aae58,product,1.0,a5fc9a52-ed1f-4bd6-9c0a-98f372a28757,07Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id 5dadb3c3-073f-4a59-a8a0-c6e6cab060c9]",5dadb3c3-073f-4a59-a8a0-c6e6cab060c9,product,1.0,34e3bbaf-3d44-451b-9276-50d0d373ba7f,07Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id c57d613d-100f-4ad2-ac16-373076cbff46]",c57d613d-100f-4ad2-ac16-373076cbff46,product,1.0,a767f5ea-9969-41bd-afc6-2550757eea07,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 53} [id 9f88a285-0017-492f-8614-51a419a3ca8a]",9f88a285-0017-492f-8614-51a419a3ca8a,product,1.0,8b6def51-f881-4ec3-acda-a07fc2a123c1,07Ran@3,str,['BUYER'],-1,False
370,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 41, 'unit_price': 6} [id ace1d67b-1b11-4b41-86df-8ec580110c09]",ace1d67b-1b11-4b41-86df-8ec580110c09,product,1.0,afb2c72f-4e66-4381-a1e4-73204ccefedc,05Ran@2,str,['07Ran@3'],-1,False
371,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 53} [id 29597747-af2e-46cf-a78a-8c34197cc18a]",29597747-af2e-46cf-a78a-8c34197cc18a,product,1.0,c1d4527b-0170-4180-9a73-2de7e66cbe08,07Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 53} [id f22306b3-c1d4-44f7-b9df-38ac6e5667dd]",f22306b3-c1d4-44f7-b9df-38ac6e5667dd,product,1.0,b406ea10-e76c-45c7-a318-e021b954d881,07Ran@3,str,['BUYER'],-1,False
373,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 53} [id 412387af-7bec-4b91-82a4-a0ab95a06e20]",412387af-7bec-4b91-82a4-a0ab95a06e20,product,1.0,2e2262c7-15a6-43f9-9232-b11801600c21,07Ran@3,str,['BUYER'],-1,False
374,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 53} [id fa92e4a7-ce46-414a-9afb-022c34f3d18d]",fa92e4a7-ce46-414a-9afb-022c34f3d18d,product,1.0,d02ba4b4-ecdc-4f1a-a198-bcde29f03166,07Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 53} [id 81c38518-0a07-42aa-8943-b1f72a13b503]",81c38518-0a07-42aa-8943-b1f72a13b503,product,1.0,85598adf-c21c-40a2-a50e-d0d7c7f3f742,07Ran@3,str,['BUYER'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 53} [id beb38060-15ac-4f89-94b5-101de25a7dfd]",beb38060-15ac-4f89-94b5-101de25a7dfd,product,1.0,199aca7d-e90d-4d83-88b0-d04ba4e66a59,07Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 53} [id 3b62e9c9-4b7b-49be-a5cf-c8e1fe423a34]",3b62e9c9-4b7b-49be-a5cf-c8e1fe423a34,product,1.0,0d373b85-e0f9-402e-aee2-5799213ccf09,07Ran@3,str,['BUYER'],-1,False
378,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 42, 'unit_price': 25} [id 0a1ac959-fff8-45bf-af12-341303bfbdc0]",0a1ac959-fff8-45bf-af12-341303bfbdc0,product,1.0,99fbd967-2c11-4d08-8156-478fd7778e89,05Ran@2,str,['07Ran@3'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 53} [id 055ce2b9-4a01-4409-b3fa-9548adddf3d9]",055ce2b9-4a01-4409-b3fa-9548adddf3d9,product,1.0,f85fa4ea-0fd6-4c71-a0ce-e0487258e76a,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 53} [id d401bf94-4987-431e-9541-3b914e21da66]",d401bf94-4987-431e-9541-3b914e21da66,product,1.0,5b68c29b-1939-49e7-8048-d30347f08cbb,07Ran@3,str,['BUYER'],-1,False
381,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id 221f63ec-44b3-4fea-a57c-8079dbb5bcbe]",221f63ec-44b3-4fea-a57c-8079dbb5bcbe,product,1.0,19f5286e-7452-44a4-b2c2-6d6d41e3eb04,05Ran@2,str,['07Ran@3'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 53} [id 641247fe-3d44-485a-b0ee-91b3944cce1b]",641247fe-3d44-485a-b0ee-91b3944cce1b,product,1.0,f214aa4a-962d-4555-b15b-f48e3d51a791,07Ran@3,str,['BUYER'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 53} [id a184e30e-427e-4ade-bc41-e2d7f9e46ae8]",a184e30e-427e-4ade-bc41-e2d7f9e46ae8,product,1.0,eef67a05-fde2-43b5-b2ab-db97958612d5,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 53} [id c87875b9-f9a5-41bb-b3b1-ae4249a8d29c]",c87875b9-f9a5-41bb-b3b1-ae4249a8d29c,product,1.0,401f1fe8-b247-469c-9cf5-07f4c77df1a2,07Ran@3,str,['BUYER'],-1,False
385,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 31} [id 7421f0fe-6244-4f78-944c-3dda18112cfd]",7421f0fe-6244-4f78-944c-3dda18112cfd,product,0.6666666666666666,00d63b0f-6b6c-4d4e-9e6b-38029d9cc106,00Ind@0,str,['03Dec@1'],-1,False
386,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 29} [id 131c361d-d004-45b1-9bbb-906cd08a09ae]",131c361d-d004-45b1-9bbb-906cd08a09ae,product,1.0,29105e9b-83de-4ed8-bbed-b27940f37740,00Ind@0,str,['03Dec@1'],-1,False
387,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 53} [id 752461b3-de85-4204-87c5-6afb8d744922]",752461b3-de85-4204-87c5-6afb8d744922,product,1.0,0dd37e8d-e4c5-43fc-9447-49f3e7dde18f,07Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 53} [id 6c96a6ed-51ca-42c6-ab34-d018e921ea0c]",6c96a6ed-51ca-42c6-ab34-d018e921ea0c,product,1.0,29fa04e0-01bc-4ae5-99ef-14fee653a3c8,07Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 53} [id 600d15a7-a718-4753-a3cb-5629d7411653]",600d15a7-a718-4753-a3cb-5629d7411653,product,1.0,9e345917-1682-460f-9376-6606966727b0,07Ran@3,str,['BUYER'],-1,False
390,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 45, 'unit_price': 29} [id a370f97d-ac87-4372-bedf-6fd4c7684bb8]",a370f97d-ac87-4372-bedf-6fd4c7684bb8,product,0.75,ab5c9b62-97fc-4867-a7f3-18cc9f6e9b3b,00Ind@0,str,['02Dec@1'],-1,False
391,"00Ind@0, 03Dec@1 agreed on {'quantity': 7, 'time': 45, 'unit_price': 29} [id 6b136bef-54fb-4f9d-b6b3-982987575288]",6b136bef-54fb-4f9d-b6b3-982987575288,product,1.0,ab2a495d-378d-4431-8274-fabee0395240,00Ind@0,str,['03Dec@1'],-1,False
392,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 45, 'unit_price': 19} [id 497dc513-e486-4f88-bbdc-13d44fad2b05]",497dc513-e486-4f88-bbdc-13d44fad2b05,product,1.0,b5b49da5-d869-4ccf-b078-ddf0c38ed8df,05Ran@2,str,['07Ran@3'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 53} [id d4a6de61-462b-4c06-b7f1-8806278fe1a6]",d4a6de61-462b-4c06-b7f1-8806278fe1a6,product,1.0,e5a294e2-5026-42c4-b7f4-49dac2a4d524,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 53} [id 8ee3b80b-474c-4bc3-a628-fd016dddfd69]",8ee3b80b-474c-4bc3-a628-fd016dddfd69,product,1.0,93bb0959-8985-4520-8923-75af09272ac4,07Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 53} [id cbaa5d48-acfd-4d06-a761-f67c54dc1f20]",cbaa5d48-acfd-4d06-a761-f67c54dc1f20,product,1.0,bb9deb74-2893-401b-8177-596f441042c0,07Ran@3,str,['BUYER'],-1,False
396,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 53} [id ce782779-2f60-417a-9a71-42b1594d7b72]",ce782779-2f60-417a-9a71-42b1594d7b72,product,1.0,eb5c4927-8bbc-4a2d-a842-4b3788741875,07Ran@3,str,['BUYER'],-1,False
397,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 53} [id e877edd2-c3df-4af5-95a4-e7be73dc9c32]",e877edd2-c3df-4af5-95a4-e7be73dc9c32,product,1.0,5e9c02b0-957a-453d-989e-98d3a69b5b94,07Ran@3,str,['BUYER'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 53} [id aa2c254a-1b6e-4fd7-b212-0ca7afbb95f1]",aa2c254a-1b6e-4fd7-b212-0ca7afbb95f1,product,1.0,157f2438-e170-429c-a013-fd029ec455e4,07Ran@3,str,['BUYER'],-1,False
