index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
523,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 1} [id b1786182-ff68-49e6-8832-badc4db90e9c]",b1786182-ff68-49e6-8832-badc4db90e9c,product,1.0,9515f645-89de-4e84-af3d-72c8b2346f41,01Ran@0,str,['02Dec@1'],-1,False
524,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 25} [id 31e7b746-2f13-47cb-8981-c963d0173128]",31e7b746-2f13-47cb-8981-c963d0173128,product,1.0,ed360269-6cae-49df-8f25-49ab588c2900,04Ran@2,str,['BUYER'],-1,False
525,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 25} [id 2eee2574-a613-4a78-9ab7-0d3fddaa942d]",2eee2574-a613-4a78-9ab7-0d3fddaa942d,product,1.0,8c4aa2bd-f197-468a-90d3-4904ddc745af,04Ran@2,str,['BUYER'],-1,False
526,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 9, 'unit_price': 25} [id c8e782d2-cec1-4221-beed-504b55c90882]",c8e782d2-cec1-4221-beed-504b55c90882,product,1.0,ed6389e7-d697-4678-8aad-01d12e6926c5,04Ran@2,str,['BUYER'],-1,False
527,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 11} [id 1fd6bfcb-4b32-4258-883e-a857643c3321]",1fd6bfcb-4b32-4258-883e-a857643c3321,product,1.0,cd36057a-4f40-4b05-927d-5c7b491f2afe,01Ran@0,str,['02Dec@1'],-1,False
528,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 1} [id 10ddfbe5-c7a9-412a-8d7a-854e9b77bbec]",10ddfbe5-c7a9-412a-8d7a-854e9b77bbec,product,1.0,97182b60-6be7-42fa-b0ed-fed229418e77,01Ran@0,str,['02Dec@1'],-1,False
529,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 25} [id a6832e33-a3c1-48f8-8f18-084756715a83]",a6832e33-a3c1-48f8-8f18-084756715a83,product,1.0,2e64f706-f204-4bfc-870c-fd81fd9dd529,04Ran@2,str,['BUYER'],-1,False
530,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 25} [id 2c4039c2-29d5-4d4f-adfb-9b720095e415]",2c4039c2-29d5-4d4f-adfb-9b720095e415,product,1.0,46a7c83b-c259-4e85-bb8e-8ab424b14747,04Ran@2,str,['BUYER'],-1,False
531,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 25} [id 8abd369e-d118-447a-9f72-6ced3cd8d3d4]",8abd369e-d118-447a-9f72-6ced3cd8d3d4,product,1.0,de53574e-3a90-4968-9330-d29f92730424,04Ran@2,str,['BUYER'],-1,False
532,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 2} [id c72a7843-6464-4140-8d29-ce51513a985b]",c72a7843-6464-4140-8d29-ce51513a985b,product,1.0,7f96ee3e-b645-48c7-bf66-bc7c47b67820,01Ran@0,str,['02Dec@1'],-1,False
533,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 5, 'unit_price': 25} [id 8eea8032-2c22-40ad-87bf-41562609c154]",8eea8032-2c22-40ad-87bf-41562609c154,product,1.0,16062255-a8f0-4688-932c-efebb8a32ccd,04Ran@2,str,['BUYER'],-1,False
534,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 25} [id 7847c92e-8baf-4c7f-8e97-aa95fec66b8b]",7847c92e-8baf-4c7f-8e97-aa95fec66b8b,product,1.0,bb5bf921-f5dd-47b7-ad9b-a6887a09b9a3,04Ran@2,str,['BUYER'],-1,False
535,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 25} [id 8a756d15-9ada-4d6f-b8f5-f0dbf457b232]",8a756d15-9ada-4d6f-b8f5-f0dbf457b232,product,1.0,52de08c0-0d79-4673-9ae7-24b74fefdba0,04Ran@2,str,['BUYER'],-1,False
536,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 1} [id 01309706-3166-46ef-ad4f-8fa85389d222]",01309706-3166-46ef-ad4f-8fa85389d222,product,1.0,7cda4fd7-fdba-4bbc-938e-7f314b8441fa,01Ran@0,str,['02Dec@1'],-1,False
537,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 25} [id 1bcbf40f-c13d-4e29-a732-79f83dc7be64]",1bcbf40f-c13d-4e29-a732-79f83dc7be64,product,1.0,9068c34c-0e03-4b67-b9d2-7e616a2743e1,04Ran@2,str,['BUYER'],-1,False
538,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 5, 'unit_price': 25} [id 9b33e2f9-0e5d-49ca-b347-f3970e96d89b]",9b33e2f9-0e5d-49ca-b347-f3970e96d89b,product,1.0,874efed8-bf66-455a-8dc1-30e736ae77de,04Ran@2,str,['BUYER'],-1,False
539,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 116, 'unit_price': 1} [id 0f3207cc-6784-4061-aa02-a27cb4daf749]",0f3207cc-6784-4061-aa02-a27cb4daf749,product,1.0,0d920d22-82b0-4cee-b346-3342e8c6d684,01Ran@0,str,['02Dec@1'],-1,False
540,"BUYER, 04Ran@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 25} [id 327d885e-1460-4ee3-9384-200572c0e000]",327d885e-1460-4ee3-9384-200572c0e000,product,1.0,18929ee0-3a97-4555-9c8d-f26c61c4681d,04Ran@2,str,['BUYER'],-1,False
541,"BUYER, 04Ran@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 25} [id f705ce49-9914-4ec9-a047-e8415e76edce]",f705ce49-9914-4ec9-a047-e8415e76edce,product,1.0,ffb60d8a-38d6-4ab3-87eb-1b776e65ce2a,04Ran@2,str,['BUYER'],-1,False
542,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 117, 'unit_price': 10} [id 13d50ff8-cb8f-4247-92e9-91e229d2b23d]",13d50ff8-cb8f-4247-92e9-91e229d2b23d,product,1.0,e0d0796b-8240-482e-890a-0c5212733eb9,01Ran@0,str,['02Dec@1'],-1,False
543,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 10} [id afd0dc64-0ce4-4659-9be8-cd226d2c51d5]",afd0dc64-0ce4-4659-9be8-cd226d2c51d5,product,1.0,affc2fae-f427-4d31-a7b1-cd3f58cd8040,01Ran@0,str,['02Dec@1'],-1,False
544,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 117, 'unit_price': 14} [id dd42f50e-1110-40bc-8271-94c3ae1ec8e2]",dd42f50e-1110-40bc-8271-94c3ae1ec8e2,product,1.0,3f9ef6d5-eb20-492e-ac69-992ccaa1c8fe,01Ran@0,str,['02Dec@1'],-1,False
545,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 6, 'unit_price': 25} [id 796ed7d4-d525-44ba-8150-f93f713e055b]",796ed7d4-d525-44ba-8150-f93f713e055b,product,0.3333333333333333,c41e8958-30f9-40b3-9550-c3458525118a,05Dec@2,str,['BUYER'],-1,False
546,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 25} [id 3559e0d8-7703-4351-a122-c6f1ae6c751c]",3559e0d8-7703-4351-a122-c6f1ae6c751c,product,1.0,575f5352-5dcf-4e64-82a6-ac6cb57d753a,05Dec@2,str,['BUYER'],-1,False
547,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 25} [id 7831756a-fac4-44e8-8c17-4716f47317a3]",7831756a-fac4-44e8-8c17-4716f47317a3,product,1.0,6ab8d4a2-ecae-43d3-a7bb-9c8ee48a6629,05Dec@2,str,['BUYER'],-1,False
548,"BUYER, 04Ran@2 agreed on {'time': 117, 'quantity': 5, 'unit_price': 25} [id 18460b6a-c2ab-4cd4-bde0-9ef07b2b8f5f]",18460b6a-c2ab-4cd4-bde0-9ef07b2b8f5f,product,1.0,6e3425ef-f30c-4fcc-b154-45218a3bb282,04Ran@2,str,['BUYER'],-1,False
549,"BUYER, 04Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 25} [id 334b31ed-ed55-4a53-91bc-49dfe66c82af]",334b31ed-ed55-4a53-91bc-49dfe66c82af,product,1.0,4c470fea-c03e-4d14-87de-d822f3387fa6,04Ran@2,str,['BUYER'],-1,False
550,"BUYER, 04Ran@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 25} [id 99bb93f4-7c3e-4598-be37-934b850d60af]",99bb93f4-7c3e-4598-be37-934b850d60af,product,1.0,299fc92f-89ec-4d6c-8da2-42e31553986b,04Ran@2,str,['BUYER'],-1,False
551,"BUYER, 04Ran@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 25} [id 254b599c-4cc8-4bd5-ab49-f0b3e54a837b]",254b599c-4cc8-4bd5-ab49-f0b3e54a837b,product,1.0,bd3e0f50-bb6a-4cc9-a227-61684eeb2571,04Ran@2,str,['BUYER'],-1,False
552,"BUYER, 04Ran@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 25} [id 562be2ec-9f54-4239-8101-fc0b81d2f603]",562be2ec-9f54-4239-8101-fc0b81d2f603,product,1.0,70e99a84-5f17-4372-9db4-36a0223c1adc,04Ran@2,str,['BUYER'],-1,False
553,"BUYER, 04Ran@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 25} [id 559cd0f9-f96c-451d-b553-863976e8ab88]",559cd0f9-f96c-451d-b553-863976e8ab88,product,1.0,e2d86de5-72a8-4550-a45a-fc22d3766466,04Ran@2,str,['BUYER'],-1,False
554,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 14} [id 6408d357-0d21-4d6e-9e16-eb689a3b33e4]",6408d357-0d21-4d6e-9e16-eb689a3b33e4,product,1.0,81649485-a184-4c5f-90c2-c153c0cc4c6a,01Ran@0,str,['02Dec@1'],-1,False
555,"BUYER, 04Ran@2 agreed on {'time': 120, 'quantity': 7, 'unit_price': 25} [id 139736bb-b580-4d02-8a68-37bbe3e8b6d4]",139736bb-b580-4d02-8a68-37bbe3e8b6d4,product,1.0,d7e9c308-c60a-4733-aa5e-307d4b6977c2,04Ran@2,str,['BUYER'],-1,False
556,"BUYER, 04Ran@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 25} [id 0ad209e2-fe5c-4e9c-b000-94b5f076bf52]",0ad209e2-fe5c-4e9c-b000-94b5f076bf52,product,1.0,bac10115-bc71-4ef2-8a43-53ebf23fcb32,04Ran@2,str,['BUYER'],-1,False
557,"02Dec@1, 01Ran@0 agreed on {'quantity': 18, 'time': 121, 'unit_price': 9} [id 6f74424b-28f3-4379-8523-82dfe3ef6d5c]",6f74424b-28f3-4379-8523-82dfe3ef6d5c,product,1.0,2701c452-b310-44af-bbc0-17c77e639e88,01Ran@0,str,['02Dec@1'],-1,False
558,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 25} [id 41738917-85a8-4d2e-963d-965f861f0bb2]",41738917-85a8-4d2e-963d-965f861f0bb2,product,1.0,4d5cbdc1-c2e5-4489-8e59-8c68d9a72904,05Dec@2,str,['BUYER'],-1,False
559,"BUYER, 04Ran@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 25} [id 92cc5241-b6c0-465e-a241-c36abdb987fc]",92cc5241-b6c0-465e-a241-c36abdb987fc,product,1.0,1eed29e9-11ec-442b-9e88-1454de13f95e,04Ran@2,str,['BUYER'],-1,False
560,"BUYER, 04Ran@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 25} [id 2c698b5e-a1d3-42e8-909c-3ddec07bc504]",2c698b5e-a1d3-42e8-909c-3ddec07bc504,product,1.0,0a7e6a12-ec19-4398-88f1-8ff465b7b01d,04Ran@2,str,['BUYER'],-1,False
561,"BUYER, 04Ran@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 25} [id 9dca5bcc-2656-4203-ab0a-13759591b3f5]",9dca5bcc-2656-4203-ab0a-13759591b3f5,product,1.0,17565187-30e0-4fff-ab8d-55b62d6aee0b,04Ran@2,str,['BUYER'],-1,False
562,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 4} [id 16f568e7-2ff7-4bb6-968c-59e053d238d1]",16f568e7-2ff7-4bb6-968c-59e053d238d1,product,1.0,9e896267-c19f-454a-beda-0f5d53b1ffd8,01Ran@0,str,['02Dec@1'],-1,False
563,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 5, 'unit_price': 25} [id 43615d39-50ae-4d5a-ba1e-6a3b497a097f]",43615d39-50ae-4d5a-ba1e-6a3b497a097f,product,1.0,56ff9c0b-73f4-4f00-aa3f-d2b2a754330a,04Ran@2,str,['BUYER'],-1,False
564,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 25} [id 3f14ccf1-cab2-4a1a-a747-f3a2d108a8bd]",3f14ccf1-cab2-4a1a-a747-f3a2d108a8bd,product,1.0,3c37b812-0259-4653-90c5-5c220bee68c1,04Ran@2,str,['BUYER'],-1,False
565,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 25} [id 27063e9c-8ce8-411f-b1f2-1f162b9abbd2]",27063e9c-8ce8-411f-b1f2-1f162b9abbd2,product,1.0,0be8b7f3-79b6-4ab5-8e0e-2c4f3ffd2ae7,05Dec@2,str,['BUYER'],-1,False
566,"BUYER, 04Ran@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 25} [id d589d49d-20b0-4716-9eda-9264bbfa5c84]",d589d49d-20b0-4716-9eda-9264bbfa5c84,product,1.0,86dff0c1-d515-4554-909e-b26ed0f1cba7,04Ran@2,str,['BUYER'],-1,False
567,"BUYER, 05Dec@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 25} [id 04470516-bc77-4901-adf1-cfa16d0a35a9]",04470516-bc77-4901-adf1-cfa16d0a35a9,product,1.0,8654235c-a9e2-4eef-90db-acd7dacb8589,05Dec@2,str,['BUYER'],-1,False
568,"BUYER, 05Dec@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 25} [id 37f68f08-679c-4652-bdf4-167690539a6d]",37f68f08-679c-4652-bdf4-167690539a6d,product,1.0,697e25a6-322e-4548-996a-8686159a9802,05Dec@2,str,['BUYER'],-1,False
569,"BUYER, 04Ran@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 25} [id 8980d157-0623-4638-8aac-8c3f86a417f9]",8980d157-0623-4638-8aac-8c3f86a417f9,product,1.0,2e892f1d-8a2b-4eda-b847-cec079f16ada,04Ran@2,str,['BUYER'],-1,False
570,"BUYER, 04Ran@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 25} [id 3f4b9534-605a-419c-8b76-2bfd640381b0]",3f4b9534-605a-419c-8b76-2bfd640381b0,product,1.0,cc2d62f1-5b3d-4780-b1be-3bfd8002a269,04Ran@2,str,['BUYER'],-1,False
571,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 1} [id f98e70b1-8c3a-4d8d-9a33-90c49f4ab478]",f98e70b1-8c3a-4d8d-9a33-90c49f4ab478,product,1.0,d69fe518-228d-4784-bdae-63648af41181,01Ran@0,str,['02Dec@1'],-1,False
572,"BUYER, 04Ran@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 25} [id ddd59c14-d804-4723-b31c-d03ac81eb784]",ddd59c14-d804-4723-b31c-d03ac81eb784,product,1.0,3a024024-93d9-495f-878f-0792484deab6,04Ran@2,str,['BUYER'],-1,False
573,"BUYER, 04Ran@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 25} [id 1bc29adf-ae02-4215-972f-268524d00ea3]",1bc29adf-ae02-4215-972f-268524d00ea3,product,1.0,5de81871-c9d7-4d27-ba4f-0a3e93a34533,04Ran@2,str,['BUYER'],-1,False
574,"BUYER, 04Ran@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 25} [id 31fec082-92d3-4cfc-aec7-985cdeba7ec1]",31fec082-92d3-4cfc-aec7-985cdeba7ec1,product,1.0,32ea65c2-a828-4ff0-b0e9-d4c2fc1895de,04Ran@2,str,['BUYER'],-1,False
575,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 3} [id 0435e48e-5f99-4a37-992f-282b7d351139]",0435e48e-5f99-4a37-992f-282b7d351139,product,1.0,fa4d3c32-41ef-444c-bf91-288d1abf7d94,01Ran@0,str,['02Dec@1'],-1,False
576,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 11} [id 0662902e-722d-4202-8c11-d0cae22b03b1]",0662902e-722d-4202-8c11-d0cae22b03b1,product,1.0,37c9e8f0-0bc7-4473-b45e-3efd8bee47b6,01Ran@0,str,['02Dec@1'],-1,False
577,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 125, 'unit_price': 4} [id 069b6d36-67cd-48f0-b879-c5307b12d5d7]",069b6d36-67cd-48f0-b879-c5307b12d5d7,product,1.0,f9bd3437-586d-4a5a-b30f-0d383f92317b,01Ran@0,str,['02Dec@1'],-1,False
578,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 2} [id 0606dfd4-2d5b-49e1-9148-d0d0b5f19ce9]",0606dfd4-2d5b-49e1-9148-d0d0b5f19ce9,product,1.0,64a0525e-223e-4638-b627-6e4408850571,01Ran@0,str,['02Dec@1'],-1,False
579,"BUYER, 04Ran@2 agreed on {'time': 125, 'quantity': 5, 'unit_price': 25} [id 8d1b8cb2-ac0b-47fd-a8d8-352859c7feeb]",8d1b8cb2-ac0b-47fd-a8d8-352859c7feeb,product,1.0,67a97567-2f40-4e5c-a228-4837696524b5,04Ran@2,str,['BUYER'],-1,False
580,"BUYER, 04Ran@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 25} [id d4e2412b-e01e-47fa-b282-7f3575582d59]",d4e2412b-e01e-47fa-b282-7f3575582d59,product,1.0,1ac6809b-a97d-4c23-af96-28dd12742d7e,04Ran@2,str,['BUYER'],-1,False
581,"BUYER, 04Ran@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 25} [id 2c70e12f-d2d5-4c92-bbe1-42a7296a9674]",2c70e12f-d2d5-4c92-bbe1-42a7296a9674,product,1.0,10dc018e-d191-4e92-af99-715e446ff14b,04Ran@2,str,['BUYER'],-1,False
582,"BUYER, 04Ran@2 agreed on {'time': 126, 'quantity': 5, 'unit_price': 25} [id 5c74f22a-2278-4540-a4da-19a1c815aaa9]",5c74f22a-2278-4540-a4da-19a1c815aaa9,product,1.0,8768f9a7-3fa0-4ffe-ba7b-6ae15a9e6b83,04Ran@2,str,['BUYER'],-1,False
583,"BUYER, 04Ran@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 25} [id d3fdde47-ddd4-4415-8710-596a1246ecab]",d3fdde47-ddd4-4415-8710-596a1246ecab,product,1.0,9a1554a8-40a8-424f-b0b2-a29ed971ee21,04Ran@2,str,['BUYER'],-1,False
584,"BUYER, 04Ran@2 agreed on {'time': 126, 'quantity': 6, 'unit_price': 25} [id b0109e5c-ef05-4bc7-a99f-68dee1ee73ea]",b0109e5c-ef05-4bc7-a99f-68dee1ee73ea,product,1.0,952561da-c88c-4a06-895e-1fbf257dfc55,04Ran@2,str,['BUYER'],-1,False
585,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 127, 'unit_price': 5} [id c5ddc6b2-eef4-4a04-b404-1284d633c0a9]",c5ddc6b2-eef4-4a04-b404-1284d633c0a9,product,1.0,48a7c893-42f7-4244-842a-ad75517c321f,01Ran@0,str,['02Dec@1'],-1,False
586,"BUYER, 04Ran@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 25} [id 49af671c-89fb-44c6-8280-ea6958778b2a]",49af671c-89fb-44c6-8280-ea6958778b2a,product,1.0,d27c20b2-3802-4797-89e9-9638ef17b393,04Ran@2,str,['BUYER'],-1,False
587,"BUYER, 04Ran@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 25} [id 4b442bf0-b8f7-4355-9d79-3de0bed7d10c]",4b442bf0-b8f7-4355-9d79-3de0bed7d10c,product,1.0,7eb2dfe5-10e2-47bb-b51e-dd46f01faed5,04Ran@2,str,['BUYER'],-1,False
588,"BUYER, 05Dec@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 25} [id ec3aac6f-c414-413e-a677-c3fa6e9359c6]",ec3aac6f-c414-413e-a677-c3fa6e9359c6,product,0.5,ba87df4d-b823-465f-a327-b564abbcc1e1,05Dec@2,str,['BUYER'],-1,False
589,"BUYER, 04Ran@2 agreed on {'time': 127, 'quantity': 6, 'unit_price': 25} [id db210436-716b-4efe-be6e-05f8d1baa7a6]",db210436-716b-4efe-be6e-05f8d1baa7a6,product,1.0,0c11f415-b095-4153-aad8-b7b7cbae48e2,04Ran@2,str,['BUYER'],-1,False
590,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 7} [id c57c0556-6bd0-48db-833f-037d266a5a12]",c57c0556-6bd0-48db-833f-037d266a5a12,product,1.0,ee0c1cc2-3748-409d-832f-4bbd191cef40,01Ran@0,str,['02Dec@1'],-1,False
591,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 4} [id 9cfe2f78-c9b4-4f4a-85f6-8d81d8c63b16]",9cfe2f78-c9b4-4f4a-85f6-8d81d8c63b16,product,1.0,5e4d15ed-5928-47f4-a539-0bf2683e6cfe,01Ran@0,str,['02Dec@1'],-1,False
592,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 128, 'unit_price': 15} [id eec3922e-fe9a-42ad-84cb-3eb71fe7a1ea]",eec3922e-fe9a-42ad-84cb-3eb71fe7a1ea,product,1.0,f207ddb5-e868-4fd6-9cea-0a8e9ce76f4b,01Ran@0,str,['02Dec@1'],-1,False
593,"BUYER, 04Ran@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 25} [id 445cfa42-83fd-4c02-818b-1f84158b8152]",445cfa42-83fd-4c02-818b-1f84158b8152,product,1.0,aab183b5-457e-4758-a423-7303dbd5f2eb,04Ran@2,str,['BUYER'],-1,False
594,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 5, 'unit_price': 25} [id 9bca0007-eefd-4e03-b7a0-c7f1ebe6b1e7]",9bca0007-eefd-4e03-b7a0-c7f1ebe6b1e7,product,1.0,f902a789-1f12-489b-adce-2a9543d49e23,05Dec@2,str,['BUYER'],-1,False
595,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 5, 'unit_price': 25} [id ae8083e2-a6b3-49a9-a438-059b3081a583]",ae8083e2-a6b3-49a9-a438-059b3081a583,product,1.0,faa58b22-ca69-43a3-9aaa-8fc7fd9b9cfc,05Dec@2,str,['BUYER'],-1,False
596,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 25} [id b57c4b12-48c4-4793-a177-3b21ab291433]",b57c4b12-48c4-4793-a177-3b21ab291433,product,1.0,657f936c-d81f-41e6-8184-338f02e6fdc7,05Dec@2,str,['BUYER'],-1,False
597,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 5, 'unit_price': 25} [id c72e5e2e-468c-456d-829f-166dc42d01d3]",c72e5e2e-468c-456d-829f-166dc42d01d3,product,1.0,463d8860-014f-443b-8274-54f2e761f861,05Dec@2,str,['BUYER'],-1,False
598,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 129, 'unit_price': 1} [id 8ef17898-debf-4bc4-b418-1ba226b30c27]",8ef17898-debf-4bc4-b418-1ba226b30c27,product,1.0,6d210b6f-8186-4423-9028-0904e4379e73,01Ran@0,str,['02Dec@1'],-1,False
599,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 1} [id ac15d25d-0f71-4ac2-830a-6f12b0bcf0c5]",ac15d25d-0f71-4ac2-830a-6f12b0bcf0c5,product,1.0,afb5d2c0-50f3-473a-a81c-f0e2a80198f5,01Ran@0,str,['02Dec@1'],-1,False
600,"BUYER, 05Dec@2 agreed on {'time': 129, 'quantity': 7, 'unit_price': 25} [id 09eb60a2-1760-4464-b8ea-eedcb03b3ec9]",09eb60a2-1760-4464-b8ea-eedcb03b3ec9,product,1.0,1885de63-8d5e-4661-b4cd-9c9047977df8,05Dec@2,str,['BUYER'],-1,False
601,"BUYER, 04Ran@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 25} [id 6b3ff5d0-8ca1-4e4c-adc5-f60de0898f55]",6b3ff5d0-8ca1-4e4c-adc5-f60de0898f55,product,1.0,fb62f109-9e09-4d4d-8d87-7df3fb1a9a28,04Ran@2,str,['BUYER'],-1,False
602,"BUYER, 05Dec@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 25} [id 4280396b-bd12-4071-aabb-1973e4b0ab43]",4280396b-bd12-4071-aabb-1973e4b0ab43,product,1.0,4fec988a-bd1f-4c71-9623-1843480ae2bb,05Dec@2,str,['BUYER'],-1,False
603,"BUYER, 04Ran@2 agreed on {'time': 129, 'quantity': 5, 'unit_price': 25} [id 45709228-4d95-4608-b214-01ebedf51b7e]",45709228-4d95-4608-b214-01ebedf51b7e,product,1.0,a2b4d208-dfae-4548-a1a5-40aa9e968fbc,04Ran@2,str,['BUYER'],-1,False
604,"BUYER, 05Dec@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 25} [id 660e488a-5804-48ef-aee2-5262c99999ed]",660e488a-5804-48ef-aee2-5262c99999ed,product,1.0,400e6871-ba56-43b7-85d8-9f360880d2b8,05Dec@2,str,['BUYER'],-1,False
605,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 1} [id dc05c599-34a1-4cdb-84a4-9198e6e8d3f2]",dc05c599-34a1-4cdb-84a4-9198e6e8d3f2,product,1.0,e00b6c29-f67c-4498-99fb-de6b05882544,01Ran@0,str,['02Dec@1'],-1,False
606,"BUYER, 04Ran@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 25} [id 756b4066-6ef3-4825-9e90-7c30a142dc02]",756b4066-6ef3-4825-9e90-7c30a142dc02,product,1.0,aaf8b413-a234-4ccf-84e2-bc128256f1c0,04Ran@2,str,['BUYER'],-1,False
607,"BUYER, 04Ran@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 25} [id bc37b484-7e81-4f6a-809d-ddeb91b3f17e]",bc37b484-7e81-4f6a-809d-ddeb91b3f17e,product,1.0,801a789d-339b-4932-bda4-af2c1795f60f,04Ran@2,str,['BUYER'],-1,False
608,"02Dec@1, 01Ran@0 agreed on {'quantity': 25, 'time': 131, 'unit_price': 1} [id 5066b88d-c27b-427b-aa67-beef31f1638d]",5066b88d-c27b-427b-aa67-beef31f1638d,product,1.0,e34fc834-b1b7-44ae-92ac-c48f09a1de92,01Ran@0,str,['02Dec@1'],-1,False
609,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 131, 'unit_price': 16} [id f41f92ec-c486-48ef-b451-e07067b5347a]",f41f92ec-c486-48ef-b451-e07067b5347a,product,1.0,1bf6d53a-a70d-4841-b4d1-37b454c2f94d,01Ran@0,str,['02Dec@1'],-1,False
