index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1174,1332ec94-ed8e-44cb-b587-ce19d2e99bf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1178,c14b63fc-6935-472a-98bf-54106fa24ee6,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1176,5ed5131e-e7c1-4417-899e-f99dda6b201a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,6,25,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1175,da0d797b-7124-4494-8ff0-7cdcb58e86a4,04Ran@2,BUYER,RandomAgent,_SystemAgent,69,6,25,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1923,9bdc6146-fb96-401a-8316-2979651d7c14,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,8,68,-1,68,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (68, 70), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,69,,-1,-1
1933,3391a45c-93b0-471d-9838-20ade5b2789c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,3,1,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 70), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1177,735be969-1b33-4969-b926-8acdd0bfe5ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,25,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1957,35f90f6a-dcc8-4f2d-a2a8-ac3826128d9a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,10,13,-1,-1,69,,"[quantity: (1, 19), time: (69, 79), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1181,2e85fb6f-bea7-4722-8c39-341fa11d9f87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,25,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1963,954f7ed0-f680-437c-b176-a0005901cefc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,2,11,-1,-1,69,,"[quantity: (1, 7), time: (69, 73), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1180,c2eb9bfe-85ed-409d-bc2c-0d88c5586a00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1173,b012f027-95e3-4e45-9bab-5df878f0aad4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,6,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1868,85d0821f-ced4-491f-8190-c3b33365c296,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,69,1,39,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
1889,ab0f8433-b7a8-4075-ac4f-7d41de69a617,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,5,1,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 7), time: (66, 72), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1197,c2ba1b77-a047-41cd-bd32-41ab1dc8dc91,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1199,efb3c0f6-5d36-459c-b377-683ce40a898d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,8,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1938,a258a73a-bded-4c82-bd56-59ec8c41b182,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,12,21,-1,-1,68,,"[quantity: (1, 12), time: (68, 71), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,7,-1,,-1,-1
1189,a8712535-206c-4746-bb19-3f9bd36c907f,04Ran@2,BUYER,RandomAgent,_SystemAgent,70,3,25,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1190,f131e762-e994-4e85-90df-d1abebaa67bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,25,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1846,3b84b5cf-7af1-4071-a1c3-d1153c89bc86,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,70,13,25,-1,-1,63,,"[quantity: (1, 13), time: (68, 73), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1936,0cdf7152-080a-480e-ab56-78f638fc53fc,01Ran@0,03MyA@1,RandomAgent,MyAgent,70,19,1,-1,-1,68,,"[quantity: (1, 26), time: (68, 77), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1200,2c872479-8ca7-4f4d-90de-f866ed39a1fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,5,25,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1959,f4b20b5c-8bce-4a4f-86a0-89883f3a7fdb,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,2,21,-1,-1,69,,"[quantity: (1, 9), time: (69, 73), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,17,-1,,-1,-1
1201,79559237-312d-4cd1-81fd-6ca981719998,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,5,25,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1793,3825623c-1b20-41fe-8855-6ef18fffc02f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,19,16,61,-1,61,02Dec@1|00Ind@0,"[quantity: (1, 19), time: (61, 71), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,70,,-1,-1
1800,615f988f-a6ef-4266-b1f6-32f38230499f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,12,23,61,-1,61,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (66, 71), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,70,,-1,-1
1193,2acf1bff-d897-4d4a-98c6-2e50c5baf1a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1196,686b8d0f-a9d0-4e5d-a406-851ad2dc6534,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1910,a29fb931-4cfd-4509-b332-70940168a4df,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,5,1,67,-1,67,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1813,4ade0614-b7a8-4553-9a1e-83e14e10807f,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,70,12,23,-1,-1,61,,"[quantity: (1, 12), time: (66, 71), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1823,d749d733-ca58-4b21-abdd-762934ddb007,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,20,30,62,-1,62,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (65, 70), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,70,,-1,-1
1892,50484f83-e251-42e9-840f-1959094fd5ca,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,5,1,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1194,7de77bb1-1d70-47bc-9791-e0a0ab1e7659,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1195,81d4b310-acb6-4c2f-a77c-c8deae56c793,04Ran@2,BUYER,RandomAgent,_SystemAgent,70,5,25,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2002,245358df-dfe1-4082-8397-723988037f2b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,71,7,29,-1,-1,71,,"[quantity: (1, 13), time: (71, 74), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1953,ac259986-6ce0-4ed2-be69-6003306d0102,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,71,5,9,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,71,,-1,-1
1214,50d4ef8d-02b5-4331-b094-0c6e9c547c10,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1980,e83af67d-3ffb-4c87-9d64-544d12c30ac1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,1,2,70,-1,70,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1213,79a369f2-4955-4f26-bb16-81ad143f5c71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,4,25,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1965,22e21c00-309c-4f9e-9022-154885cbb329,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,71,17,21,-1,-1,69,,"[quantity: (1, 56), time: (69, 77), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1217,55fff747-424c-4bd5-ae1f-3f8eafe74977,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,4,25,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1215,f8eba413-1ddc-4aaa-a65e-c0f6eb1c8627,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,7,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
2003,796f663a-a0cf-4918-94a4-901fe641c3a4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,71,4,25,-1,-1,71,,"[quantity: (1, 12), time: (71, 73), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2004,ebbbd341-eaa6-486c-a8ed-536decc1b334,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,1,1,-1,-1,71,,"[quantity: (1, 2), time: (71, 72), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
1816,f2a0acb4-b29c-4cee-b81f-68f88081b740,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,71,54,16,-1,-1,61,,"[quantity: (1, 54), time: (61, 71), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1920,7fa7c5f0-9895-44db-ba3e-ace0c627feaf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,2,8,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1218,b008ecbf-6ded-4d46-adca-a957ad44b14c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1209,59bc58f4-f9c0-4dfb-b839-10069dba81b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1869,26902889-abdc-4465-b555-267f2e5a88c7,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,71,13,25,-1,-1,64,,"[quantity: (1, 13), time: (69, 74), unit_price: (16, 32)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1937,637bc9ad-7c4f-4869-b077-8970c77142c2,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,71,13,42,-1,-1,68,,"[quantity: (1, 17), time: (71, 76), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1207,f8661218-4eda-42c3-9a41-f44db39ea83a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,5,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1211,6306d64c-5694-4090-84b4-6b696b26148c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,4,25,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
1219,1964d73d-29f2-4471-8798-0de515c5e80c,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,6,25,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2005,dec95450-b193-4feb-aecf-51215b1715bd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,5,2,-1,-1,71,,"[quantity: (1, 5), time: (71, 77), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1210,941ca26b-d8fb-4381-8ebc-f46d8e097895,04Ran@2,BUYER,RandomAgent,_SystemAgent,71,2,25,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1864,b0472982-4f4a-42c1-9d5f-4bdd3c4079e2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,13,23,64,-1,64,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (69, 74), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,72,,-1,-1
2030,0b9a7f30-5a38-4dbc-9a3e-cad7e042f31c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,72,16,38,-1,-1,72,,"[quantity: (1, 33), time: (72, 75), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1901,11bc9c61-3cc7-44f7-a7bf-308c7ee8b7f8,01Ran@0,03MyA@1,RandomAgent,MyAgent,72,1,14,-1,-1,66,,"[quantity: (1, 16), time: (66, 74), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,3,-1,,-1,-1
1981,368a3637-41d4-4a15-9a85-d921fa26bf10,01Ran@0,03MyA@1,RandomAgent,MyAgent,72,24,4,-1,-1,70,,"[quantity: (1, 40), time: (70, 79), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1899,e7187171-4785-4443-9990-ad9e2a7d858d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,18,25,-1,-1,66,,"[quantity: (1, 18), time: (71, 76), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1982,53fa3698-3ab3-430d-9a49-2a52e62d4089,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,72,16,28,-1,-1,70,,"[quantity: (1, 39), time: (70, 72), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1983,59fbae13-a98d-48ea-bed8-9e99d2c76492,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,1,8,-1,-1,70,,"[quantity: (1, 2), time: (70, 72), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
1883,e4a115e9-f77e-4dca-b628-2cdf0a14cc00,01Ran@0,03MyA@1,RandomAgent,MyAgent,72,19,6,-1,-1,65,,"[quantity: (1, 35), time: (65, 74), unit_price: (1, 16)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2023,3bdab460-01fc-4368-bfae-0877cd61b644,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,1,9,-1,-1,72,,"[quantity: (1, 1), time: (72, 77), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1944,97937924-b0a5-4886-8804-2aacc85e6623,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,1,4,69,-1,69,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1987,f0d99971-3892-498f-8489-72e121eaa25c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,9,-1,-1,70,,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1990,68cc2fd8-0ace-460c-af4a-13f14053548c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,1,8,71,-1,71,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (71, 72), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,18,72,,-1,-1
2022,5a561f08-a091-436f-90a3-2cf3f8a1ba79,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,72,2,39,-1,-1,72,,"[quantity: (1, 8), time: (72, 73), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2021,791d7528-b20c-40ec-b117-f0527dd35575,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,2,3,-1,-1,72,,"[quantity: (1, 2), time: (72, 72), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1952,cf94db0e-e299-4d6a-bcfb-6c78609b38f8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,5,1,69,-1,69,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1831,d295460d-34e5-4104-9826-ae0c93a92417,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,72,58,16,-1,-1,62,,"[quantity: (1, 58), time: (62, 72), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1917,7ee00e78-3277-4cd4-a629-cba07f61bac7,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,72,15,16,-1,-1,67,,"[quantity: (1, 15), time: (67, 74), unit_price: (1, 16)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
2026,8dc76261-2097-4987-878c-12f49cbf02e4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,72,23,32,-1,-1,72,,"[quantity: (1, 23), time: (72, 72), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1977,611c5793-1497-4e7c-828e-0b9991eb0fb3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,1,3,70,-1,70,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (70, 72), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1225,6a3038fd-eff0-4424-9e2b-60966c2ddd88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,4,25,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1233,a4aa34eb-16bc-45b9-a192-d4911039a1bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1236,9633d832-1f54-434b-9e1d-b117ad558a92,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,4,25,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1232,b84a7eb6-e987-4151-b635-2184d6db6ef1,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,5,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1234,a11f9c94-9be3-4bed-836d-6009a403fabc,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,7,25,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1231,52442db7-981c-4429-920d-00bf39a35b7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1235,ba5d05d5-9f13-47d0-8f88-02eff6aa95f0,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,25,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1227,dc7ea232-3856-4cdb-a4bf-1685130ee949,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,5,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1226,bc3eb8be-2ab9-4951-af34-0c3ec2d9dade,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1230,dbbdf7f5-d695-4e2f-ab96-59360e3700a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,4,25,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1245,4174da0b-2948-4d6f-8889-bf5c95c97a56,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1243,d72266f3-ce03-4739-acad-7ea88f65fde1,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,5,25,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2025,15a9e90b-7182-444d-9ca8-1a761768a0af,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,73,3,42,-1,-1,72,,"[quantity: (1, 6), time: (72, 74), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1928,e2af6543-df28-4877-8f59-f6b5acdecd47,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,3,13,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (68, 77), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1246,e47ada46-79c6-4d11-b488-d008ca7fea70,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1249,d4ca4c08-45c3-4fa0-b7e9-7e2fee676b8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1241,9112b1f5-0a67-456a-85cc-bf1a2bb5d496,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,5,25,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
2029,5238bc6a-d0c4-4dd6-a623-4cc42c6d073d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,73,8,20,-1,-1,72,,"[quantity: (1, 8), time: (72, 76), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
1250,cba10cea-5e25-4516-b0fd-d6876ce6301b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,25,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1251,938bd36f-2243-4e8d-9756-68f73ecabe3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,5,25,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1242,64b6a725-8011-48d7-8e6d-ca5c69d5f83f,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,2,25,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1907,3f5dcbe9-3c15-43a2-9eb1-897ebb4d8b00,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,73,5,31,67,-1,67,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (72, 77), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,73,,-1,-1
1252,027c7f09-c8e6-41f1-bbb2-2dfeb275d3a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,5,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
2045,ccbffe07-59b8-49fc-a099-8e166da84dea,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,73,2,21,-1,-1,73,,"[quantity: (1, 6), time: (73, 77), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
